,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HNI,2007-08-02,2007-08-02 10:15:07,Q2,618200000,402500000,215700000,0.3489162083468133,0.0,169600000,169559000,0.0,170299999.99999994,572800000,-4774000.0,16500000.000000004,53026000.00000001,0.085775,45400000,0.073439,0.0,40800000,0.065998,14400000,26900000,0.043513,0.56992,0.56992,47200000,47200000,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/0000048287-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/r10q2q07.htm
0,2007-03-31,HNI,2007-05-03,2007-05-03 07:41:31,Q1,609200000,402500000,206700000,0.3392974392646093,0.0,170800000,170814000,0.0,170700000.00000006,573200000,-4288000.0,17200000,45012000,0.073887,36000000,0.059094,0.0,32000000,0.052528,11400000,20700000,0.033979,0.42857,0.42857,48300000,48300000,https://www.sec.gov/Archives/edgar/data/48287/000114036107008970/0001140361-07-008970-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm
0,2006-12-30,HNI,2007-02-26,2007-02-26 08:10:20,Q4,682200000,454600000,227600000,0.33362650249193787,0.0,175500000,172833000,0.0,176500000,631100000,-4869000.0,17500000,53231000,0.078028,51100000,0.074905,0.0,46600000,0.068308,10100000,30500000,0.044708,0.63017,0.63017,48400000,48400000,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/0001140361-07-004255-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm
0,2006-09-30,HNI,2006-11-02,2006-11-02 11:39:49,Q3,684300000,447600000,236700000,0.3459009206488382,0.0,176100000,177059000,0.0,176100000.00000003,623700000,-4450000.0,17100000,69050000,0.100906,60600000,0.088558,0.0,56500000,0.082566,20600000,35800000,0.052316,0.72177,0.72177,49600000,49600000,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/0000048287-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/r10q3q06.htm
0,2006-07-01,HNI,2006-08-03,2006-08-03 09:40:21,Q2,667700000,434100000,233600000,0.3498577205331736,0.0,184800000,367784000,0.0,185000000,619100000,-6112000.0,18099999.999999996,57188000,0.085649,48600000,0.072787,0.0,45200000,0.067695,16500000,28700000,0.042983,0.55945,0.55945,51300000,51300000,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/0000048287-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/r10q2q061.htm
0,2006-04-01,HNI,2006-05-05,2006-05-05 09:34:44,Q1,645600000,416600000,229000000,0.3547087980173482,0.0,181200000,0.0,0.0,182899999.99999997,599500000,1108000.0,16800000,62808000,0.097286,46000000,0.071252,0.0,44900000,0.069548,16400000,28500000,0.044145,0.54598,0.54598,52200000,52200000,https://www.sec.gov/Archives/edgar/data/48287/000004828706000089/0000048287-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm
0,2005-12-31,HNI,2006-02-27,2006-02-27 11:27:34,Q4,657200000,417000000,240200000,0.3654899573950091,0.0,179700000,181562000,0.0,182000000,599000000,-835000.0,15899999.999999998,72465000,0.110263,58200000,0.088558,0.0,57700000,0.087797,21600000,35800000,0.054474,0.66667,0.66667,53700000,53700000,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/0001104659-06-012082-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm
0,2005-10-01,HNI,2005-11-04,2005-11-04 10:13:31,Q3,628300000,393200000,235100000,0.3741843068597804,0.0,170800000,171802000,0.0,171900000.00000003,565100000,-693000.0,16200000.000000004,78407000,0.124792,63200000,0.100589,0.0,62700000,0.099793,22300000,40600000,0.064619,0.73285,0.73285,55400000,55400000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/0000048287-05-000164-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/r3q10q051.htm
0,2005-07-02,HNI,2005-08-10,2005-08-10 09:42:50,Q2,589600000,376200000,213400000,0.3619402985074627,0.0,158900000,160146000,0.0,158900000.00000003,535100000.00000006,-343000.0,16500000,70557000,0.119669,54500000,0.092436,0.0,54600000,0.092605,19400000,35000000,0.059362,0.63063,0.63063,55500000,55500000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/0000048287-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/r2q10q5.htm
0,2005-05-06,HNI,2005-05-06,2005-05-06 09:16:50,Q1,562261000,366416000,195845000,0.3483168848630796,0.0,0.0,155400000,0.0,155400000,521816000,-484000.0,0.0,40445000,0.07193278566359751,40445000,0.07193278566359751,0.0,26122000,0.04645885096067485,0.0,26122000,0.04645885096067485,0.45726,0.45726,57127110,57127110,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm
0,2005-04-02,HNI,2005-05-06 00:00:00,2005-05-06 09:16:50,Q1,558200000,363100000,195000000,0.349337,0.0,154200000,0.0,0.0,154299999.99999994,517399999.99999994,100000.0,16900000,57600000,0.103189,40800000,0.073092,0.0,40800000,0.073092,14500000,26100000,0.046757,0.46942,0.46942,55600000,55600000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/r1q0511.htm
0,2005-01-01,HNI,2005-02-28,2005-02-28 14:18:35,Q4,542300000,350800000,191500000,0.3531255762493085,0.0,146400000,-424753000,0.0,146399999.99999997,497200000,-152000.0,17100000,62048000,0.114416,45100000,0.083164,0.0,45100000,0.083164,16500000,28600000,0.052738,0.51163,0.51163,55900000,55900000,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/0001104659-05-008544-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm
0,2004-11-05,HNI,2004-11-05,2004-11-05 10:11:35,Q3,573457000,367835000,205622000,0.3585656814721941,0.0,0.0,147594000,0.0,147594000,515429000,-160000.0,0.0,57893000,0.10095438716416401,57893000,0.10095438716416401,0.0,57864000,0.1009038166767517,0.0,36744000,0.0640745513613052,0.63992,0.63992,57419594,57419594,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/0000048287-04-000174-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/r10q304.htm
0,2004-10-02,HNI,,,Q3,569500000,364700000,204700000,0.359438,0.0,146700000,0.0,0.0,146800000,511500000,0.0,16100000,73900000,0.129763,57900000,0.101668,0.0,57900000,0.101668,21100000,36700000,0.064442,0.64841,0.64841,56600000,56600000,,
0,2004-08-06,HNI,2004-08-06,2004-08-06 11:07:57,Q2,972642000,619259000,353383000,0.3633227847450552,0.0,0.0,277159000,0.0,277159000,896418000,-574000.0,0.0,75489000,0.0776123177901016,75489000,0.0776123177901016,0.0,75964000,0.07810067835853274,0.0,48237000,0.04959378681981654,0.83,0.83,58116867,58116867,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/0000048287-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/r10q2nd20041.htm
0,2004-07-03,HNI,,,Q2,508600000,325000000,183600000,0.360991,0.0,142600000,0.0,0.0,142800000,467800000,100000.0,16200000,57200000,0.112466,40800000,0.08022,0.0,40900000,0.080417,15100000,25800000,0.050727,0.44178,0.44178,58400000,58400000,,
0,2004-05-07,HNI,2004-05-07,2004-05-07 10:01:08,,0.0,6557000.0,-6557000.0,0.0,0.0,0.0,101000.0,0.0,101000.0,6658000.0,129000.0,-72772000,-72782000,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00017,-0.00017,58178739,58178739,https://www.sec.gov/Archives/edgar/data/48287/000004828704000093/0000048287-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm
0,2004-04-03,HNI,,,Q1,464000000,294300000,169800000,0.365948,0.0,134600000,0.0,0.0,135099999.99999997,429399999.99999994,400000.0,17300000,52700000,0.113578,34700000,0.074784,0.0,35000000,0.075431,12600000,22400000,0.048276,0.3816,0.3816,58700000,58700000,,
0,2004-01-03,HNI,2004-03-01,2004-03-01 08:09:02,Q4,456900000,286900000,170000000,0.3720726636025388,0.0,129800000,125867000,0.0,128200000.00000004,415100000.00000006,-641000.0,16400000,58259000,0.127509,41700000,0.091267,0.0,42500000,0.093018,14900000,27600000,0.060407,0.47019,0.47019,58700000,58700000,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/0001047469-04-006037-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm
0,2003-10-04,HNI,2003-11-13,2003-11-13 10:01:38,Q3,500100000,316400000,183700000,0.36732653469306137,0.0,127500000,354877000,0.0,131400000.00000003,447800000.00000006,-2329000.0,22699999.999999996,73271000,0.146513,52300000,0.104579,0.0,52900000,0.105779,18500000,34400000,0.068786,0.58904,0.58904,58400000,58400000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/0000048287-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/r3q031.htm
0,2003-06-28,HNI,2003-08-06,Not found...,Q2,406800000,260400000,146400000,0.35988200589970504,0.0,113000000,0.0,0.0,115200000.00000004,375600000.00000006,-100000.0,17400000.000000004,48400000,0.118977,31200000,0.076696,0.0,31000000,0.076205,10900000,20200000,0.049656,0.34768,0.34768,58100000,58100000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/0000048287-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/r2q03805.htm
0,2003-03-29,HNI,2003-05-08,Not found...,Q1,392000000,252800000,139200000,0.3551020408163265,0.0,110500000,101000.0,0.0,114500000,367300000,129000.0,16300000,40929000,0.104411,24700000,0.06301,0.0,24400000,0.062245,8600000.0,15900000,0.040561,0.27133,0.27133,58600000,58600000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000006/0000048287-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm
0,2002-12-28,HNI,2003-03-24,2003-03-24 10:06:37,Q4,447900000,290700000,157200000,0.35097119892833223,0.0,111300000,115170000,0.0,115100000.00000001,405800000,-962000.0,17000000,57838000,0.129132,42100000,0.093994,0.0,41800000,0.093324,13600000,28200000,0.06296,0.47959,0.47959,58800000,58800000,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/0001047469-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm
0,2002-09-28,HNI,2002-11-12,2002-11-12 10:24:47,Q3,446300000,286000000,160300000,0.35917544252744793,0.0,117300000,117274000,0.0,117300000.00000001,403300000,-1278000.0,17199999.999999996,58421999.99999999,0.130903,43000000,0.096348,0.0,42400000,0.095003,15300000,27200000,0.060946,0.46024,0.46024,59100000,59100000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/0000048287-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/r3q10q2.htm
0,2002-06-29,HNI,2002-08-09,2002-08-09 15:35:18,Q2,399300000,256700000,142600000,0.35712496869521665,0.0,111300000,107420000,0.0,110400000.00000003,367100000.00000006,-1259000.0,17500000,47641000,0.119311,32200000,0.080641,0.0,31500000,0.078888,11300000,20100000,0.050338,0.33953,0.33953,59200000,59200000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/0000048287-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/r2q10q2.htm
0,2002-03-30,HNI,2002-05-01,2002-05-01 11:14:12,Q1,399100000,259400000,139700000,0.35003758456527184,0.0,114300000,114325000,0.0,114300000.00000001,373700000,-1215000.0,17100000,40685000,0.101942,25400000,0.063643,0.0,24800000,0.06214,8900000.0,15900000,0.03984,0.27041,0.27041,58800000,58800000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000002/0000048287-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm
0,2001-12-29,HNI,2002-03-22,2002-03-22 00:00:00,Q4,426900000,278200000,148700000,0.34832513469196535,0.0,111400000,111414000,0.0,111400000.00000003,389600000.00000006,-1424000.0,19600000.00000001,54576000.00000001,0.127843,37300000,0.087374,0.0,36300000,0.085032,13100000,23300000,0.05458,0.39693,0.39693,58700000,58700000,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/0000912057-02-011161-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm
0,2001-09-29,HNI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,459400000,298400000,160900000,0.350239,0.0,114800000,0.0,0.0,114800000.00000001,413200000,-1400000.0,20599999.999999993,63999999.99999999,0.139312,46200000,0.100566,0.0,44800000,0.097519,16100000,28700000,0.062473,0.48644,0.48644,59000000,59000000,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/0000048287-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/a10q3q01.htm
0,2001-06-30,HNI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,444200000,292800000,151400000,0.340837,0.0,119000000,0.0,0.0,143000000,435800000,-1800000.0,20600000,25400000,0.057181,8400000.0,0.01891,0.0,6600000.0,0.014858,2400000.0,4200000.0,0.009455,0.07095,0.07095,59200000,59200000,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/0000048287-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/r2q0110q3.txt
0,2001-03-31,HNI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,462000000,311700000,150300000,0.325325,0.0,119100000,0.0,0.0,119100000.00000001,430800000,-2700000.0,20600000,46500000,0.100649,31200000,0.067532,0.0,28500000,0.061688,10300000,18300000,0.03961,0.30808,0.30808,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/0000912057-01-514521-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/a2048543z10-q.txt
0,2000-12-30,HNI,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,519800000,352800000,167000000,0.321277,0.0,126900000,0.0,0.0,126899999.99999999,479700000,-2500000.0,20000000,55000000,0.10581,40100000,0.077145,0.0,37600000,0.072336,13500000,24000000,0.046172,0.39933,0.39933,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/0000912057-01-008394-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/a2042271z10-k.txt
0,2000-09-30,HNI,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,535300000,354400000,181000000,0.338128,0.0,124200000,0.0,0.0,124200000.00000004,478600000.00000006,-3300000.0,20200000.000000004,70300000,0.131328,56800000,0.106109,0.0,53500000,0.099944,19200000,34200000,0.063889,0.56811,0.56811,60200000,60200000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-0001.txt
0,2000-07-01,HNI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,509600000,343800000,165800000,0.325353,0.0,125500000,0.0,0.0,125599999.99999997,469399999.99999994,-3700000.0,20299999.999999996,53200000,0.104396,40300000,0.079082,0.0,36600000,0.071821,13200000,23400000,0.045918,0.38935,0.38935,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-0001.txt
0,2000-04-01,HNI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,481500000,329400000,152100000,0.315888,0.0,111200000,0.0,0.0,111200000.00000004,440600000.00000006,-2600000.0,18500000,54200000,0.112565,40900000,0.084943,0.0,38300000,0.079543,13800000,24500000,0.050883,0.40698,0.40698,60200000,60200000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000008/0000048287-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-00-000008.txt
0,2000-01-01,HNI,,,Q4,469400000,322100000,147300000,0.313805,0.0,106300000,0.0,0.0,106199999.99999999,428300000,-2300000.0,17400000,53900000,0.114827,41000000,0.087346,0.0,38800000,0.082659,14200000,24600000,0.052407,0.40864,0.40864,60200000,60200000,,
0,1999-10-02,HNI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,475700000,327200000,148500000,0.312172,0.0,101200000,0.0,0.0,101300000.00000001,428500000,-2200000.0,16700000.000000004,59600000,0.125289,47300000,0.099432,0.0,45100000,0.094808,16500000,28600000,0.060122,0.46962,0.46962,60900000,60900000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000012/0000048287-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000012.txt
0,1999-07-03,HNI,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,419700000,292100000,127600000,0.304027,0.0,89800000,0.0,0.0,89799999.99999996,381899999.99999994,-2400000.0,15999999.999999998,49000000,0.11675,37800000,0.090064,0.0,35400000,0.084346,12900000,22500000,0.05361,0.36765,0.36765,61200000,61200000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000005/0000048287-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000005.txt
0,1999-04-03,HNI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,424500000,295200000,129200000,0.304358,0.0,89300000,0.0,0.0,109000000,404200000,-2000000.0,15400000,31700000,0.074676,20300000,0.047821,0.0,18200000,0.042874,6700000.0,11600000,0.027326,0.18954,0.18954,61200000,61200000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000002/0000048287-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000002.txt
0,1999-01-02,HNI,,,Q4,428100000,294200000,133800000,0.312544,0.0,84300000,0.0,0.0,84400000.00000003,378600000.00000006,-2200000.0,15000000,60200000,0.140621,49500000,0.115627,0.0,47300000,0.110488,17800000,29600000,0.069143,0.48052,0.48052,61600000,61600000,,
0,1998-10-03,HNI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,448700000,309100000,139600000,0.311121,0.0,88200000,0.0,0.0,88099999.99999997,397199999.99999994,-2000000.0,13300000,60700000,0.13528,51400000,0.114553,0.0,49400000,0.110096,18500000,30900000,0.068866,0.50081,0.50081,61700000,61700000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000019/0000048287-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000019.txt
0,1998-07-04,HNI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,401400000,278100000,123300000,0.307175,0.0,83200000,0.0,0.0,83199999.99999999,361300000,-2700000.0,12799999.999999998,47500000,0.118336,40100000,0.0999,0.0,37400000,0.093174,14000000,23400000,0.058296,0.37925,0.37925,61700000,61700000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000011/0000048287-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000011.txt
0,1998-04-04,HNI,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,418300000,291600000,126700000,0.302893,0.0,88600000,0.0,0.0,88500000,380100000,-2200000.0,11900000,45700000,0.109252,38100000,0.091083,0.0,36000000,0.086063,13500000,22500000,0.053789,0.36526,0.36526,61600000,61600000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000006/0000048287-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000006.txt
0,1998-01-03,HNI,,,Q4,391900000,269800000,122100000,0.311559,0.0,79000000,0.0,0.0,79000000,348800000,-1500000.0,10300000,50400000,0.128604,43100000,0.109977,0.0,41600000,0.10615,15600000,26000000,0.066343,0.42623,0.42623,61000000,61000000,,
0,1997-10-04,HNI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,391300000,268100000,123200000,0.314848,0.0,80600000,0.0,0.0,80699999.99999999,348800000,-2200000.0,10200000.000000002,48300000,0.123435,42600000,0.108868,0.0,40400000,0.103246,15100000,25200000,0.064401,0.42424,0.42424,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000038/0000048287-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000038.txt
0,1997-06-28,HNI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,296600000,201000000,95600000,0.32232,0.0,64300000,0.0,0.0,64300000.00000001,265300000,-1100000.0,7699999.999999999,36700000,0.123736,31300000,0.105529,0.0,30200000,0.101821,11300000,18800000,0.063385,0.3165,0.3165,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000013/0000048287-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000013.txt
0,1997-03-29,HNI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,282900000,194200000,88700000,0.313538,0.0,60500000,0.0,0.0,60400000.00000001,254600000,-1100000.0,7400000.0,33400000,0.118063,28200000,0.099682,0.0,27100000,0.095794,10200000,16900000,0.059738,0.28451,0.28451,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000007/0000048287-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000007.txt
0,1996-12-28,HNI,,,Q4,290100000,192900000,97300000,0.335402,0.0,62700000,0.0,0.0,62599999.99999999,255500000,-900000.0,7800000.000000001,40600000,0.139952,34600000,0.119269,0.0,33700000,0.116167,12600000,21100000,0.072734,0.35284,0.35284,59800000,59800000,,
0,1996-09-28,HNI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,255300000,176400000,78900000,0.309048,0.0,53600000,0.0,0.0,53599999.99999999,230000000,100000.0,6100000.0,31500000,0.123384,25200000,0.098707,0.0,25300000,0.099099,7400000.0,17900000,0.070114,0.29784,0.29784,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000009/0000048287-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000009.txt
0,1996-06-29,HNI,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,219300000,150200000,69000000,0.314637,0.0,49500000,0.0,0.0,49500000,199700000,0.0,5800000.000000001,25300000,0.115367,19500000,0.088919,0.0,19500000,0.088919,7200000.0,12300000,0.056088,0.20398,0.20398,60300000,60300000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000006/0000048287-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000006.txt
0,1996-03-30,HNI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,233500000,160000000,73500000,0.314775,0.0,49800000,0.0,0.0,46699999.99999999,206700000,-100000.0,5600000.0,32200000,0.137901,26800000,0.114775,0.0,26700000,0.114347,9900000.0,16800000,0.071949,0.27677,0.27677,60700000,60700000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000002/0000048287-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000002.txt
0,1995-12-30,HNI,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,241800000,170600000,71200000,0.294458,0.0,57400000,0.0,0.0,57300000.00000001,227900000,-300000.0,5799999.999999999,19100000,0.078991,13900000,0.057486,0.0,13600000,0.056245,5000000.0,8600000.0,0.035567,0.14145,0.14145,60800000,60800000,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt
0,1995-09-30,HNI,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,228200000,160300000,67900000,0.297546,0.0,48100000,0.0,0.0,48099999.99999999,208400000,-300000.0,5400000.0,24500000,0.107362,19800000,0.086766,0.0,19400000,0.085013,7200000.0,12200000,0.053462,0.20066,0.20066,60800000,60800000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000009/0000048287-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000009.txt
0,1995-07-01,HNI,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,206600000,146200000,60400000,0.292352,0.0,47700000,0.0,0.0,47700000.00000002,193900000.00000003,-300000.0,5199999.999999999,17200000,0.083253,12700000,0.061471,0.0,12400000,0.060019,4600000.0,7700000.0,0.03727,0.12602,0.12602,61100000,61100000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000007/0000048287-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000007.txt
0,1995-04-01,HNI,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,216500000,147600000,68900000,0.318245,0.0,48600000,0.0,0.0,48500000,196100000,-300000.0,5000000.0,24800000,0.11455,20400000,0.094226,0.0,20100000,0.092841,7500000.0,12600000,0.058199,0.20555,0.20555,61300000,61300000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000003/0000048287-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000003.txt
0,1994-12-31,HNI,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,230100000,151600000,78500000,0.341156,0.0,49600000,0.0,0.0,49599999.99999999,201200000,-300000.0,4800000.000000001,33100000,0.14385,28900000,0.125598,0.0,28600000,0.124294,10600000,18000000,0.078227,0.29173,0.29173,61700000,61700000,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt
0,1994-10-01,HNI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,222100000,151100000,71000000,0.319676,0.0,46400000,0.0,0.0,46400000.00000001,197500000,0.0,4799999.999999999,29400000,0.132373,24600000,0.110761,0.0,24700000,0.111211,9100000.0,15500000,0.069788,0.2488,0.2488,62300000,62300000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000035/0000048287-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000035.txt
0,1994-07-02,HNI,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,193000000,133300000,59700000,0.309326,0.0,44700000,0.0,0.0,44699999.99999999,178000000,-400000.0,4800000.000000001,19000000,0.098446,15000000,0.07772,0.0,14600000,0.075648,5400000.0,9200000.0,0.047668,0.14673,0.14673,62700000,62700000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000031/0000048287-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000031.txt
