,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-27,RBC,2009-02-25,2009-02-25 16:07:29,Q4,483000000,368400000,114600000,0.2372670807453416,0.0,0.0,0.0,75000000,75000000,443400000,-6260000.0,16500000,41740000,0.086418,39600000,0.081988,0.0,32200000,0.066667,10900000,20600000,0.04265,0.6319,0.6319,32600000,32600000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm
0,2008-09-27,RBC,2008-11-05,2008-11-05 15:33:20,Q3,620600000,487800000,132800000,0.21398646471156946,0.0,0.0,0.0,67100000,67099999.99999997,554900000,-7103000.0,14900000.000000002,64697000,0.104249,65700000,0.105865,0.0,57800000,0.093136,20800000,36100000,0.05817,1.07122,1.07122,33700000,33700000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000025/0000082811-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000025/form10q.htm
0,2008-07-31,RBC,2008-08-01,2008-08-01 16:43:13,Q2,606316000,475139000,131177000,0.21635087973927786,0.0,0.0,0.0,63683000,63683000,538822000,-7127000.0,16059000,83553000,0.13780437923459055,67494000,0.11131819051451718,0.0,60898000,0.10043937484743928,21553000,38076000,0.06279893652814704,1.21605,1.21605,31311296,31311296,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/0000082811-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/form10q.htm
0,2008-06-28,RBC,2008-08-01 00:00:00,2008-08-01 16:43:13,Q2,606300000,475100000,131200000,0.216395,0.0,0.0,0.0,63700000,63699999.99999993,538799999.9999999,-7800000.0,16000000,66600000,0.109847,67500000,0.111331,0.0,59700000,0.098466,21100000,37300000,0.061521,1.11343,1.11343,33500000,33500000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/0000082811-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281108000019/form10q.htm
0,2008-03-29,RBC,2008-05-08,2008-05-08 14:30:33,Q1,536300000,414200000,122100000,0.22767107961961588,0.0,0.0,0.0,64500000,64500000,478700000,-7219000.0,14200000,55981000,0.104384,57600000,0.107403,0.0,49600000,0.092486,17600000,31400000,0.058549,0.94864,0.94864,33100000,33100000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000011/0000082811-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm
0,2007-12-29,RBC,2008-02-27,2008-02-27 16:48:01,Q4,474700000,369100000,105600000,0.2224562881820097,0.0,0.0,0.0,60200000,60299999.999999955,429399999.99999994,-7449000.0,16299999.999999996,46251000,0.097432,45300000,0.095429,0.0,38100000,0.080261,13400000,24000000,0.050558,0.71006,0.71006,33800000,33800000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/0000082811-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm
0,2007-09-29,RBC,2007-11-06,2007-11-06 11:48:57,Q3,449400000,342700000,106700000,0.237427681352915,0.0,0.0,0.0,53300000,53300000.00000001,396000000,-5116000.0,9900000.000000002,52584000,0.117009,53400000,0.118825,0.0,48600000,0.108144,16600000,31200000,0.069426,0.91496,0.91496,34100000,34100000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000060/0000082811-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000060/form10q.htm
0,2007-07-31,RBC,2007-08-02,2007-08-02 11:24:17,Q2,459765000,355919000,103846000,0.2258675627766359,0.0,0.0,0.0,43821000,43821000,399740000,-4425000.0,10484000,70539000,0.15342403184235426,60055000,0.13062107815949453,0.0,55871000,0.12152077691864321,18973000,36253000,0.07885115221906844,1.16268,1.16268,31180641,31180641,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/0000082811-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/form10q.htm
0,2007-06-30,RBC,2007-08-02 00:00:00,2007-08-02 11:24:17,Q2,459795000,355919000,103876000,0.225918072184343,0.0,43821000,0.0,0.0,0.0,399740000,0.0,0.0,70539000,0.15341402146608815,60055000,0.12151284811709566,0.0,55871000,0.12151284811709566,18973000,36253000,0.07884600745984624,1.15,1.06,31546970,34177529,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/0000082811-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281107000048/form10q.htm
0,2007-05-04,RBC,2007-05-04,2007-08-02 11:24:17,Q1,418646000,321419000,97227000,0.2322415596948257,0.0,0.0,0.0,49896000,49896000,371315000,-5066000.0,9883000.0,57214000,0.1366643894841943,47331000,0.11305733244793931,0.0,42354000,0.10116900675033322,14690000,26813000,0.06404695136224878,0.87,0.87,30819540,30819540,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/0000082811-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm
0,2007-03-31,RBC,2007-05-04 00:00:00,2007-05-04 16:01:47,Q1,418646000,321419000,97227000,0.2322415596948257,0.0,49896000,0.0,0.0,0.0,371315000,0.0,0.0,57214000,0.1366643894841943,47331000,0.10116900675033322,0.0,42354000,0.10116900675033322,14690000,26813000,0.06404695136224878,0.87,0.8,30814312,33547519,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/0000082811-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281107000033/form10-q.htm
0,2007-02-28,RBC,2007-02-28,2007-05-04 16:01:47,Q4,366649000,277653000,88996000,0.2427280587155563,0.0,0.0,0.0,49512000,49512000,327165000,-4599000.0,4988000.0,44472000,0.1212931168501755,39484000,0.10768882500702306,0.0,35166000,0.09591189393670786,11239000,22969000,0.06264574565865447,0.74467,0.74467,30844382,30844382,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/0000082811-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm
0,2006-12-30,RBC,,Not found...,Q4,366600000,277700000,89000000,0.242771,0.0,0.0,0.0,49500000,49500000,327200000,-4300000.0,11900000,41800000,0.114021,39500000,0.107747,0.0,35200000,0.096017,11200000,23000000,0.062739,0.67647,0.67647,34000000,34000000,,
0,2006-11-07,RBC,2006-11-07,2006-11-07 10:38:13,Q3,419301000,316231000,103070000,0.24581386641100308,0.0,0.0,0.0,50021000,50021000,366252000,-5038000.0,9009000.0,62058000,0.14800346290612232,53049000,0.12651770446528865,0.0,48181000,0.11490790625350285,17623000,29740000,0.07092756754694123,0.9658,0.9658,30793262,30793262,https://www.sec.gov/Archives/edgar/data/82811/000008281106000063/0000082811-06-000063-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000063/form10-q.htm
0,2006-09-30,RBC,,,Q3,419301000,316231000,103070000,0.24581386641100308,0.0,50021000,0.0,0.0,0.0,366252000,0.0,0.0,62058000,0.14800346290612232,53049000,0.11490790625350285,0.0,48181000,0.11490790625350285,17623000,29740000,0.07092756754694123,0.96,0.89,30888136,33440015,,
0,2006-08-08,RBC,2006-08-09,2006-08-09 15:14:01,Q2,435269000,331244000,104025000,0.23899014172844837,0.0,0.0,0.0,46159000,46159000,377403000,-5454000.0,8711000.0,66577000,0.15295598813607217,57866000,0.1329430765802297,0.0,52552000,0.12073453427650488,18847000,33309000,0.07652509138027289,1.08508,1.08508,30697311,30697311,https://www.sec.gov/Archives/edgar/data/82811/000008281106000054/0000082811-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000054/form10-q.htm
0,2006-07-01,RBC,,,Q2,435300000,331200000,104000000,0.238916,0.0,0.0,0.0,46200000,46199999.99999999,377400000,-5300000.0,8700000.000000002,55500000,0.127498,57900000,0.133012,0.0,52600000,0.120836,18800000,33300000,0.076499,0.99107,0.99107,33600000,33600000,,
0,2006-05-11,RBC,2006-05-11,2006-05-11 15:38:45,Q1,398326000,305046000,93280000,0.23418004348197205,0.0,0.0,0.0,49662000,49662000,354708000,-4795000.0,8115000.0,51733000,0.12987603119053237,43618000,0.10950327118992986,0.0,38943000,0.09776665344466592,14342000,23788000,0.05971992789825419,0.77,0.77,30893506,30893506,https://www.sec.gov/Archives/edgar/data/82811/000008281106000042/0000082811-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm
0,2006-04-01,RBC,,,Q1,398300000,305000000,93300000,0.234246,0.0,0.0,0.0,49700000,49699999.99999999,354700000,-4700000.0,8100000.0,41500000,0.104193,43600000,0.109465,0.0,38900000,0.097665,14300000,23800000,0.059754,0.72121,0.72121,33000000,33000000,,
0,2006-03-13,RBC,2006-03-15,2006-03-15 11:21:13,Q4,376222000,290300000,85922000,0.22838111540526604,0.0,0.0,0.0,47632000,47632000,337932000,-5037000.0,3352000.0,41642000,0.1106846489572646,38290000,0.10177501581513043,0.0,33310000,0.08853815034740127,11421000,20309000,0.05398142586026335,0.68322,0.68322,29725213,29725213,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/0000082811-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm
0,2005-12-31,RBC,,,Q4,376222000,290300000,85922000,0.22838111540526604,0.0,47632000,0.0,0.0,0.0,337932000,0.0,0.0,48094000,0.12783409795280445,38290000,0.08853815034740127,0.0,33310000,0.08853815034740127,11421000,20309000,0.05398142586026335,0.0,0.0,0.0,0.0,,
0,2005-11-04,RBC,2005-11-07,2005-11-07 12:25:53,Q3,345894000,269314000,76580000,0.22139730668933258,0.0,0.0,0.0,41974000,41974000,311288000,-5705000.0,8978000.0,43584000,0.12600392027615398,34606000,0.10004799158123587,0.0,29210000,0.08444783662046754,9770000.0,18517000,0.05353374155087975,0.63167,0.63167,29314285,29314285,https://www.sec.gov/Archives/edgar/data/82811/000008281105000051/0000082811-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281105000051/form10-q.htm
0,2005-09-28,RBC,,,Q3,345900000,269300000,76600000,0.221451,0.0,0.0,0.0,42000000,42000000,311300000,-5400000.0,9000000.0,31900000,0.092223,34600000,0.100029,0.0,29200000,0.084417,9800000.0,18500000,0.053484,0.59295,0.59295,31200000,31200000,,
0,2005-06-29,RBC,2005-08-08,2005-08-08 17:17:13,Q2,368800000,289000000,79800000,0.21637744034707157,0.0,0.0,0.0,44000000,44000000,333000000,-5894000.0,9800000.0,33306000,0.090309,35800000,0.097072,0.0,29900000,0.081074,11000000,18400000,0.049892,0.61953,0.61953,29700000,29700000,https://www.sec.gov/Archives/edgar/data/82811/000095013705009813/0000950137-05-009813-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095013705009813/c97509e10vq.htm
0,2005-03-31,RBC,2005-05-10,2005-05-10 11:09:57,Q1,337822000,269378000,68444000,0.20260373806324042,0.0,42579000,0.0,0.0,0.0,311957000,0.0,0.0,34864000,0.10320227812279839,25865000,0.06056147912214124,0.0,20459000,0.06056147912214124,7642000.0,12286000,0.036368264944260584,0.42,0.41,29033901,30244393,https://www.sec.gov/Archives/edgar/data/82811/000120677405000891/0001206774-05-000891-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm
0,2004-12-31,RBC,2005-03-16,2005-03-16 14:54:58,Q4,221933000,176845000,45088000,0.20316041327788117,0.0,32135000,0.0,0.0,0.0,208980000,0.0,0.0,17592000,0.0792671662168312,12953000,0.04875345261858308,0.0,10820000,0.04875345261858308,2732000.0,7018000.0,0.0316221562363416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/0001206774-05-000363-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm
0,2004-09-28,RBC,2004-11-08,2004-11-08 14:06:18,Q3,193900000,150900000,43000000,0.221763795771016,0.0,0.0,0.0,27400000,27400000.000000007,178300000,-1722000.0,6000000.0,17578000,0.090655,15600000,0.080454,0.0,13900000,0.071686,4400000.0,8900000.0,0.0459,0.35743,0.35743,24900000,24900000,https://www.sec.gov/Archives/edgar/data/82811/000120677404001606/0001206774-04-001606-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404001606/rb908838.htm
0,2004-06-29,RBC,2004-08-09,Not found...,Q2,177700000,136800000,40900000,0.2301631963984243,0.0,0.0,0.0,26700000,26699999.99999999,163500000,-1509000.0,5800000.0,16491000,0.092802,14200000,0.07991,0.0,12700000,0.071469,4600000.0,7600000.0,0.042769,0.30769,0.30769,24700000,24700000,https://www.sec.gov/Archives/edgar/data/82811/000008281104000054/0000082811-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281104000054/tenq1d.htm
0,2004-03-30,RBC,2004-05-10,2004-05-10 14:18:28,Q1,163100000,124900000,38200000,0.23421213979153893,0.0,0.0,0.0,25700000,25699999.99999999,150600000,-1327000.0,5200000.0,14773000,0.090576,12400000,0.076027,0.0,11100000,0.068056,4000000.0,6900000.0,0.042305,0.27273,0.27273,25300000,25300000,https://www.sec.gov/Archives/edgar/data/82811/000120677404000477/0001206774-04-000477-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm
0,2003-12-31,RBC,2004-03-12,2004-03-12 10:01:53,Q4,152098000,115392000,36706000,0.24133124695919736,0.0,24460000,0.0,0.0,0.0,139852000,0.0,0.0,17369000,0.11419611040250364,12246000,0.07048087417323042,0.0,10720000,0.07048087417323042,3730000.0,6145000.0,0.04040158318978553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/0001206774-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm
0,2003-09-30,RBC,2003-11-12,2003-11-12 12:27:03,Q3,159031000,122599000,36432000,0.22908741063063176,0.0,24783000,0.0,0.0,0.0,147382000,0.0,0.0,17353000,0.10911709037860542,11649000,0.06316378567700637,0.0,10045000,0.06316378567700637,3535000.0,6510000.0,0.04093541510774629,0.26,0.26,25031756,25285081,https://www.sec.gov/Archives/edgar/data/82811/000008281103000040/0000082811-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281103000040/q9300.htm
0,2003-06-30,RBC,2003-08-13,2003-08-13 15:02:20,Q2,154645000,117261000,37384000,0.24174076109799864,0.0,25296000,0.0,0.0,0.0,142557000,0.0,0.0,17739000,0.11470787933654499,12088000,0.0670891396424068,0.0,10375000,0.0670891396424068,3892000.0,6483000.0,0.04192182094474441,0.26,0.26,25031250,25226651,https://www.sec.gov/Archives/edgar/data/82811/000008281103000025/0000082811-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281103000025/qt6y3.htm
0,2003-03-31,RBC,2003-05-14,Not found...,Q1,153324000,117091000,36233000,0.2363165583992069,0.0,24990000,0.0,0.0,0.0,142081000,0.0,0.0,16837000,0.10981320602123608,11243000,0.06328428686963554,0.0,9703000.0,0.06328428686963554,3635000.0,6068000.0,0.03957632203699356,0.24,0.24,25025115,25204257,https://www.sec.gov/Archives/edgar/data/82811/000008281103000009/0000082811-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm
0,2002-12-31,RBC,2003-03-11,2003-03-11 12:32:57,Q4,146008000,113752000,32256000,0.22091940167662047,0.0,23793000,0.0,0.0,0.0,137545000,0.0,0.0,14360000,0.09835077529998357,8463000.0,0.04702482055777766,0.0,6866000.0,0.04702482055777766,2284000.0,4582000.0,0.03138184209084434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/0001206774-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm
0,2002-09-30,RBC,2002-11-13,2002-11-13 17:23:58,Q3,153997000,117420000,36577000,0.23751761397949311,0.0,24028000,0.0,0.0,0.0,141448000,0.0,0.0,18088000,0.11745683357468002,12549000,0.06968966927927167,0.0,10732000,0.06968966927927167,3621000.0,7111000.0,0.04617622421215998,0.28,0.28,25012851,25121298,https://www.sec.gov/Archives/edgar/data/82811/000008281102000033/0000082811-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000033/sept02.htm
0,2002-06-30,RBC,2002-08-14,2002-08-14 10:32:35,Q2,154907000,116923000,37984000,0.24520518762870624,0.0,24777000,0.0,0.0,0.0,141700000,0.0,0.0,19239000,0.12419709890450399,13207000,0.06984836062928079,0.0,10820000,0.06984836062928079,3783000.0,7037000.0,0.045427256353812284,0.28,0.28,25009369,25244830,https://www.sec.gov/Archives/edgar/data/82811/000008281102000017/0000082811-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000017/q10602.htm
0,2002-03-31,RBC,2002-05-01,2002-05-01 11:33:20,Q1,150380000,114054000,36326000,0.24156137784279824,0.0,23765000,0.0,0.0,0.0,137819000,0.0,0.0,18267000,0.12147227024870329,12561000,0.060593163984572415,0.0,9112000.0,0.060593163984572415,3324000.0,5788000.0,0.0384891607926586,0.27,0.27,21663170,21758905,https://www.sec.gov/Archives/edgar/data/82811/000008281102000008/0000082811-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281102000008/q302.htm
0,2001-12-31,RBC,,,Q4,147784000,110593000,37191000,0.251657824933687,0.0,26369000,0.0,0.0,0.0,136962000,0.0,0.0,19062000,0.1289855464732312,10822000,0.045072538299139285,0.0,6661000.0,0.045072538299139285,2900000.0,3761000.0,0.02544930439019109,0.0,0.0,0.0,0.0,,
0,2001-09-30,RBC,2001-11-14,2001-11-14 00:00:00,Q3,166719000,126013000,40706000,0.2441593339691337,0.0,27362000,0.0,0.0,0.0,153375000,0.0,0.0,21015000,0.12605042016806722,13344000,0.049328510847593855,0.0,8224000.0,0.049328510847593855,3521000.0,4703000.0,0.028209142329308597,0.23,0.22,20871485,21129290,https://www.sec.gov/Archives/edgar/data/82811/000008281101500036/0000082811-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500036/q10901.htm
0,2001-06-30,RBC,2001-08-15,2001-08-15 00:00:00,Q2,171946000,129117000,42829000,0.2490840147488165,0.0,28095000,0.0,0.0,0.0,157212000,0.0,0.0,22586000,0.13135519290940179,14734000,0.052749118909425054,0.0,9070000.0,0.052749118909425054,3786000.0,5284000.0,0.030730578204785225,0.25,0.25,20866423,21127604,https://www.sec.gov/Archives/edgar/data/82811/000008281101500032/0000082811-01-500032-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500032/q10601c.htm
0,2001-03-31,RBC,2001-05-09,2001-05-09 00:00:00,Q1,177122000,131971000,45151000,0.25491469156852337,0.0,27991000,0.0,0.0,0.0,159962000,0.0,0.0,25195000,0.14224658709815832,17160000,0.056949447273630605,0.0,10087000,0.056949447273630605,4245000.0,5842000.0,0.03298291573040051,0.28,0.28,20862631,21110000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500017/0000082811-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500017/q301.htm
0,2000-12-31,RBC,,,Q4,175640000,129948000,45692000,0.26014575267592804,0.0,19023000,0.0,0.0,0.0,157002000,0.0,0.0,26669000,0.15183898884081076,18638000,0.06088590298337509,0.0,10694000,0.06088590298337509,4246000.0,6448000.0,0.03671145524937372,0.0,0.0,0.0,0.0,,
0,2000-09-30,RBC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,136495000,92567000,43928000,0.3218286384116634,0.0,21445000,0.0,0.0,0.0,119825000,0.0,0.0,22483000,0.1647166562877761,16670000,0.10401846221473314,0.0,14198000,0.10401846221473314,5754000.0,8444000.0,0.06186307190739587,0.4,0.4,20993595,20993595,https://www.sec.gov/Archives/edgar/data/82811/000008281100000034/0000082811-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281100000034/0000082811-00-000034-0001.txt
0,2000-06-30,RBC,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,143439000,96684000,46755000,0.32595737560914395,0.0,22668000,0.0,0.0,0.0,125226000,0.0,0.0,24087000,0.1679250413067576,18213000,0.11091823004901039,0.0,15910000,0.11091823004901039,6445000.0,9465000.0,0.06598623805241252,0.45,0.45,20988169,20988169,https://www.sec.gov/Archives/edgar/data/82811/000008281100000029/0000082811-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281100000029/0000082811-00-000029-0001.txt
0,2000-03-31,RBC,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,142629000,96026000,46603000,0.3267428082647989,0.0,22685000,0.0,0.0,0.0,124542000,0.0,0.0,23918000,0.16769380700979464,18087000,0.11041232848859629,0.0,15748000,0.11041232848859629,6334000.0,9414000.0,0.06600340744168437,0.45,0.45,20986301,21033305,https://www.sec.gov/Archives/edgar/data/82811/000008281100000015/0000082811-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-00-000015.txt
0,1999-12-31,RBC,,,Q4,138000000,93700000,44300000,0.3210144927536232,0.0,20200000,0.0,0.0,0.0,119700000,0.0,0.0,24100000,0.1746376811594203,18300000,0.11666666666666667,0.0,16100000,0.11666666666666667,6300000.0,9800000.0,0.07101449275362319,0.0,0.0,0.0,0.0,,
0,1999-09-30,RBC,,,Q3,142300000,97800000,44500000,0.31271960646521435,0.0,20500000,0.0,0.0,0.0,124100000,0.0,0.0,23900000,0.1679550245959241,18200000,0.11103302881236823,100000.0,15800000,0.11103302881236823,6300000.0,9500000.0,0.06676036542515812,0.45,0.45,21111111,21111111,,
0,1999-06-30,RBC,,,Q2,137100000,93500000,43600000,0.31801604668125455,0.0,19100000,0.0,0.0,0.0,118500000,0.0,0.0,24400000,0.17797228300510576,18600000,0.11889132020423049,100000.0,16300000,0.11889132020423049,6500000.0,9800000.0,0.07148067104303428,0.47,0.46,20851064,21304348,,
0,1999-03-31,RBC,,,Q1,127300000,84900000,42400000,0.3330714846818539,0.0,19200000,0.0,0.0,0.0,109900000,0.0,0.0,23200000,0.18224666142969365,17400000,0.11940298507462686,0.0,15200000,0.11940298507462686,6100000.0,9100000.0,0.07148468185388845,0.43,0.43,21162791,21162791,,
0,1998-12-31,RBC,,,Q4,128700000,86600000,42100000,0.3271173271173271,0.0,18500000,0.0,0.0,0.0,109400000,0.0,0.0,23500000,0.1825951825951826,19300000,0.13131313131313133,100000.0,16900000,0.13131313131313133,6400000.0,10500000,0.08158508158508158,0.0,0.0,0.0,0.0,,
0,1998-09-30,RBC,,,Q3,138000000,93400000,44600000,0.32318840579710145,0.0,19100000,0.0,0.0,0.0,118300000,0.0,0.0,25400000,0.18405797101449275,19700000,0.12318840579710146,100000.0,17000000,0.12318840579710146,6600000.0,10400000,0.07536231884057971,0.5,0.49,20800000,21224490,,
0,1998-06-30,RBC,,,Q2,139000000,91800000,47200000,0.339568345323741,0.0,19300000,0.0,0.0,0.0,117000000,0.0,0.0,27800000,0.2,22000000,0.1366906474820144,100000.0,19000000,0.1366906474820144,7300000.0,11700000,0.0841726618705036,0.56,0.55,20892857,21272727,,
0,1998-03-31,RBC,,,Q1,137800000,92100000,45700000,0.3316400580551524,0.0,19900000,0.0,0.0,0.0,118000000,0.0,0.0,25700000,0.18650217706821481,19800000,0.12336719883889695,100000.0,17000000,0.12336719883889695,6600000.0,10400000,0.07547169811320754,0.5,0.49,20800000,21224490,,
0,1997-12-31,RBC,,,Q4,134400000,89000000,45400000,0.33779761904761907,0.0,19600000,0.0,0.0,0.0,113900000,0.0,0.0,25700000,0.19122023809523808,20500000,0.13020833333333334,100000.0,17500000,0.13020833333333334,7000000.0,10500000,0.078125,0.0,0.0,0.0,0.0,,
0,1997-09-30,RBC,,,Q3,138400000,93900000,44500000,0.32153179190751446,0.0,19100000,0.0,0.0,0.0,118400000,0.0,0.0,25300000,0.18280346820809248,20000000,0.11921965317919075,100000.0,16500000,0.11921965317919075,6600000.0,9900000.0,0.07153179190751445,0.48,0.47,20625000,21063830,,
0,1997-06-30,RBC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,143600000,96700000,46900000,0.3266016713091922,0.0,19500000,0.0,0.0,0.0,121700000,0.0,0.0,27100000,0.18871866295264625,21900000,0.12534818941504178,300000.0,18000000,0.12534818941504178,7200000.0,10800000,0.07520891364902507,0.52,0.51,20769231,21176471,https://www.sec.gov/Archives/edgar/data/82811/000008281197000017/0000082811-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-97-000017.txt
0,1997-03-31,RBC,,,Q1,70600000,47500000,23100000,0.3271954674220963,0.0,8300000.0,0.0,0.0,0.0,58500000,0.0,0.0,14400000,0.20396600566572237,12100000,0.17563739376770537,400000.0,12400000,0.17563739376770537,4700000.0,7700000.0,0.10906515580736544,0.37,0.36,20810811,21388889,,
0,1996-12-31,RBC,,,Q4,66400000,45100000,21300000,0.3207831325301205,0.0,7500000.0,0.0,0.0,0.0,55000000,0.0,0.0,13300000,0.2003012048192771,11400000,0.17771084337349397,500000.0,11800000,0.17771084337349397,4400000.0,7400000.0,0.11144578313253012,0.0,0.0,0.0,0.0,,
0,1996-09-30,RBC,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,68100000,45600000,22500000,0.3303964757709251,0.0,8000000.0,0.0,0.0,0.0,56400000,0.0,0.0,14200000,0.20851688693098386,11700000,0.17474302496328928,300000.0,11900000,0.17474302496328928,4500000.0,7400000.0,0.10866372980910426,0.36,0.35,20555556,21142857,https://www.sec.gov/Archives/edgar/data/82811/000008281196000024/0000082811-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000024.txt
0,1996-06-30,RBC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,71800000,47200000,24600000,0.3426183844011142,0.0,8100000.0,0.0,0.0,0.0,58100000,0.0,0.0,16300000,0.22701949860724233,13700000,0.1935933147632312,200000.0,13900000,0.1935933147632312,5200000.0,8700000.0,0.12116991643454039,0.42,0.41,20714286,21219512,https://www.sec.gov/Archives/edgar/data/82811/000008281196000021/0000082811-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000021.txt
0,1996-03-31,RBC,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,75100000,50200000,24900000,0.33155792276964047,0.0,8200000.0,0.0,0.0,0.0,61000000,0.0,0.0,16600000,0.2210386151797603,14100000,0.1877496671105193,100000.0,14100000,0.1877496671105193,5300000.0,8800000.0,0.11717709720372836,0.43,0.42,20465116,20952381,https://www.sec.gov/Archives/edgar/data/82811/000008281196000014/0000082811-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000014.txt
0,1995-12-31,RBC,,,Q4,73700000,50400000,23300000,0.31614654002713705,0.0,7900000.0,0.0,0.0,0.0,60200000,0.0,0.0,15300000,0.20759837177747625,13500000,0.18317503392130258,100000.0,13500000,0.18317503392130258,4900000.0,8600000.0,0.11668928086838534,0.0,0.0,0.0,0.0,,
