,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,JOB,,,Q2,4960000.0,1440000.0,3520000.0,0.709677,0.0,3490000.0,0.0,0.0,3490000.0,4930000.0,60000.0,70000.0,220000.0,0.044355,30000.0,0.006048,0.0,90000.0,0.018145,0.0,90000.0,0.018145,0.16667,0.16667,540000.0,540000.0,,
0,2006-12-31,JOB,,,Q1,4840000.0,1480000.0,3370000.0,0.696281,0.0,3160000.0,0.0,0.0,3150000.0,4630000.0,80000.0,70000.0,450000.0,0.092975,210000.0,0.043388,0.0,300000.0,0.061983,0.0,300000.0,0.061983,0.56604,0.56604,530000.0,530000.0,,
0,2006-09-30,JOB,,,Q4,5030000.0,1650000.0,3380000.0,0.671968,0.0,3160000.0,0.0,0.0,3159999.9999999995,4810000.0,80000.0,40000.00000000001,420000.0,0.083499,220000.0,0.043738,0.0,300000.0,0.059642,0.0,300000.0,0.059642,0.56604,0.56604,530000.0,530000.0,,
0,2006-06-30,JOB,,,Q3,5320000.0,1850000.0,3470000.0,0.652256,0.0,3120000.0,0.0,0.0,3119999.9999999995,4970000.0,40000.0,39999.99999999999,480000.0,0.090226,360000.0,0.067669,0.0,400000.0,0.075188,0.0,400000.0,0.075188,0.75472,0.75472,530000.0,530000.0,,
0,2006-03-31,JOB,,,Q2,5000000.0,1900000.0,3100000.0,0.62,0.0,2970000.0,0.0,0.0,2980000.0,4880000.0,50000.0,40000.0,270000.0,0.054,120000.0,0.024,0.0,180000.0,0.036,0.0,180000.0,0.036,0.33962,0.33962,530000.0,530000.0,,
0,2005-12-31,JOB,,,Q1,4710000.0,1860000.0,2860000.0,0.607219,0.0,2770000.0,0.0,0.0,2769999.9999999995,4630000.0,40000.0,40000.0,210000.0,0.044586,90000.0,0.019108,0.0,130000.0,0.027601,0.0,130000.0,0.027601,0.24074,0.24074,540000.0,540000.0,,
0,2005-09-30,JOB,,,Q4,5400000.0,2140000.0,3250000.0,0.601852,0.0,3020000.0,0.0,0.0,3020000.0,5160000.0,40000.0,39999.99999999998,350000.0,0.064815,240000.0,0.044444,0.0,270000.0,0.05,0.0,270000.0,0.05,0.5,0.5,540000.0,540000.0,,
0,2005-06-30,JOB,,,Q3,5320000.0,2130000.0,3190000.0,0.599624,0.0,2950000.0,0.0,0.0,2950000.0,5080000.0,20000.0,60000.0,340000.0,0.06391,240000.0,0.045113,0.0,260000.0,0.048872,0.0,260000.0,0.048872,0.49057,0.49057,530000.0,530000.0,,
0,2005-03-31,JOB,,,Q2,4750000.0,1980000.0,2780000.0,0.585263,0.0,2770000.0,0.0,0.0,2760000.0,4740000.0,10000.0,70000.0,100000.0,0.021053,10000.0,0.002105,0.0,20000.0,0.004211,0.0,20000.0,0.004211,0.03704,0.03704,540000.0,540000.0,,
0,2004-12-31,JOB,,,Q1,4880000.0,2080000.0,2800000.0,0.57377,0.0,2700000.0,0.0,0.0,2700000.0,4780000.0,20000.0,70000.0,210000.0,0.043033,100000.0,0.020492,0.0,120000.0,0.02459,0.0,120000.0,0.02459,0.22222,0.22222,540000.0,540000.0,,
0,2004-09-30,JOB,,,Q4,4770000.0,2080000.0,2690000.0,0.563941,0.0,2620000.0,0.0,0.0,2620000.0,4700000.0,0.0,60000.0,-420000.0,-0.08805,60000.0,0.012579,0.0,60000.0,0.012579,0.0,-480000.0,-0.100629,-0.92308,-0.92308,520000.0,520000.0,,
0,2004-06-30,JOB,,,Q3,4760000.0,2180000.0,2580000.0,0.542017,0.0,2610000.0,0.0,0.0,2610000.0,4790000.0,10000.0,140000.0,140000.0,0.029412,-30000.0,-0.006303,0.0,-20000.0,-0.004202,0.0,-10000.0,-0.002101,-0.01961,-0.01961,510000.0,510000.0,,
0,2004-03-31,JOB,,,Q2,4230000.0,2120000.0,2110000.0,0.498818,0.0,2500000.0,0.0,0.0,2500000.0,4620000.0,10000.0,140000.0,-300000.0,-0.070922,-390000.0,-0.092199,0.0,-390000.0,-0.092199,0.0,-450000.0,-0.106383,-0.88235,-0.88235,510000.0,510000.0,,
0,2003-12-31,JOB,,,Q1,4230000.0,2140000.0,2090000.0,0.49409,0.0,2540000.0,0.0,0.0,2539999.9999999995,4680000.0,20000.0,180000.0,-260000.0,-0.061466,-450000.0,-0.106383,0.0,-430000.0,-0.101655,0.0,-460000.0,-0.108747,-0.90196,-0.90196,510000.0,510000.0,,
0,2003-09-30,JOB,,,Q4,4580000.0,2210000.0,2370000.0,0.517467,0.0,3290000.0,0.0,0.0,3300000.0,5510000.0,10000.0,289999.9999999999,-610000.0000000001,-0.133188,-920000.0,-0.200873,0.0,-910000.0,-0.19869,0.0,-910000.0,-0.19869,-1.78431,-1.78431,510000.0,510000.0,,
0,2003-06-30,JOB,,,Q3,4600000.0,2250000.0,2350000.0,0.51087,0.0,3220000.0,0.0,0.0,3220000.0,5470000.0,20000.0,190000.00000000006,-639999.9999999999,-0.13913,-870000.0,-0.18913,0.0,-850000.0,-0.184783,0.0,-850000.0,-0.184783,-1.66667,-1.66667,510000.0,510000.0,,
0,2003-03-31,JOB,,,Q2,4530000.0,2390000.0,2140000.0,0.472406,0.0,3240000.0,0.0,0.0,3249999.9999999995,5640000.0,10000.0,180000.0,-910000.0,-0.200883,-1110000.0,-0.245033,0.0,-1100000.0,-0.242826,0.0,-1100000.0,-0.242826,-2.15686,-2.15686,510000.0,510000.0,,
0,2002-12-31,JOB,,,Q1,4900000.0,2220000.0,2680000.0,0.546939,0.0,3350000.0,0.0,0.0,3339999.9999999995,5559999.999999999,20000.0,190000.0,-430000.0,-0.087755,-660000.0,-0.134694,0.0,-640000.0,-0.130612,0.0,-640000.0,-0.130612,-1.2549,-1.2549,510000.0,510000.0,,
0,2002-09-30,JOB,2002-11-26 00:00:00,2002-11-26 13:33:04,Q4,4920000.0,2090000.0,2830000.0,0.575203,0.0,3750000.0,0.0,0.0,3760000.0,5850000.0,10000.0,270000.0,-630000.0,-0.128049,-930000.0,-0.189024,0.0,-910000.0,-0.184959,50000.0,-960000.0,-0.195122,-1.88235,-1.88235,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/0000040570-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/form10k0209.txt
0,2002-06-30,JOB,2002-08-02 00:00:00,2002-08-02 12:53:07,Q3,4730000.0,2240000.0,2490000.0,0.526427,0.0,3770000.0,0.0,0.0,3769999.9999999995,6010000.0,20000.0,179999.99999999994,-1060000.0,-0.224101,-1280000.0,-0.270613,0.0,-1260000.0,-0.266385,-480000.0,-780000.0,-0.164905,-1.52941,-1.52941,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000008/0000040570-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000008/form10q0206.txt
0,2002-03-31,JOB,2002-05-07 00:00:00,2002-05-07 15:33:08,Q2,5150000.0,2350000.0,2800000.0,0.543689,0.0,4330000.0,0.0,0.0,4330000.0,6680000.0,30000.0,200000.0,-1260000.0,-0.24466,-1520000.0,-0.295146,0.0,-1490000.0,-0.28932,-570000.0,-920000.0,-0.178641,-1.80392,-1.80392,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000006/0000040570-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000006/form10q0203.txt
0,2001-12-31,JOB,2002-02-01 00:00:00,2002-02-01 00:00:00,Q1,5510000.0,2400000.0,3110000.0,0.564428,0.0,4040000.0,0.0,0.0,4040000.000000001,6440000.000000001,50000.0,200000.0,-630000.0,-0.114338,-930000.0,-0.168784,0.0,-880000.0,-0.15971,-330000.0,-550000.0,-0.099819,-1.07843,-1.07843,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000004/0000040570-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000004/form10q0112.txt
0,2001-09-30,JOB,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,6450000.0,2700000.0,3760000.0,0.582946,0.0,4770000.0,0.0,0.0,4770000.0,7470000.0,90000.0,229999.99999999997,-610000.0,-0.094574,-1010000.0,-0.156589,0.0,-930000.0,-0.144186,-340000.0,-590000.0,-0.091473,-1.15686,-1.15686,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/0000040570-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/form10k0109.txt
0,2001-06-30,JOB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,7420000.0,2570000.0,4850000.0,0.653639,0.0,5560000.0,0.0,0.0,5560000.000000001,8130000.000000001,100000.0,229999.99999999997,-290000.0,-0.039084,-710000.0,-0.095687,0.0,-610000.0,-0.08221,-240000.0,-380000.0,-0.051213,-0.7451,-0.7451,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500012/0000040570-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500012/form10q0106.txt
0,2001-03-31,JOB,2001-05-08 00:00:00,2001-05-08 00:00:00,Q2,8250000.0,2250000.0,6000000.0,0.727273,0.0,6550000.0,0.0,0.0,6550000.000000001,8800000.000000002,150000.0,200000.0,-50000.0,-0.006061,-550000.0,-0.066667,0.0,-400000.0,-0.048485,-150000.0,-250000.0,-0.030303,-0.4902,-0.4902,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500008/0000040570-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500008/form10q010331.txt
0,2000-12-31,JOB,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,8910000.0,2150000.0,6760000.0,0.758698,0.0,6710000.0,0.0,0.0,6699999.999999999,8849999.999999998,190000.0,200000.0,650000.0,0.072952,60000.0,0.006734,0.0,250000.0,0.028058,110000.0,150000.0,0.016835,0.29412,0.29412,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500003/0000040570-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500003/asc10q1.txt
0,2000-09-30,JOB,2000-11-21 00:00:00,2000-11-21 00:00:00,Q4,9980000.0,2380000.0,7610000.0,0.762525,0.0,6780000.0,0.0,0.0,6780000.0,9160000.0,190000.0,89999.99999999997,1290000.0,0.129259,830000.0,0.083166,0.0,1010000.0,0.101202,400000.0,610000.0,0.061122,1.19608,1.19608,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-0001.txt
0,2000-06-30,JOB,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,9910000.0,2480000.0,7430000.0,0.749748,0.0,6360000.0,0.0,0.0,6359999.999999999,8839999.999999998,170000.0,180000.0,1590000.0,0.160444,1070000.0,0.107972,0.0,1240000.0,0.125126,500000.0,740000.0,0.074672,1.45098,1.45098,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000008/0000040570-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000008/0000040570-00-000008-0001.txt
0,2000-03-31,JOB,2000-05-03 00:00:00,2000-05-03 00:00:00,Q2,10020000,2690000.0,7330000.0,0.731537,0.0,6540000.0,0.0,0.0,6540000.000000001,9230000.000000002,140000.0,180000.00000000003,1260000.0,0.125749,790000.0,0.078842,0.0,930000.0,0.092814,380000.0,560000.0,0.055888,1.09804,1.09804,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000006/0000040570-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-00-000006.txt
0,1999-12-31,JOB,,,Q1,9890000.0,2970000.0,6920000.0,0.699697,0.0,6020000.0,0.0,0.0,6029999.999999999,8999999.999999998,150000.0,150000.0,1340000.0,0.13549,890000.0,0.08999,0.0,1040000.0,0.105157,420000.0,620000.0,0.06269,1.21569,1.21569,510000.0,510000.0,,
0,1999-09-30,JOB,1999-11-17 00:00:00,1999-11-17 00:00:00,Q4,9930000.0,2880000.0,7060000.0,0.710977,0.0,5730000.0,0.0,0.0,5720000.0,8600000.0,140000.0,140000.0,1750000.0,0.176234,1330000.0,0.133938,0.0,1470000.0,0.148036,600000.0,870000.0,0.087613,1.70588,1.70588,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000009/0000040570-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000009.txt
0,1999-06-30,JOB,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,10470000,2940000.0,7530000.0,0.719198,0.0,6120000.0,0.0,0.0,6120000.000000001,9060000.000000002,120000.0,110000.0,1760000.0,0.168099,1410000.0,0.13467,0.0,1530000.0,0.146132,620000.0,910000.0,0.086915,1.78431,1.78431,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000007/0000040570-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000007.txt
0,1999-03-31,JOB,1999-05-05 00:00:00,1999-05-05 00:00:00,Q2,9990000.0,2780000.0,7210000.0,0.721722,0.0,6220000.0,0.0,0.0,6220000.000000001,9000000.000000002,110000.0,80000.0,1290000.0,0.129129,990000.0,0.099099,0.0,1100000.0,0.11011,440000.0,660000.0,0.066066,1.29412,1.29412,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000006/0000040570-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000006.txt
0,1998-12-31,JOB,1999-02-11 00:00:00,1999-02-11 00:00:00,Q1,9160000.0,2240000.0,6920000.0,0.755459,0.0,6070000.0,0.0,0.0,6080000.0,8320000.0,130000.0,30000.0,1140000.0,0.124454,850000.0,0.092795,0.0,970000.0,0.105895,390000.0,590000.0,0.06441,1.13462,1.13462,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000004/0000040570-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000004.txt
0,1998-09-30,JOB,,,Q4,9280000.0,2000000.0,7280000.0,0.784483,0.0,6010000.0,0.0,0.0,6010000.0,8010000.0,130000.0,49999.99999999999,1590000.0,0.171336,1270000.0,0.136853,0.0,1400000.0,0.150862,570000.0,840000.0,0.090517,1.58491,1.58491,530000.0,530000.0,,
0,1998-06-30,JOB,,,Q3,9140000.0,1850000.0,7290000.0,0.797593,0.0,6240000.0,0.0,0.0,6240000.0,8090000.0,110000.0,70000.0,1340000.0,0.146608,1050000.0,0.11488,0.0,1160000.0,0.126915,460000.0,700000.0,0.076586,1.32075,1.32075,530000.0,530000.0,,
0,1998-03-31,JOB,,,Q2,8840000.0,1840000.0,7000000.0,0.791855,0.0,5900000.0,0.0,0.0,5900000.0,7740000.0,100000.0,110000.0,1410000.0,0.159502,1100000.0,0.124434,0.0,1200000.0,0.135747,480000.0,720000.0,0.081448,1.33333,1.33333,540000.0,540000.0,,
0,1997-12-31,JOB,,,Q1,9480000.0,1800000.0,7680000.0,0.810127,0.0,6390000.0,0.0,0.0,6390000.0,8190000.0,100000.0,20000.0,1510000.0,0.159283,1290000.0,0.136076,0.0,1390000.0,0.146624,560000.0,830000.0,0.087553,1.56604,1.56604,530000.0,530000.0,,
0,1997-09-30,JOB,,,Q4,8640000.0,6400000.0,2240000.0,0.259259,0.0,1130000.0,0.0,0.0,1130000.0,7530000.0,90000.0,190000.0,1480000.0,0.171296,1110000.0,0.128472,0.0,1200000.0,0.138889,480000.0,720000.0,0.083333,1.38462,1.38462,520000.0,520000.0,,
0,1997-06-30,JOB,,,Q3,7470000.0,5500000.0,1980000.0,0.26506,0.0,1010000.0,0.0,0.0,1009999.9999999998,6510000.0,70000.0,0.0,1110000.0,0.148594,960000.0,0.128514,0.0,1030000.0,0.137885,420000.0,620000.0,0.082999,1.21569,1.21569,510000.0,510000.0,,
0,1997-03-31,JOB,,,Q2,7330000.0,5200000.0,2120000.0,0.289222,0.0,1060000.0,0.0,0.0,1059999.9999999995,6260000.0,60000.0,0.0,1190000.0,0.162347,1070000.0,0.145975,0.0,1130000.0,0.154161,450000.0,680000.0,0.092769,1.33333,1.33333,510000.0,510000.0,,
0,1996-12-31,JOB,,,Q1,5900000.0,4280000.0,1620000.0,0.274576,0.0,990000.0,0.0,0.0,989999.9999999993,5269999.999999999,70000.0,0.0,770000.0,0.130508,640000.0,0.108475,0.0,700000.0,0.118644,280000.0,420000.0,0.071186,0.82353,0.82353,510000.0,510000.0,,
0,1996-09-30,JOB,,,Q4,6390000.0,4540000.0,1850000.0,0.289515,0.0,1120000.0,0.0,0.0,1110000.0000000002,5650000.0,170000.0,140000.0,1210000.0,0.189358,730000.0,0.114241,0.0,900000.0,0.140845,360000.0,540000.0,0.084507,1.05882,1.05882,510000.0,510000.0,,
0,1996-06-30,JOB,,,Q3,6050000.0,4430000.0,1620000.0,0.267769,0.0,1000000.0,0.0,0.0,1000000.0,5430000.0,0.0,0.0,630000.0,0.104132,630000.0,0.104132,0.0,630000.0,0.104132,250000.0,380000.0,0.06281,0.76,0.76,500000.0,500000.0,,
0,1996-03-31,JOB,,,Q2,5800000.0,4120000.0,1690000.0,0.291379,0.0,1020000.0,0.0,0.0,1019999.9999999997,5140000.0,0.0,0.0,670000.0,0.115517,670000.0,0.115517,0.0,670000.0,0.115517,270000.0,400000.0,0.068966,0.8,0.8,500000.0,500000.0,,
0,1995-12-31,JOB,,,Q1,5000000.0,3640000.0,1360000.0,0.272,0.0,850000.0,0.0,0.0,840000.0000000003,4480000.0,0.0,0.0,510000.0,0.102,510000.0,0.102,0.0,510000.0,0.102,200000.0,310000.0,0.062,0.63265,0.63265,490000.0,490000.0,,
0,1995-09-30,JOB,,,Q4,4570000.0,3310000.0,1260000.0,0.275711,0.0,920000.0,0.0,0.0,920000.0000000003,4230000.0,80000.0,160000.0,670000.0,0.146608,340000.0,0.074398,0.0,420000.0,0.091904,60000.0,370000.0,0.080963,0.78723,0.78723,470000.0,470000.0,,
0,1995-06-30,JOB,,,Q3,4460000.0,3340000.0,1130000.0,0.253363,0.0,720000.0,0.0,0.0,719999.9999999998,4060000.0,0.0,0.0,410000.0,0.091928,400000.0,0.089686,0.0,400000.0,0.089686,80000.0,330000.0,0.073991,0.67347,0.67347,490000.0,490000.0,,
