,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EGLE,2008-02-29,2008-02-29 16:51:40,Q4,35610000,7390000.0,28220000,0.7924740241505195,0.0,3490000.0,0.0,15502532000,10849999.999999998,18239999.999999996,-2951565000,7300000.000000001,-2927935000,-82.222269,17380000,0.488065,0.0,16330000,0.458579,0.0,16330000,0.458579,27.67797,27.67797,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/0000950136-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm
0,2007-09-30,EGLE,2007-11-09,2007-11-09 17:24:26,Q3,33960000,6650000.0,27310000,0.8041813898704359,0.0,1690000.0,0.0,41460838000,8930000.0,15580000,-9789541000,7300000.000000001,-9766741000,-287.595436,18380000,0.541225,0.0,15500000,0.456419,0.0,15500000,0.456419,29.24528,29.24528,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/0000950136-07-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/file1.htm
0,2007-06-30,EGLE,2007-08-08,2007-08-08 17:08:52,Q2,28340000,6860000.0,21480000,0.757939308398024,0.0,1700000.0,0.0,27394629000,7739999.999999999,14599999.999999998,-6303385000,5999999.999999999,-6285455000,-221.787403,13740000,0.484827,0.0,11930000,0.42096,0.0,11930000,0.42096,22.94231,22.94231,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/0000950136-07-005452-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/file1.htm
0,2007-03-31,EGLE,2007-05-10 00:00:00,2007-05-10 17:26:52,Q1,26910000,6250000.0,20660000,0.767744,0.0,4900000.0,0.0,0.0,9820000.0,16070000,-2350000.0,5800000.0,11940000,0.443701,10840000,0.402824,0.0,8490000.0,0.315496,0.0,8490000.0,0.315496,18.06383,18.06383,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/0001341004-07-001567-index.html,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/eagle_10q.txt
0,2006-12-31,EGLE,,Not found...,Q4,28390000,5820000.0,22570000,0.794998,0.0,9160000.0,0.0,0.0,15230000,21050000,-2830000.0,6100000.000000001,7790000.000000001,0.274392,7340000.0,0.258542,0.0,4520000.0,0.159211,0.0,4520000.0,0.159211,10.04444,10.04444,450000.0,450000.0,,
0,2006-09-30,EGLE,,,Q3,28360000,6120000.0,22240000,0.784203,0.0,4340000.0,0.0,0.0,10320000,16440000,-2820000.0,5999999.999999999,12279999.999999998,0.433004,11920000,0.42031,0.0,9100000.0,0.320874,0.0,9100000.0,0.320874,20.22222,20.22222,450000.0,450000.0,,
0,2006-06-30,EGLE,,,Q2,24110000,4920000.0,19190000,0.795935,0.0,3050000.0,0.0,0.0,7990000.0,12910000,-1800000.0,5000000.0,12590000,0.52219,11200000,0.464538,0.0,9390000.0,0.389465,0.0,9390000.0,0.389465,22.90244,22.90244,410000.0,410000.0,,
0,2006-03-31,EGLE,,,Q1,23790000,4710000.0,19090000,0.802438,0.0,1740000.0,0.0,0.0,6550000.0,11260000,-1730000.0,4700000.0,13760000,0.578394,12530000,0.526692,0.0,10790000,0.453552,0.0,10790000,0.453552,26.31707,26.31707,410000.0,410000.0,,
0,2005-12-31,EGLE,,,Q4,24310000,4200000.0,20110000,0.827232,0.0,1600000.0,0.0,0.0,6130000.0,10330000,-1830000.0,4500000.0,14820000,0.609626,13980000,0.575072,0.0,12150000,0.499794,0.0,12150000,0.499794,28.25581,28.25581,430000.0,430000.0,,
0,2005-09-30,EGLE,,,Q3,21140000,3730000.0,17410000,0.823557,0.0,4570000.0,0.0,0.0,8430000.0,12160000,-1580000.0,3900000.0000000005,9720000.0,0.459792,8980000.0,0.424787,0.0,7400000.0,0.350047,0.0,7400000.0,0.350047,21.76471,21.76471,340000.0,340000.0,,
