,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,HSON,2008-05-09,2008-05-09 11:08:26,Q1,293000000,169900000,123100000,0.42013651877133107,0.0,116400000,0.0,0.0,121400000,291300000,400000.0,3980000.0,7580000.0,0.02587,1800000.0,0.006143,300000.0,2400000.0,0.008191,1800000.0,1400000.0,0.004778,0.53846,0.53846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508109158/0001193125-08-109158-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm
0,2007-12-31,HSON,2008-03-06,2008-03-06 17:21:34,Q4,288800000,159400000,129400000,0.44806094182825484,0.0,117200000,19122000,470789000,120499999.99999997,279899999.99999994,200000.0,3590000.0,20490000,0.070949,9000000.0,0.031163,-200000.0,8900000.0,0.030817,4700000.0,12000000,0.041551,4.61538,4.61538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/0001193125-08-049049-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm
0,2007-09-30,HSON,2007-11-09,2007-11-09 16:15:14,Q3,300400000,170900000,129500000,0.4310918774966711,0.0,118300000,0.0,0.0,121799999.99999999,292700000,-100000.0,3640000.0000000005,12740000,0.04241,7600000.0,0.0253,1100000.0,8600000.0,0.028628,5600000.0,3600000.0,0.011984,1.38462,1.38462,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/0001193125-07-242455-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/d10q.htm
0,2007-06-30,HSON,2007-08-02,2007-08-02 10:01:02,Q2,297000000,167300000,129700000,0.4367003367003367,0.0,121600000,0.0,0.0,127099999.99999997,294399999.99999994,400000.0,3949999.9999999995,8150000.0,0.027441,2700000.0,0.009091,0.0,3100000.0,0.010438,4400000.0,-600000.0,-0.00202,-0.23077,-0.23077,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/0001193125-07-168986-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/d10q.htm
0,2007-03-31,HSON,2007-05-04,2007-05-04 17:06:25,Q1,286800000,169500000,117300000,0.4089958158995816,0.0,113100000,0.0,0.0,119899999.99999999,289400000,200000.0,3810000.0,6310000.0,0.022001,-2600000.0,-0.009066,2600000.0,200000.0,0.000697,2200000.0,100000.0,0.000349,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507103007/0001193125-07-103007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm
0,2006-12-31,HSON,2007-03-16,2007-03-16 15:44:16,Q4,286400000,168400000,118000000,0.41201117318435754,0.0,107100000,18088000,469985000,118799999.99999999,287200000,-200000.0,7049999.999999999,27650000,0.096543,-800000.0,-0.002793,200000.0,-800000.0,-0.002793,-2000000.0,22800000,0.079609,9.12,9.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/0001193125-07-057043-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm
0,2006-09-30,HSON,2006-11-08,2006-11-08 17:21:10,Q3,299500000,181200000,118300000,0.39499165275459097,0.0,110200000,0.0,0.0,116000000,297200000,-700000.0,4090000.0,8890000.0,0.029683,2300000.0,0.007679,700000.0,2400000.0,0.008013,2000000.0,3500000.0,0.011686,1.45833,1.45833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/0001193125-06-228571-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/d10q.htm
0,2006-06-30,HSON,2006-08-09,2006-08-09 17:01:27,Q2,244700000,132500000,112200000,0.4585206375153249,0.0,105800000,0.0,0.0,110300000.00000001,242800000,2900000.0,4340000.0,11740000,0.047977,1900000.0,0.007765,-3500000.0,1300000.0,0.005313,2300000.0,2200000.0,0.008991,0.88,0.88,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/0001193125-06-167920-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/d10q.htm
0,2006-03-31,HSON,2006-05-09,2006-05-09 15:55:09,Q1,327300000,216600000,110700000,0.3382218148487626,0.0,114300000,0.0,0.0,118500000.00000003,335100000.00000006,-400000.0,4510000.0,-2590000.0,-0.007913,-7800000.0,-0.023831,900000.0,-7300000.0,-0.022304,1400000.0,-8100000.0,-0.024748,-3.375,-3.375,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506105360/0001193125-06-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm
0,2005-12-31,HSON,2006-03-15,2006-03-15 14:27:34,Q4,336800000,220900000,115900000,0.3441211401425178,0.0,111900000,18981000,506402000,116400000,337300000,-1253000.0,4710000.000000001,4957000.000000001,0.014718,-500000.0,-0.001485,100000.0,-500000.0,-0.001485,300000.0,1200000.0,0.003563,0.5,0.5,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/0001193125-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm
0,2005-09-30,HSON,2005-11-04,2005-11-04 12:22:28,Q3,341300000,220600000,120700000,0.3536478171696455,0.0,114600000,0.0,381000.0,118500000.00000003,339100000.00000006,332000.0,4219999.999999999,7951999.999999999,0.023299,2100000.0,0.006153,-300000.0,2200000.0,0.006446,2200000.0,1200000.0,0.003516,0.46154,0.46154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/0001193125-05-216596-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/d10q.htm
0,2005-06-30,HSON,2005-08-05,2005-08-05 08:58:58,Q2,333900000,222100000,111800000,0.33483078766097635,0.0,103300000,0.0,-5000.0,107100000,329200000,1347000.0,4620000.0,10267000,0.030749,4700000.0,0.014076,-600000.0,2700000.0,0.008086,1300000.0,3000000.0,0.008985,1.57895,1.57895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/0001193125-05-158533-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/d10q.htm
0,2005-03-31,HSON,2005-05-09,2005-05-09 16:46:14,Q1,352900000,224700000,128200000,0.3632757155001417,0.0,125900000,0.0,0.0,131200000,355900000,-426000.0,4860000.0,634000.0,0.001797,-3000000.0,-0.008501,-300000.0,-3800000.0,-0.010768,1400000.0,-5200000.0,-0.014735,-2.47619,-2.47619,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505100932/0001193125-05-100932-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm
0,2004-12-31,HSON,2005-03-14,2005-03-14 17:18:08,Q4,344100000,215200000,128900000,0.3746004068584714,0.0,123000000,20651000,472768000,129700000,344900000,-157000.0,5750000.0,4693000.0,0.013638,-800000.0,-0.002325,-100000.0,-1000000.0,-0.002906,400000.0,-1300000.0,-0.003778,-0.65,-0.65,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/0001193125-05-049623-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm
0,2004-09-30,HSON,2004-11-02,2004-11-02 15:36:37,Q3,315000000,198600000,116400000,0.36952380952380953,0.0,115800000,0.0,1887000.0,123200000.00000001,321800000,-203000.0,4369999.999999999,-2233000.000000001,-0.007089,-6700000.0,-0.02127,100000.0,-6400000.0,-0.020317,500000.0,-6900000.0,-0.021905,-3.45,-3.45,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/0001193125-04-183741-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/d10q.htm
0,2004-06-30,HSON,2004-08-04,2004-08-04 14:24:42,Q2,307400000,188900000,118500000,0.38549121665582303,0.0,112800000,0.0,-1887000.0,117900000,306800000,657000.0,4910000.0,6067000.0,0.019736,700000.0,0.002277,-300000.0,500000.0,0.001627,300000.0,200000.0,0.000651,0.09524,0.09524,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/0001193125-04-131188-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/d10q.htm
0,2004-03-31,HSON,2004-05-06,2004-05-05 17:36:52,Q1,289800000,183400000,106400000,0.3671497584541063,0.0,117600000,0.0,0.0,122700000.00000001,306100000,-401000.0,5080000.0,-13621000,-0.047001,-16300000,-0.056246,-1600000.0,-18300000,-0.063147,400000.0,-18700000,-0.064527,-11.0,-11.0,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/0001193125-04-079462-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/d10q.htm
0,2003-12-31,HSON,,,Q4,284600000,181100000,103600000,0.36402,0.0,98700000,0.0,0.0,139000000.00000003,320100000.00000006,100000.0,5740000.0,-31460000,-0.110541,-35500000,-0.124736,-1900000.0,-37300000,-0.131061,6100000.0,-43400000,-0.152495,-25.52941,-25.52941,1700000.0,1700000.0,,
0,2003-09-30,HSON,,,Q3,272200000,174000000,98200000,0.360764,0.0,119100000,0.0,0.0,323800000,497800000,-100000.0,5260000.0,-221340000,-0.813152,-225600000,-0.828802,-700000.0,-226500000,-0.832109,-200000.0,-226300000,-0.831374,-133.11765,-133.11765,1700000.0,1700000.0,,
0,2003-06-30,HSON,,,Q2,269300000,165600000,103700000,0.385072,0.0,120900000,0.0,0.0,120400000,286000000,0.0,4810000.000000001,-10290000,-0.03821,-16700000,-0.062013,1600000.0,-15100000,-0.056071,0.0,-15100000,-0.056071,-8.88235,-8.88235,1700000.0,1700000.0,,
0,2003-03-31,HSON,,,Q1,259200000,161700000,97500000,0.376157,0.0,124400000,0.0,0.0,133300000,295000000,-300000.0,5490000.0,-32710000,-0.126196,-35800000,-0.138117,-1700000.0,-37900000,-0.146219,6100000.0,-44000000,-0.169753,-25.88235,-25.88235,1700000.0,1700000.0,,
0,2002-12-31,HSON,,,Q4,252900000,168800000,84000000,0.332147,0.0,87000000,0.0,0.0,127800000.00000001,296600000,0.0,6319999.999999998,-37680000,-0.148992,-43700000,-0.172796,-200000.0,-44000000,-0.173982,800000.0,-44800000,-0.177145,-26.35294,-26.35294,1700000.0,1700000.0,,
0,2002-09-30,HSON,,,Q3,270700000,166200000,104600000,0.386406,0.0,110600000,0.0,0.0,110000000,276200000,-300000.0,4680000.0,-1020000.0,-0.003768,-5500000.0,-0.020318,400000.0,-5400000.0,-0.019948,100000.0,-5500000.0,-0.020318,-3.23529,-3.23529,1700000.0,1700000.0,,
0,2002-06-30,HSON,,,Q2,277800000,163800000,113900000,0.410007,0.0,115100000,0.0,0.0,169099999.99999997,332899999.99999994,0.0,6000000.000000001,-49200000,-0.177106,-55100000,-0.198344,0.0,-55100000,-0.198344,-1200000.0,-54000000,-0.194384,-31.76471,-31.76471,1700000.0,1700000.0,,
0,2002-03-31,HSON,,,Q1,264100000,154800000,109300000,0.413858,0.0,118900000,0.0,0.0,124599999.99999997,279399999.99999994,0.0,4060000.0,-304640000,-1.153502,-15300000,-0.057933,-400000.0,-15700000,-0.059447,-700000.0,-308000000,-1.166225,-181.17647,-181.17647,1700000.0,1700000.0,,
