,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FDC,2006-11-08,2006-11-08 17:12:03,Q3,5179000000,2493000000,2686000000,0.5186329407221472,0.0,862000000,0.0,0.0,862000000,3355000000,191000000,124000000,732000000,0.1413400270322456,608000000,0.1173971809229581,0.0,670000000,0.12936860397760186,0.0,1234000000,0.23826993628113535,1.58816,1.58816,764000000,777000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/0001193125-06-228540-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/d10q.htm
0,2006-06-30,FDC,2006-08-04,2006-08-04 17:28:16,Q2,2866000000,1431000000,1435000000,0.5006978367062107,0.0,464000000,0.0,0.0,464000000,1895000000,73000000,199000000,636000000,0.22191207257501744,437000000,0.15247732030704816,0.0,570000000,0.19888346127006282,0.0,437000000,0.15247732030704816,0.5617,0.5617,765000000,778000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/0001193125-06-162565-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/d10q.htm
0,2006-03-31,FDC,2006-05-04,2006-05-04 12:15:09,Q1,2701000000,1396000000,1305000000,0.4831543872639763,0.0,407000000,0.0,0.0,407000000,1803000000,69000000,201000000,575000000,0.21288411699370605,374000000,0.13846723435764532,0.0,487000000,0.18030359126249537,0.0,373000000,0.13809700111069975,0.47821,0.47821,765000000,780000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/0001193125-06-099907-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/d10q.htm
0,2005-12-31,FDC,2006-02-24,2006-02-24 17:02:59,Q4,245000000,5521000000,-5276000000,-21.53469387755102,0.0,1634000000,0.0,121000000,121000000,5642000000,138000000,199000000,2119000000,8.648979591836735,1920000000,7.836734693877551,304000000,2563000000,10.461224489795919,0.0,2563000000,10.461224489795919,2.95617,2.95617,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/0001193125-06-038954-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/d10k.htm
0,2005-09-30,FDC,2005-11-09,2005-11-09 10:32:13,Q3,2679000000,1504000000,1175000000,0.43859649122807015,0.0,403000000,0.0,0.0,403000000,1907000000,60000000,188000000,609000000,0.22732362821948487,421000000,0.15714818962299365,0.0,550000000,0.20530048525569242,0.0,421000000,0.15714818962299365,0.53426,0.53426,778000000,788000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/0001193125-05-220924-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/d10q.htm
0,2005-06-30,FDC,2005-08-03,2005-08-03 16:12:21,Q2,2612000000,1463000000,1149000000,0.4398928024502297,0.0,408000000,0.0,0.0,408000000,1871000000,55000000,195000000,587000000,0.22473200612557429,392000000,0.15007656967840735,0.0,511000000,0.19563552833078102,0.0,392000000,0.15007656967840735,0.49433,0.49433,783000000,793000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/0001193125-05-156259-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/d10q.htm
0,2005-03-31,FDC,2005-05-05,2005-05-05 16:58:22,Q1,2479000000,1410000000,1069000000,0.4312222670431626,0.0,390000000,0.0,0.0,390000000,1800000000,48000000,195000000,569000000,0.22952803549818476,374000000,0.1508672851956434,0.0,504000000,0.20330778539733763,0.0,374000000,0.1508672851956434,0.46575,0.46575,793000000,803000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/0001193125-05-097585-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/d10q.htm
0,2004-12-31,FDC,2005-03-01,2005-03-01 13:16:17,Q4,245000000,5520000000,-5275000000,-21.53061224489796,0.0,1634000000,0.0,121000000,121000000,5641000000,138000000,192000000,2113000000,8.624489795918368,1921000000,7.840816326530613,304000000,2565000000,10.46938775510204,0.0,2565000000,10.46938775510204,2.95848,2.95848,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/0001193125-05-039544-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/d10k.htm
0,2004-09-30,FDC,2004-11-03,2004-11-03 14:32:36,Q3,2536000000,1354000000,1182000000,0.46608832807570977,0.0,384000000,0.0,0.0,384000000,1738000000,96000000,190000000,1592000000,0.6277602523659306,1402000000,0.5528391167192429,0.0,1880000000,0.7413249211356467,0.0,1410000000,0.555993690851735,1.67062,1.67062,830000000,844000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/0001193125-04-184691-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/d10q.htm
0,2004-06-30,FDC,2004-08-09,2004-08-09 10:09:57,Q2,2529000000,1342000000,1187000000,0.4693554764729142,0.0,420000000,0.0,0.0,420000000,1762000000,-31000000,194000000,-285000000,-0.11269276393831554,-479000000,-0.18940292605773032,0.0,-696000000,-0.2752075919335706,0.0,-483000000,-0.19098457888493475,-0.60985,-0.60985,780000000,792000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/0001193125-04-135284-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/d10q.htm
0,2004-03-31,FDC,2004-05-07,2004-05-07 14:15:11,Q1,2258000000,1229000000,1029000000,0.4557130203720106,0.0,356000000,0.0,0.0,356000000,1585000000,31000000,162000000,641000000,0.2838795394154119,479000000,0.2121346324180691,0.0,696000000,0.30823737821080605,0.0,483000000,0.21390611160318868,0.60985,0.60985,780000000,792000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/0001193125-04-081884-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/d10q.htm
0,2003-12-31,FDC,2004-02-25,2004-02-25 17:12:20,Q4,2138000000,1118000000,1020000000,0.47708138447146864,0.0,347000000,0.0,0.0,347000000,1465000000,26000000,137000000,194000000,0.09073900841908325,57000000,0.02666043030869972,0.0,501000000,0.2343311506080449,0.0,401000000,0.18755846585594013,0.53538,0.53538,739000000,749000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/0001193125-04-029466-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/d10k.htm
0,2003-09-30,FDC,2003-10-31,2003-10-31 13:15:29,Q3,2139000000,1139000000,1000000000,0.4675081813931744,0.0,334000000,0.0,0.0,334000000,1473000000,30000000,144000000,603000000,0.28190743338008417,459000000,0.21458625525946703,0.0,459000000,0.21458625525946703,0.0,361000000,0.16877045348293596,0.47751,0.47751,743000000,756000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/0001193125-03-070736-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/d10q.htm
0,2003-06-30,FDC,2003-08-14,2003-08-14 13:57:58,Q2,2539000000,1104000000,1435000000,0.5651831429696731,0.0,356000000,0.0,0.0,356000000,1460000000,25000000,145000000,624000000,0.24576604962583695,479000000,0.1886569515557306,0.0,479000000,0.1886569515557306,0.0,354000000,0.13942497046081134,0.4664,0.4664,749000000,759000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/0001193125-03-037607-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/d10q.htm
0,2003-03-31,FDC,2003-05-09,2003-05-08 19:05:49,Q1,1584000000,1078000000,506000000,0.3194444444444444,0.0,338000000,0.0,0.0,338000000,1416000000,26000000,143000000,542000000,0.3421717171717172,399000000,0.2518939393939394,0.0,399000000,0.2518939393939394,0.0,292000000,0.18434343434343434,0.38933,0.38933,750000000,750000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/0000930661-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/d10q.htm
0,2002-12-31,FDC,2003-03-18,2003-03-17 17:51:36,Q4,2059000000,1056000000,1003000000,0.48712967459932005,0.0,340000000,0.0,0.0,340000000,1396000000,29000000,144000000,606000000,0.29431762991743565,462000000,0.22438076736279747,0.0,462000000,0.22438076736279747,0.0,352000000,0.17095677513355997,0.45655,0.45655,757000000,771000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/0000930661-03-001066-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/d10k.htm
0,2002-09-30,FDC,2002-11-14,2002-11-14 19:23:47,Q3,2132000000,2942000000,-810000000,-0.3799249530956848,0.0,326000000,0.0,0.0,326000000,3268000000,147000000,137000000,787000000,0.3691369606003752,650000000,0.3048780487804878,0.0,650000000,0.3048780487804878,0.0,343000000,0.16088180112570358,0.45346,0.45346,756410256,756410256,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/0001021408-02-014228-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/d10q.htm
0,2002-06-30,FDC,2002-08-13,2002-08-13 17:21:13,Q2,1793000000,0.0,1793000000,1.0,0.0,318000000,0.0,0.0,318000000,318000000,-29000000,132000000,340000000,0.18962632459564974,208000000,0.11600669269380925,0.0,208000000,0.11600669269380925,0.0,298000000,0.16620189626324597,0.38303,0.38303,761000000,778000000,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/0000950130-02-005784-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/d10q.htm
0,2002-03-31,FDC,2002-05-13,2002-05-13 16:42:55,Q1,1652000000,0.0,1652000000,1.0,0.0,298000000,0.0,0.0,298000000,298000000,-30000000,125000000,459000000,0.2778450363196126,334000000,0.20217917675544794,0.0,334000000,0.20217917675544794,0.0,244000000,0.14769975786924938,0.62564,0.62564,381000000,390000000,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/0000930661-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/d10q.htm
