,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-24,SCS,2007-10-02,2007-10-02 12:41:59,Q2,825200000,549100000,276100000,0.3345855550169656,0.0,0.0,0.0,222800000,221100000.00000003,770200000,4000000.0,22600000,88400000,0.107126,55000000,0.066651,5300000.0,61800000,0.074891,24100000,37700000,0.045686,0.25664,0.25664,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407004969/0000950124-07-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407004969/k18912e10vq.htm
0,2007-05-25,SCS,2007-06-29,2007-06-29 14:54:03,Q1,808400000,542600000,265800000,0.32879762493814946,0.0,0.0,0.0,215800000,217500000,760100000,4000000.0,22100000,77500000,0.095868,48300000,0.059748,800000.0,51400000,0.063582,17800000,33600000,0.041564,0.22904,0.22904,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407003531/0000950124-07-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2007-02-23,SCS,2007-04-20,2007-04-20 14:24:19,Q4,778400000,535000000,243400000,0.31269270298047275,0.0,0.0,0.0,231300000,240600000.00000003,775600000,4000000.0,23800000.00000001,30300000.00000001,0.038926,2800000.0,0.003597,-12000000,2500000.0,0.003212,-26800000,29300000,0.037641,0.19651,0.19651,149100000,149100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/0000950124-07-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2006-11-24,SCS,2007-01-03,2007-01-03 12:15:36,Q3,802000000,549200000,252800000,0.31521197007481294,0.0,0.0,0.0,206600000,212299999.99999994,761500000,5000000.0,25599999.999999993,79900000,0.099626,40500000,0.050499,13900000,49300000,0.061471,16500000,32800000,0.040898,0.21984,0.21984,149200000,149200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407000040/0000950124-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407000040/k11049e10vq.htm
0,2006-08-25,SCS,2006-10-03,2006-10-03 17:14:37,Q2,789700000,540900000,248800000,0.31505635051285297,0.0,0.0,0.0,202000000,206399999.99999997,747300000,5000000.0,25400000,74400000,0.094213,42400000,0.053691,1400000.0,44000000,0.055717,17400000,26600000,0.033684,0.17733,0.17733,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406005718/0000950124-06-005718-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406005718/k08770e10vq.htm
0,2006-05-26,SCS,2006-06-30,2006-06-30 14:08:59,Q1,727300000,503100000,224200000,0.30826344012099544,0.0,0.0,0.0,191900000,196199999.99999994,699299999.9999999,4000000.0,26600000,59400000,0.081672,28000000,0.038499,2200000.0,28800000,0.039599,10600000,18200000,0.025024,0.12069,0.12069,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406003605/0000950124-06-003605-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2006-02-24,SCS,2006-05-02,2006-05-02 16:41:16,Q4,739300000,519600000,219700000,0.29717300148789394,0.0,0.0,0.0,199300000,210399999.99999997,730000000,5000000.0,28300000.00000001,45800000.00000001,0.06195,9300000.0,0.012579,7500000.0,12500000,0.016908,3200000.0,9300000.0,0.012579,0.06237,0.06237,149100000,149100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/0000950124-06-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2005-11-25,SCS,2006-01-04,2006-01-04 16:56:36,Q3,750700000,521100000,229600000,0.30584787531637136,0.0,0.0,0.0,189600000,196899999.99999997,718000000,4000000.0,29999999.999999993,65099999.99999999,0.086719,32700000,0.043559,2600000.0,31100000,0.041428,12000000,19100000,0.025443,0.12845,0.12845,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406000020/0000950124-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406000020/k01011e10vq.htm
0,2005-08-26,SCS,2005-10-03,2005-10-03 16:24:09,Q2,702900000,481100000,221800000,0.3155498648456395,0.0,0.0,0.0,186800000,196500000,677600000,4000000.0,30500000,56500000,0.080381,25300000,0.035994,300000.0,22000000,0.031299,8200000.0,13800000,0.019633,0.09287,0.09287,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405005617/0000950124-05-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405005617/k98801e10vq.htm
0,2005-05-27,SCS,2005-07-01,2005-07-01 12:57:29,Q1,676000000,467600000,208400000,0.30828402366863905,0.0,0.0,0.0,182400000,193199999.99999994,660799999.9999999,5000000.0,30600000,46400000,0.068639,15200000,0.022485,-400000.0,10800000,0.015976,4100000.0,6700000.0,0.009911,0.04512,0.04512,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405004121/0000950124-05-004121-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2005-02-25,SCS,2005-05-06,2005-05-06 14:17:36,Q4,691000000,494400000,196600000,0.2845151953690304,0.0,0.0,0.0,191700000,196300000.00000006,690700000.0000001,4000000.0,31799999.999999996,34800000,0.050362,300000.0,0.000434,3500000.0,-1000000.0,-0.001447,-2000000.0,1000000.0,0.001447,0.00674,0.00674,148400000,148400000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/0000950124-05-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2004-11-26,SCS,2005-01-05,2005-01-05 14:03:18,Q3,674100000,484400000,189700000,0.2814122533748702,0.0,0.0,0.0,181800000,183500000,667900000,6000000.0,31900000,43100000,0.063937,6200000.0,0.009197,4300000.0,5200000.0,0.007714,-4900000.0,10100000,0.014983,0.06815,0.06815,148200000,148200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405000034/0000950124-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405000034/k90707e10vq.htm
0,2004-08-27,SCS,2004-10-06,2004-10-06 09:51:14,Q2,651000000,454300000,196700000,0.3021505376344086,0.0,0.0,0.0,177900000,179900000.00000003,634200000,5000000.0,31799999.999999996,47200000,0.072504,16800000,0.025806,-800000.0,10400000,0.015975,3100000.0,7300000.0,0.011214,0.04929,0.04929,148100000,148100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404004694/0000950124-04-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404004694/k88503e10vq.htm
0,2004-05-28,SCS,2004-07-07,2004-07-07 12:44:12,Q1,597700000,426800000,170900000,0.28592939601806927,0.0,0.0,0.0,170900000,175999999.99999994,602799999.9999999,5000000.0,32100000,28500000,0.047683,-5100000.0,-0.008533,700000.0,-9600000.0,-0.016062,-2900000.0,-5700000.0,-0.009537,-0.03857,-0.03857,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404003101/0000950124-04-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2004-02-27,SCS,2004-05-06,2004-05-06 15:28:05,Q4,563400000,408600000,154800000,0.2747603833865815,0.0,0.0,0.0,171600000,196100000.00000003,604700000,5000000.0,34600000.00000001,-14399999.99999999,-0.025559,-41300000,-0.073305,-3600000.0,-49500000,-0.087859,-35000000,-19000000,-0.033724,-0.12847,-0.12847,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/0000950124-04-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2003-11-28,SCS,2004-01-12,2004-01-12 10:24:46,Q3,614500000,443200000,171300000,0.2787632221318145,0.0,0.0,0.0,170600000,177300000,620500000,4000000.0,34899999.99999999,24299999.99999999,0.039544,-6000000.0,-0.009764,-4600000.0,-14600000,-0.023759,-5100000.0,-9500000.0,-0.01546,-0.06423,-0.06423,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404000042/0000950124-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404000042/k81888e10vq.htm
0,2003-08-29,SCS,2003-10-10,2003-10-10 14:25:05,Q2,612100000,437100000,175000000,0.28590099656918805,0.0,0.0,0.0,169400000,176799999.99999994,613900000,5000000.0,36400000.00000001,57500000.00000001,0.093939,-1800000.0,-0.002941,1700000.0,-5200000.0,-0.008495,-2000000.0,18100000,0.02957,0.12263,0.12263,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403003199/0000950124-03-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403003199/k79988e10vq.htm
0,2003-05-30,SCS,2003-07-14,2003-07-14 16:39:13,Q1,555600000,399100000,156500000,0.2816774658027358,0.0,0.0,0.0,166900000,181799999.99999994,580900000,4000000.0,35500000,17300000,0.031138,-25300000,-0.045536,6500000.0,-23600000,-0.042477,-8800000.0,-13400000,-0.024118,-0.09079,-0.09079,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403002298/0000950124-03-002298-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2003-02-28,SCS,2003-05-16,2003-05-16 17:11:53,Q4,637800000,439300000,198500000,0.3112260896832863,0.0,180800000,0.0,0.0,0.0,614300000,0.0,0.0,50300000,0.0788648479147068,23500000,0.04170586390718094,15300000,26600000,0.04170586390718094,10000000,-41700000,-0.06538099717779869,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/0000950124-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2002-11-22,SCS,2003-01-06 00:00:00,2003-01-06 16:56:47,Q3,635600000,457300000,178300000,0.280522,0.0,0.0,0.0,185600000,214599999.99999997,671900000,-5300000.0,39200000,-15200000,-0.023914,-36300000,-0.057111,-8200000.0,-49800000,-0.078351,-18000000,-31100000,-0.04893,-0.2107,-0.2107,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000095013103000029/0000950131-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013103000029/d10q.txt
0,2002-08-23,SCS,2002-10-07 00:00:00,2002-10-07 16:55:29,Q2,644200000,451700000,192500000,0.29882,0.0,0.0,0.0,191400000,205300000,657000000,-5200000.0,37700000,19200000,0.029804,-12800000,-0.01987,3500000.0,-14500000,-0.022509,-6000000.0,-7300000.0,-0.011332,-0.04946,-0.04946,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102003796/0000950131-02-003796-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102003796/d10q.txt
0,2002-05-24,SCS,2002-07-08 00:00:00,2002-07-08 17:09:30,Q1,626300000,446300000,180000000,0.287402,0.0,0.0,0.0,189300000,197099999.99999997,643400000,-5100000.0,39000000,-221500000,-0.353664,-17100000,-0.027303,-4800000.0,-27000000,-0.04311,-10100000,-245300000,-0.391665,-1.66192,-1.66192,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102002577/0000950131-02-002577-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102002577/d10q.txt
0,2002-02-22,SCS,2002-05-09 00:00:00,2002-05-09 13:07:27,Q4,660400000,463000000,197400000,0.29891,0.0,0.0,0.0,213500000,245399999.99999997,708400000,-6600000.0,43900000.00000001,-19299999.999999993,-0.029225,-48000000,-0.072683,-2900000.0,-57500000,-0.087068,-22300000,-34300000,-0.051938,-0.23286,-0.23286,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/0000950131-02-001867-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/d10k.htm
0,2001-11-23,SCS,2002-01-07 00:00:00,2002-01-07 00:00:00,Q3,731400000,503600000,227800000,0.311457,0.0,0.0,0.0,213700000,221100000.00000003,724700000,-3900000.0,42700000,46400000,0.06344,6700000.0,0.009161,4600000.0,7400000.0,0.010118,2700000.0,4900000.0,0.006699,0.03322,0.03322,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1050825/000104596902000009/0001045969-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596902000009/d10q.txt
0,2001-08-24,SCS,2001-10-09 00:00:00,2001-10-09 00:00:00,Q2,792500000,540600000,251900000,0.317855,0.0,0.0,0.0,228500000,239500000,780100000,-4400000.0,43900000,49900000,0.062965,12400000,0.015647,2300000.0,10300000,0.012997,3900000.0,6500000.0,0.008202,0.04404,0.04404,147600000,147600000,https://www.sec.gov/Archives/edgar/data/1050825/000102140801507859/0001021408-01-507859-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000102140801507859/d10q.txt
0,2001-05-25,SCS,2001-07-09 00:00:00,2001-07-09 00:00:00,Q1,905200000,619100000,286100000,0.316063,0.0,0.0,0.0,237500000,237500000,856600000,-5600000.0,41900000,74400000,0.082192,48600000,0.05369,-4500000.0,38500000,0.042532,14200000,23900000,0.026403,0.16181,0.16181,147700000,147700000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500635/0001045969-01-500635-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500635/d10q.txt
0,2001-02-23,SCS,2001-05-17 00:00:00,2001-05-17 00:00:00,Q4,985700000,692300000,293400000,0.297656,0.0,0.0,0.0,256300000,256300000.00000006,948600000.0000001,-1400000.0,42000000,76900000,0.078016,37100000,0.037638,500000.0,36200000,0.036725,10600000,25700000,0.026073,0.17365,0.17365,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/0001045969-01-500393-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/d10k.txt
0,2000-11-24,SCS,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,1034400000,696500000,337900000,0.326663,0.0,0.0,0.0,258700000,258700000.00000006,955200000,-5000000.0,42400000.00000001,115800000,0.111949,79200000,0.076566,2300000.0,76500000,0.073956,26700000,51700000,0.049981,0.34559,0.34559,149600000,149600000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901000008/0001045969-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901000008/0001045969-01-000008-0001.txt
0,2000-08-25,SCS,2000-10-06 00:00:00,2000-10-06 00:00:00,Q2,1035700000,692200000,343500000,0.33166,0.0,0.0,0.0,250800000,250799999.99999994,943000000,-7000000.0,40599999.99999999,120500000,0.116346,92700000,0.089505,1800000.0,87500000,0.084484,33200000,53700000,0.051849,0.35657,0.35657,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1050825/000104596900000736/0001045969-00-000736-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596900000736/0001045969-00-000736-0001.txt
0,2000-05-26,SCS,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,993200000,659300000,333900000,0.336186,0.0,0.0,0.0,236500000,236500000,895800000,-4600000.0,37500000,135900000,0.13683,97400000,0.098067,10700000,103500000,0.104209,40400000,62600000,0.063029,0.41457,0.41457,151000000,151000000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000242/0001067312-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000242/0001067312-00-000242-0001.txt
0,2000-02-25,SCS,2000-05-25 00:00:00,2000-05-25 00:00:00,Q4,911400000,638000000,273400000,0.299978,0.0,0.0,0.0,229300000,229299999.99999994,867300000,-5000000.0,41500000.000000015,107900000.00000001,0.118389,44100000,0.048387,31300000,70400000,0.077244,27400000,44000000,0.048277,0.29005,0.29005,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000219/0001067312-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000219.txt
0,1999-11-26,SCS,2000-01-10 00:00:00,2000-01-10 00:00:00,Q3,881000000,586700000,294300000,0.334052,0.0,0.0,0.0,216000000,216000000,802700000,-4700000.0,37400000,107200000,0.12168,78300000,0.088876,1300000.0,74900000,0.085017,29200000,45300000,0.051419,0.29705,0.29705,152500000,152500000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000005/0001067312-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000005.txt
0,1999-08-27,SCS,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,831900000,550300000,281600000,0.338502,0.0,0.0,0.0,214900000,214900000.0000001,765200000.0000001,-5200000.0,36900000,96100000,0.115519,66700000,0.080178,2500000.0,64000000,0.076932,26200000,38200000,0.045919,0.24935,0.24935,153200000,153200000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000306/0001067312-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000306.txt
0,1999-05-28,SCS,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,691800000,438400000,253400000,0.366291,0.0,0.0,0.0,170700000,170700000.00000006,609100000,-1000000.0,26000000,114400000,0.165366,82700000,0.119543,5400000.0,87100000,0.125903,32700000,56700000,0.08196,0.36866,0.36866,153800000,153800000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000208/0001067312-99-000208-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000208.txt
0,1999-02-26,SCS,1999-05-27 00:00:00,1999-05-27 00:00:00,Q4,678600000,448300000,230300000,0.339375,0.0,0.0,0.0,160000000,159999999.99999994,608299999.9999999,0.0,31099999.999999993,104400000,0.153846,70300000,0.103596,-100000.0,70200000,0.103448,26000000,47300000,0.069702,0.30855,0.30855,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000170/0001067312-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000170.txt
0,1998-11-27,SCS,1999-01-11 00:00:00,1999-01-11 00:00:00,Q3,687600000,446900000,240700000,0.350058,0.0,0.0,0.0,163900000,163899999.99999997,610800000,0.0,24600000.00000001,113000000.00000001,0.16434,76800000,0.111693,11600000,88400000,0.128563,31000000,57400000,0.083479,0.37297,0.37297,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000008/0001067312-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000008.txt
0,1998-08-28,SCS,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,704000000,438800000,265200000,0.376705,0.0,0.0,0.0,173400000,173400000.00000003,612200000,0.0,27099999.999999996,126400000,0.179545,91800000,0.130398,5000000.0,96800000,0.1375,36600000,62700000,0.089063,0.40635,0.40635,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1050825/000106731298000008/0001067312-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-98-000008.txt
0,1998-05-29,SCS,1998-07-10 00:00:00,1998-07-10 00:00:00,Q1,672300000,419100000,253200000,0.376618,0.0,0.0,0.0,174900000,174899999.99999997,594000000,0.0,24200000,109500000,0.162874,78300000,0.116466,3700000.0,82000000,0.121969,31300000,54000000,0.080321,0.35065,0.35065,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1050825/000095013198004257/0000950131-98-004257-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0000950131-98-004257.txt
