,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,STRL,2008-03-17,2008-03-17 16:24:13,Q4,88300000,76300000,12100000,0.137033,0.0,4500000.0,0.0,-100000.0,4299999.999999997,80600000,-222000.0,2779999.9999999995,10258000,0.116172,7700000.0,0.087203,-100000.0,7700000.0,0.087203,3000000.0,4700000.0,0.053228,0.39167,0.39167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm
0,2007-09-30,STRL,2007-11-09 00:00:00,2007-11-09 11:14:33,Q3,77700000,69800000,7900000.0,0.101673,0.0,3300000.0,0.0,0.0,3299999.999999997,73100000,-13000.0,2099999.9999999995,7187000.0,0.092497,4700000.0,0.060489,0.0,5100000.0,0.065637,1700000.0,3400000.0,0.043758,0.28814,0.28814,11800000,11800000,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/0001140361-07-021425-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107021425/form10-q.htm
0,2007-06-30,STRL,2007-08-09 00:00:00,2007-08-09 09:15:23,Q2,71300000,63200000,8000000.0,0.112202,0.0,2900000.0,0.0,-100000.0,2799999.999999997,66000000,-42000.0,2210000.0,7868000.0,0.110351,5300000.0,0.074334,-100000.0,5700000.0,0.079944,1900000.0,3800000.0,0.053296,0.32203,0.32203,11800000,11800000,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/0001140361-07-015753-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036107015753/form10q.htm
0,2007-03-31,STRL,2007-05-10 00:00:00,2007-05-10 10:01:00,Q1,68900000,63300000,5600000.0,0.081277,0.0,2600000.0,0.0,-300000.0,2200000.000000003,65500000,500000.0,2450000.0,6750000.0,0.097968,3300000.0,0.047896,-300000.0,3800000.0,0.055152,1300000.0,2500000.0,0.036284,0.21186,0.21186,11800000,11800000,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/0000874238-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423807000005/strl-2007qtr1.htm
0,2006-12-31,STRL,2007-03-16,2007-03-16 14:39:04,Q4,64100000,57400000,6700000.0,0.104524,0.0,2700000.0,0.0,0.0,2700000.000000003,60100000,-30000.0,1439999.9999999995,6109999.999999999,0.09532,4100000.0,0.063963,0.0,4500000.0,0.070203,1500000.0,3200000.0,0.049922,0.26667,0.26667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm
0,2006-09-30,STRL,2006-11-13,2006-11-13 06:21:20,Q3,68700000,60900000,7900000.0,0.114993,0.0,2900000.0,0.0,-100000.0,2700000.000000003,63600000,360000.0,1930000.0000000002,7690000.0,0.111936,5100000.0,0.074236,-100000.0,5400000.0,0.078603,1800000.0,3600000.0,0.052402,0.30508,0.30508,11800000,11800000,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406021189/d41202e10vq.htm
0,2006-06-30,STRL,2006-08-10,2006-08-10 17:21:11,Q2,60000000,52700000,7300000.0,0.121667,0.0,2900000.0,0.0,0.0,2799999.999999997,55500000,-364000.0,1840000.0,6576000.0,0.1096,4500000.0,0.075,0.0,4800000.0,0.08,1700000.0,3400000.0,0.056667,0.28814,0.28814,11800000,11800000,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406015743/d38726e10vq.htm
0,2006-03-31,STRL,2006-05-12,2006-05-12 15:17:36,Q1,56500000,49800000,6700000.0,0.118584,0.0,2400000.0,0.0,-100000.0,2300000.000000004,52100000.00000001,-186000.0,1800000.0,6314000.0,0.111752,4400000.0,0.077876,-100000.0,4600000.0,0.081416,1500000.0,3200000.0,0.056637,0.28319,0.28319,11300000,11300000,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2005-12-31,STRL,2006-03-29,2006-03-28 18:09:44,Q4,61600000,54100000,7500000.0,0.121753,0.0,2600000.0,0.0,-300000.0,2399999.9999999986,56500000,-138000.0,1229999.9999999995,6191999.999999999,0.100519,5200000.0,0.084416,-300000.0,5000000.0,0.081169,0.0,5100000.0,0.082792,0.52577,0.52577,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2005-09-30,STRL,2005-11-07,2005-11-07 16:46:12,Q3,61200000,54300000,6900000.0,0.112745,0.0,2400000.0,-5509000.0,0.0,2400000.0000000056,56700000.00000001,-216000.0,1340000.0,5324000.0,0.086993,4500000.0,0.073529,0.0,4100000.0,0.066993,1400000.0,2800000.0,0.045752,0.28866,0.28866,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405020736/d30023e10vq.htm
0,2005-06-30,STRL,2005-08-12,2005-08-12 13:00:47,Q2,57200000,51200000,6000000.0,0.104895,0.0,2400000.0,2984000.0,0.0,2399999.9999999986,53600000,-435000.0,1260000.0000000002,4325000.0,0.075612,3600000.0,0.062937,0.0,3300000.0,0.057692,1100000.0,2400000.0,0.041958,0.25532,0.25532,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405015815/d28008e10vq.htm
0,2005-03-31,STRL,2005-05-13,2005-05-13 15:48:10,Q1,39400000,36100000,3400000.0,0.086294,0.0,2000000.0,2525000.0,0.0,1899999.9999999986,38000000,-547000.0,1230000.0,1783000.0,0.045254,1400000.0,0.035533,0.0,900000.0,0.022843,300000.0,800000.0,0.020305,0.08602,0.08602,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,Q4,37300000,35200000,2100000.0,0.0563,0.0,1900000.0,-7681000.0,0.0,1899999.9999999986,37100000,-470000.0,1059999.9999999995,289999.9999999996,0.007775,200000.0,0.005362,0.0,-300000.0,-0.008043,-3300000.0,3000000.0,0.080429,0.44118,0.44118,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2004-09-30,STRL,2004-11-12,2004-11-12 16:51:43,Q3,40200000,36300000,3900000.0,0.097015,0.0,2200000.0,2816000.0,0.0,2300000.000000004,38600000.00000001,-487000.0,1130000.0000000002,1643000.0000000002,0.040871,1700000.0,0.042289,0.0,1000000.0,0.024876,300000.0,700000.0,0.017413,0.09859,0.09859,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404017441/d20122e10vq.htm
0,2004-06-30,STRL,2004-08-13,2004-08-13 10:15:22,Q2,22600000,19000000,3700000.0,0.163717,0.0,1100000.0,2389000.0,0.0,1100000.0000000014,20100000,-219000.0,1180000.0,3161000.0,0.139867,2500000.0,0.110619,0.0,2000000.0,0.088496,600000.0,1600000.0,0.070796,0.22222,0.22222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404012204/d17661e10vq.htm
0,2004-03-31,STRL,2004-05-13,2004-05-13 15:48:49,Q1,32300000,28700000,3600000.0,0.111455,0.0,2500000.0,2476000.0,0.0,2500000.0,31200000,-519000.0,1180000.0,1161000.0,0.035944,1100000.0,0.034056,0.0,500000.0,0.01548,200000.0,300000.0,0.009288,0.0411,0.0411,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404007480/d15451e10vq.htm
0,2003-12-31,STRL,,,Q4,37700000,32100000,5600000.0,0.148541,0.0,4200000.0,0.0,0.0,4199999.999999996,36299999.99999999,-700000.0,1110000.0000000002,1110000.0000000002,0.029443,1400000.0,0.037135,0.0,700000.0,0.018568,300000.0,400000.0,0.01061,0.05714,0.05714,7000000.0,7000000.0,,
0,2003-09-30,STRL,,,Q3,41400000,35600000,5800000.0,0.140097,0.0,2500000.0,0.0,0.0,2399999.9999999986,38000000,-900000.0,1290000.0,2790000.0,0.067391,3300000.0,0.07971,0.0,2400000.0,0.057971,100000.0,2300000.0,0.055556,0.34328,0.34328,6700000.0,6700000.0,,
0,2003-06-30,STRL,,,Q2,49300000,44000000,5300000.0,0.107505,0.0,1800000.0,0.0,0.0,1799999.9999999972,45800000,-1100000.0,1210000.0,2510000.0,0.050913,3500000.0,0.070994,0.0,2400000.0,0.048682,800000.0,1600000.0,0.032454,0.25806,0.25806,6200000.0,6200000.0,,
0,2003-03-31,STRL,,,Q1,41700000,37000000,4700000.0,0.11271,0.0,2000000.0,0.0,0.0,2000000.0,39000000,-900000.0,1080000.0,1980000.0,0.047482,2700000.0,0.064748,0.0,1800000.0,0.043165,600000.0,1200000.0,0.028777,0.2,0.2,6000000.0,6000000.0,,
0,2002-12-31,STRL,,,Q4,38400000,33300000,5200000.0,0.135417,0.0,3300000.0,0.0,0.0,3300000.000000004,36600000.00000001,-1100000.0,1179999.9999999998,879999.9999999997,0.022917,1900000.0,0.049479,0.0,800000.0,0.020833,-1600000.0,2400000.0,0.0625,0.39344,0.39344,6100000.0,6100000.0,,
0,2002-09-30,STRL,,,Q3,32500000,28500000,4000000.0,0.123077,0.0,2300000.0,0.0,0.0,2300000.000000001,30800000,-900000.0,960000.0000000002,860000.0000000002,0.026462,1700000.0,0.052308,0.0,900000.0,0.027692,-400000.0,1200000.0,0.036923,0.19048,0.19048,6300000.0,6300000.0,,
0,2002-06-30,STRL,,,Q2,34000000,29700000,4300000.0,0.126471,0.0,2300000.0,0.0,0.0,2300000.000000001,32000000,-800000.0,840000.0,1240000.0,0.036471,2000000.0,0.058824,0.0,1200000.0,0.035294,500000.0,700000.0,0.020588,0.11864,0.11864,5900000.0,5900000.0,,
0,2002-03-31,STRL,,,Q1,29700000,26400000,3300000.0,0.111111,0.0,1900000.0,0.0,0.0,1900000.000000002,28300000.000000004,-700000.0,880000.0,880000.0,0.02963,1400000.0,0.047138,0.0,600000.0,0.020202,300000.0,400000.0,0.013468,0.06897,0.06897,5800000.0,5800000.0,,
0,2001-08-31,STRL,2001-10-22 00:00:00,2001-10-22 00:00:00,Q4,23800000,20900000,2900000.0,0.121849,0.0,2500000.0,0.0,0.0,2500000.0,23400000,-800000.0,570000.0,-1030000.0,-0.043277,400000.0,0.016807,0.0,-400000.0,-0.016807,0.0,-800000.0,-0.033613,-0.16327,-0.16327,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/0000950134-01-507506-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401507506/d91440e10-q.txt
0,2001-05-31,STRL,2001-08-16 00:00:00,2001-08-16 00:00:00,Q3,5800000.0,4700000.0,1100000.0,0.189655,0.0,1100000.0,0.0,0.0,1099999.9999999995,5800000.0,-700000.0,40000.0,-2360000.0,-0.406897,0.0,0.0,0.0,-700000.0,-0.12069,0.0,-1700000.0,-0.293103,-0.34694,-0.34694,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/0000950134-01-505605-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013401505605/d90106e10-q.txt
0,2001-02-28,STRL,,,Q2,5300000.0,4100000.0,1200000.0,0.226415,0.0,1200000.0,0.0,0.0,1200000.0000000002,5300000.0,-4000000.0,90000.00000000001,-7910000.0,-1.492453,0.0,0.0,0.0,-4000000.0,-0.754717,0.0,-4000000.0,-0.754717,-0.81633,-0.81633,4900000.0,4900000.0,,
0,2000-11-30,STRL,,,Q1,4700000.0,3700000.0,900000.0,0.191489,0.0,1000000.0,0.0,0.0,1099999.9999999995,4800000.0,-1000000.0,39999.99999999999,-1660000.0,-0.353191,-100000.0,-0.021277,0.0,-1100000.0,-0.234043,0.0,-700000.0,-0.148936,-0.14286,-0.14286,4900000.0,4900000.0,,
0,2000-08-31,STRL,2000-10-13 00:00:00,2000-10-13 00:00:00,Q4,5500000.0,4200000.0,1300000.0,0.236364,0.0,1100000.0,0.0,0.0,1099999.9999999995,5300000.0,-600000.0,40000.00000000001,-1560000.0,-0.283636,200000.0,0.036364,0.0,-400000.0,-0.072727,0.0,-1000000.0,-0.181818,-0.20408,-0.20408,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/0000950134-00-008604-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400008604/d80893e10-q.txt
0,2000-05-31,STRL,2000-07-28 00:00:00,2000-07-28 00:00:00,Q3,5800000.0,4500000.0,1300000.0,0.224138,0.0,1100000.0,0.0,0.0,1099999.9999999995,5600000.0,-600000.0,30000.0,-1670000.0,-0.287931,200000.0,0.034483,0.0,-400000.0,-0.068966,0.0,-1100000.0,-0.189655,-0.22449,-0.22449,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/0000950134-00-006047-index.html,https://www.sec.gov/Archives/edgar/data/874238/000095013400006047/e10-q.txt
0,2000-02-29,STRL,,,Q2,4700000.0,3600000.0,1100000.0,0.234043,0.0,1100000.0,0.0,0.0,1199999.9999999998,4800000.0,-900000.0,100000.0,-3800000.0,-0.808511,0.0,0.0,0.0,-1000000.0,-0.212766,0.0,-3000000.0,-0.638298,-0.61224,-0.61224,4900000.0,4900000.0,,
0,1999-11-30,STRL,,,Q1,4700000.0,3800000.0,900000.0,0.191489,0.0,1000000.0,0.0,0.0,1000000.0,4800000.0,-1000000.0,49999.99999999999,-2250000.0,-0.478723,-100000.0,-0.021277,0.0,-1100000.0,-0.234043,0.0,-1300000.0,-0.276596,-0.26531,-0.26531,4900000.0,4900000.0,,
0,1999-08-31,STRL,,,Q4,5400000.0,4400000.0,1100000.0,0.203704,0.0,1000000.0,0.0,0.0,1000000.0,5400000.0,-600000.0,50000.0,-1150000.0,-0.212963,0.0,0.0,0.0,-600000.0,-0.111111,0.0,-600000.0,-0.111111,-0.12245,-0.12245,4900000.0,4900000.0,,
0,1999-05-31,STRL,,,Q3,5700000.0,4500000.0,1200000.0,0.210526,0.0,1100000.0,0.0,0.0,1099999.9999999995,5600000.0,-400000.0,50000.0,-950000.0,-0.166667,100000.0,0.017544,0.0,-300000.0,-0.052632,0.0,-600000.0,-0.105263,-0.12245,-0.12245,4900000.0,4900000.0,,
0,1999-02-28,STRL,,,Q2,7400000.0,5800000.0,1600000.0,0.216216,0.0,1700000.0,0.0,0.0,1700000.0000000002,7500000.0,-300000.0,-240000.00000000003,-940000.0,-0.127027,-100000.0,-0.013514,0.0,-400000.0,-0.054054,0.0,-400000.0,-0.054054,-0.09091,-0.09091,4400000.0,4400000.0,,
0,1998-11-30,STRL,,,Q1,7600000.0,6200000.0,1500000.0,0.197368,0.0,1400000.0,0.0,0.0,1500000.0,7700000.0,-100000.0,120000.0,-180000.0,-0.023684,0.0,0.0,0.0,-200000.0,-0.026316,0.0,-200000.0,-0.026316,-0.0625,-0.0625,3200000.0,3200000.0,,
0,1998-08-31,STRL,,,Q4,9100000.0,7300000.0,1700000.0,0.186813,0.0,1700000.0,0.0,0.0,1799999.9999999998,9100000.0,-100000.0,130000.0,-170000.0,-0.018681,0.0,0.0,0.0,-200000.0,-0.021978,0.0,-200000.0,-0.021978,-0.0625,-0.0625,3200000.0,3200000.0,,
0,1998-05-31,STRL,,,Q3,8000000.0,6600000.0,1500000.0,0.1875,0.0,1600000.0,0.0,0.0,1700000.000000001,8300000.000000001,-100000.0,140000.0,-360000.0,-0.045,-200000.0,-0.025,0.0,-400000.0,-0.05,0.0,-400000.0,-0.05,-0.125,-0.125,3200000.0,3200000.0,,
0,1998-02-28,STRL,,,Q2,6900000.0,5500000.0,1500000.0,0.217391,0.0,2000000.0,0.0,0.0,200000.00000000017,5700000.0,-100000.0,-240000.0,760000.0,0.110145,1300000.0,0.188406,0.0,1100000.0,0.15942,1000000.0,100000.0,0.014493,0.03125,0.03125,3200000.0,3200000.0,,
0,1997-11-30,STRL,,,Q1,7900000.0,6400000.0,1500000.0,0.189873,0.0,1600000.0,0.0,0.0,1699999.9999999993,8099999.999999999,-200000.0,159999.99999999997,-340000.0,-0.043038,-200000.0,-0.025316,0.0,-300000.0,-0.037975,0.0,-300000.0,-0.037975,-0.09375,-0.09375,3200000.0,3200000.0,,
0,1997-08-31,STRL,,,Q4,9400000.0,7400000.0,2000000.0,0.212766,0.0,1700000.0,0.0,0.0,1699999.9999999993,9100000.0,-200000.0,170000.0,70000.0,0.007447,300000.0,0.031915,0.0,100000.0,0.010638,0.0,100000.0,0.010638,0.03125,0.03125,3200000.0,3200000.0,,
0,1997-05-31,STRL,,,Q3,8300000.0,6800000.0,1500000.0,0.180723,0.0,1600000.0,0.0,0.0,1600000.0000000005,8400000.0,-200000.0,170000.0,-330000.0,-0.039759,-100000.0,-0.012048,0.0,-300000.0,-0.036145,0.0,-300000.0,-0.036145,-0.09375,-0.09375,3200000.0,3200000.0,,
0,1997-02-28,STRL,,,Q2,9500000.0,7100000.0,2400000.0,0.252632,0.0,2800000.0,0.0,0.0,6400000.0,13500000,-200000.0,309999.99999999994,-4090000.0,-0.430526,-4000000.0,-0.421053,0.0,-4200000.0,-0.442105,3100000.0,-7300000.0,-0.768421,-2.28125,-2.28125,3200000.0,3200000.0,,
0,1996-11-30,STRL,,,Q1,10300000,8000000.0,2300000.0,0.223301,0.0,2500000.0,0.0,0.0,2699999.999999999,10700000,-200000.0,290000.00000000006,-509999.99999999994,-0.049515,-400000.0,-0.038835,0.0,-600000.0,-0.058252,0.0,-600000.0,-0.058252,-0.1875,-0.1875,3200000.0,3200000.0,,
0,1996-08-31,STRL,,,Q4,11500000,8900000.0,2700000.0,0.234783,0.0,2800000.0,0.0,0.0,2900000.0000000005,11800000,-200000.0,329999.99999999994,-270000.00000000006,-0.023478,-200000.0,-0.017391,0.0,-400000.0,-0.034783,0.0,-400000.0,-0.034783,-0.125,-0.125,3200000.0,3200000.0,,
0,1996-05-31,STRL,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,10900000,8500000.0,2500000.0,0.229358,0.0,2600000.0,0.0,0.0,2699999.999999999,11200000,-200000.0,280000.0,-420000.0,-0.038532,-300000.0,-0.027523,0.0,-500000.0,-0.045872,0.0,-500000.0,-0.045872,-0.15625,-0.15625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013496002832/0000950134-96-002832-index.html,https://www.sec.gov/Archives/edgar/data/874238/0000950134-96-002832.txt
0,1996-02-29,STRL,,,Q2,9400000.0,7400000.0,2000000.0,0.212766,0.0,2800000.0,0.0,0.0,3000000.0,10400000,-100000.0,189999.99999999994,-910000.0,-0.096809,-900000.0,-0.095745,0.0,-1000000.0,-0.106383,-100000.0,-900000.0,-0.095745,-0.28125,-0.28125,3200000.0,3200000.0,,
0,1995-11-30,STRL,,,Q1,11600000,9100000.0,2500000.0,0.215517,0.0,2700000.0,0.0,0.0,2800000.000000001,11900000,-200000.0,240000.00000000006,-359999.99999999994,-0.031034,-300000.0,-0.025862,0.0,-500000.0,-0.043103,2000000.0,-2400000.0,-0.206897,-0.75,-0.75,3200000.0,3200000.0,,
