,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SPAR,2007-11-06,2007-11-06 14:06:35,Q3,148900000,131300000,17600000,0.11820013431833445,3800000.0,9700000.0,0.0,0.0,13500000,144845695000,235491000,1090000.0,240581000,1.615722,4000000.0,0.026864,190528.0,4000000.0,0.026864,1400000.0,2600000.0,0.017461,0.07903,0.07903,32900000,32900000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000444/0000905729-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000444/spm10q_110607.htm
0,2007-06-30,SPAR,2007-08-09,2007-08-09 15:00:41,Q2,152600000,128600000,24000000,0.15727391874180865,3700000.0,9700000.0,0.0,0.0,13300000.000000011,141935907000,436011000,870000.0,447281000,2.931068,10600000,0.069463,192315.0,10400000,0.068152,3900000.0,6500000.0,0.042595,0.19757,0.19757,32900000,32900000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000347/0000905729-07-000347-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000347/sptnmot10q_080907.htm
0,2007-03-31,SPAR,2007-05-04,2007-05-04 13:31:07,Q1,142900000,118200000,24700000,0.1728481455563331,3800000.0,9500000.0,0.0,0.0,13299999.999999996,131462206000,246024000,820000.0,258144000,1.806466,11400000,0.079776,137044.0,11300000,0.079076,4100000.0,7200000.0,0.050385,0.22086,0.22086,32600000,32600000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000189/0000905729-07-000189-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm
0,2006-12-31,SPAR,2007-03-16,2007-03-16 16:01:22,Q4,123600000,102800000,20800000,0.16828478964401294,3700000.0,8800000.0,0.0,0.0,14600000.00000001,43981674000,347071000,790000.0,354161000,2.86538,6200000.0,0.050162,1011613.0,6300000.0,0.050971,3000000.0,3300000.0,0.026699,0.10313,0.10313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/0000905729-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm
0,2006-09-30,SPAR,2006-11-09,2006-11-09 15:53:15,Q3,108900000,91700000,17200000,0.15794306703397612,3100000.0,7900000.0,0.0,0.0,11000000,102653148000,64657000,729999.9999999998,71787000,0.659201,6200000.0,0.056933,-515432.0,6400000.0,0.05877,2300000.0,4100000.0,0.037649,0.13399,0.13399,30600000,30600000,https://www.sec.gov/Archives/edgar/data/743238/000090572906000450/0000905729-06-000450-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000450/sptnmot10q_110906.htm
0,2006-06-30,SPAR,2006-08-09,2006-08-09 15:41:36,Q2,109200000,90600000,18600000,0.17032967032967034,3000000.0,7700000.0,0.0,0.0,10600000.00000001,101192138000,30120000,700000.0000000001,39020000,0.357326,8000000.0,0.07326,210795.0,8200000.0,0.075092,3200000.0,5000000.0,0.045788,0.16892,0.16892,29600000,29600000,https://www.sec.gov/Archives/edgar/data/743238/000090572906000349/0000905729-06-000349-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000349/spm10q_080906.htm
0,2006-03-31,SPAR,2006-05-09,2006-05-09 16:42:48,Q1,103700000,86900000,16800000,0.16200578592092574,2800000.0,7100000.0,0.0,0.0,9899999.99999999,96799298000,56094000,640000.0,63834000,0.615564,6900000.0,0.066538,304637.0,7100000.0,0.068467,2600000.0,4500000.0,0.043394,0.15625,0.15625,28800000,28800000,https://www.sec.gov/Archives/edgar/data/743238/000090572906000224/0000905729-06-000224-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm
0,2005-12-31,SPAR,2006-03-16,2006-03-16 15:35:46,Q4,75500000,64300000,11200000,0.14834437086092717,2600000.0,7200000.0,0.0,0.0,9700000.000000004,74044058000,34266000,730000.0,36696000,0.48604,1400000.0,0.018543,240016.0,1600000.0,0.021192,700000.0,1000000.0,0.013245,0.0346,0.0346,28900000,28900000,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/0000905729-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm
0,2005-09-30,SPAR,2005-11-09,2005-11-09 15:11:11,Q3,89300000,75800000,13500000,0.1511758118701008,2400000.0,6800000.0,0.0,0.0,9200000.000000004,84991029000,29513000,690000.0,34703000,0.388611,4300000.0,0.048152,242876.0,4500000.0,0.050392,1800000.0,2700000.0,0.030235,0.09375,0.09375,28800000,28800000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000375/0000905729-05-000375-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000375/sptnmotors10q_110905.htm
0,2005-06-30,SPAR,2005-08-08,2005-08-08 17:20:33,Q2,89300000,77000000,12300000,0.13773796192609183,2200000.0,6400000.0,0.0,0.0,8599999.999999994,85579642000,30862000,610000.0,35472000,0.397223,3800000.0,0.042553,178325.0,3900000.0,0.043673,1400000.0,2600000.0,0.029115,0.09059,0.09059,28700000,28700000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000288/0000905729-05-000288-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000288/spm10q_080805.htm
0,2005-03-31,SPAR,2005-05-10,2005-05-10 11:23:36,Q1,88900000,77200000,11700000,0.13160854893138357,2300000.0,6300000.0,0.0,0.0,8500000.0,85741137000,46057000,620000.0,49877000,0.561046,3200000.0,0.035996,161584.0,3300000.0,0.03712,1200000.0,2000000.0,0.022497,0.06944,0.06944,28800000,28800000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000193/0000905729-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm
0,2004-12-31,SPAR,2005-03-16,2005-03-16 14:40:03,Q4,80300000,70700000,9600000.0,0.11955168119551682,2200000.0,6500000.0,0.0,0.0,8700000.000000004,279594664000,59730000,620000.0000000001,61250000,0.762765,800000.0,0.009963,-423261.0,900000.0,0.011208,500000.0,400000.0,0.004981,0.01379,0.01379,29000000,29000000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/0000905729-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm
0,2004-09-30,SPAR,2004-11-09,2004-11-09 15:30:06,Q3,91700000,80500000,11200000,0.12213740458015267,2100000.0,6200000.0,0.0,0.0,8400000.000000006,23691153000,306453000,569999.9999999998,309923000,3.379749,2800000.0,0.030534,423261.0,2900000.0,0.031625,1000000.0,1900000.0,0.02072,0.06574,0.06574,28900000,28900000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000425/0000905729-04-000425-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000425/sptnmotors10q_110904.htm
0,2004-06-30,SPAR,2004-08-09,2004-08-09 16:29:05,Q2,78200000,66800000,11400000,0.14578005115089515,1800000.0,6000000.0,0.0,0.0,7900000.000000006,74672245000,103029000,580000.0000000001,107209000,1.370959,3500000.0,0.044757,158179.0,3600000.0,0.046036,1300000.0,2300000.0,0.029412,0.0807,0.0807,28500000,28500000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000318/0000905729-04-000318-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000318/sptnmotors10q_080904.htm
0,2004-03-31,SPAR,2004-05-10,2004-05-10 16:41:59,Q1,62100000,52800000,9300000.0,0.1497584541062802,1800000.0,5700000.0,0.0,0.0,7500000.0,60299689000,103218000,540000.0,105558000,1.699807,1800000.0,0.028986,105923.0,1800000.0,0.028986,500000.0,1300000.0,0.020934,0.04594,0.04594,28300000,28300000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000223/0000905729-04-000223-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm
0,2003-12-31,SPAR,2004-03-15,2004-03-15 17:06:57,Q4,61100000,52000000,9100000.0,0.14893617021276595,1700000.0,5600000.0,0.0,0.0,7200000.000000003,59208203000,99364000,490000.0,101354000,1.658822,1800000.0,0.02946,-337503.0,1300000.0,0.021277,200000.0,1300000.0,0.021277,0.04643,0.04643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm
0,2003-09-30,SPAR,2003-11-14,2003-11-14 10:33:03,Q3,60800000,51600000,9200000.0,0.1513157894736842,1800000.0,5200000.0,0.0,0.0,7100000.000000001,58658482000,62180000,520000.0,64900000,1.067434,2100000.0,0.034539,75825.0,2100000.0,0.034539,700000.0,1500000.0,0.024671,0.05376,0.05376,27900000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000403/0000905729-03-000403-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000403/spm10q_111403.htm
0,2003-06-30,SPAR,2003-08-14,2003-08-14 13:21:38,Q2,55100000,48100000,7000000.0,0.12704174228675136,1900000.0,5500000.0,0.0,-133170000,7399999.999999999,55478491000,117024000,500000.0,118124000,2.143811,-400000.0,-0.00726,128508.0,-300000.0,-0.005445,-100000.0,700000.0,0.012704,0.02564,0.02564,27300000,27300000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000321/0000905729-03-000321-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000321/spm10q081403.htm
0,2003-03-31,SPAR,2003-05-12,2003-05-12 13:57:31,Q1,60400000,50800000,9600000.0,0.15894039735099338,1700000.0,5300000.0,0.0,133170000,7100000.000000001,57852864000,51778000,510000.0,55488000,0.918675,2600000.0,0.043046,133170.0,2600000.0,0.043046,600000.0,2600000.0,0.043046,0.09253,0.09253,28100000,28100000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000203/0000905729-03-000203-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm
0,2002-12-31,SPAR,2003-03-14,2003-03-14 17:11:05,Q4,63400000,52700000,10700000,0.16876971608832808,1700000.0,5800000.0,0.0,-339821000,7500000.0,60246502000,47333000,459999.99999999994,50993000,0.804306,3200000.0,0.050473,98583.0,3200000.0,0.050473,1000000.0,2200000.0,0.0347,0.07829,0.07829,28100000,28100000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/0000905729-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm
0,2002-09-30,SPAR,2002-11-12,2002-11-12 10:03:58,Q3,64100000,52700000,11400000,0.17784711388455537,1800000.0,4900000.0,0.0,287200000,6599999.999999994,59276831000,86234000,499999.9999999999,91534000,1.427988,4800000.0,0.074883,287200.0,5000000.0,0.078003,1700000.0,3100000.0,0.048362,0.10954,0.10954,28300000,28300000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000234/0000905729-02-000234-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000234/spm10qpe093002.htm
0,2002-06-30,SPAR,2002-08-14,2002-08-14 15:00:38,Q2,65300000,53700000,11600000,0.1776416539050536,1700000.0,5400000.0,0.0,107635000,7099999.999999994,60811418000,123660000,490000.00000000006,128950000,1.974732,4500000.0,0.068913,107635.0,4500000.0,0.068913,1800000.0,3000000.0,0.045942,0.11029,0.11029,27200000,27200000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000165/0000905729-02-000165-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000165/spm10q_081402.htm
0,2002-03-31,SPAR,2002-05-15,2002-05-15 15:32:17,Q1,66700000,54500000,12200000,0.18290854572713644,1900000.0,5500000.0,0.0,-55014000,7399999.999999999,61878966000,90576000,440000.0,95816000,1.436522,4800000.0,0.071964,-55014.0,4700000.0,0.070465,1500000.0,3300000.0,0.049475,0.13043,0.13043,25300000,25300000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000096/0000905729-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm
0,2001-12-31,SPAR,2002-03-22,2002-03-22 00:00:00,Q4,53300000,44000000,9300000.0,0.17448405253283303,1500000.0,5500000.0,0.0,0.0,7100000.000000001,51064837000,172502000,620000.0,175422000,3.29122,2200000.0,0.041276,172268.0,2200000.0,0.041276,500000.0,1800000.0,0.033771,0.07438,0.07438,24200000,24200000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/0000905729-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm
0,2001-09-30,SPAR,2001-11-14,2001-11-14 00:00:00,Q3,55800000,46400000,9400000.0,0.16845878136200718,1600000.0,4800000.0,0.0,0.0,6399999.999999999,52816025000,328389000,520000.0,331609000,5.942814,3000000.0,0.053763,-17026.0,2600000.0,0.046595,1100000.0,1600000.0,0.028674,0.06723,0.06723,23800000,23800000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500219/0000905729-01-500219-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500219/spm10q111401.htm
0,2001-06-30,SPAR,2001-08-14,2001-08-14 00:00:00,Q2,58500000,49500000,9000000.0,0.15384615384615385,1500000.0,4900000.0,0.0,0.0,6399999.999999999,55890095000,347450000,550000.0,350400000,5.989744,2600000.0,0.044444,77113.0,2400000.0,0.041026,1100000.0,1300000.0,0.022222,0.05485,0.05485,23700000,23700000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500174/0000905729-01-500174-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500174/spm10q2qtr081401.htm
0,2001-03-31,SPAR,2001-05-15,2001-05-15 00:00:00,Q1,58700000,49500000,9200000.0,0.1567291311754685,1600000.0,4400000.0,0.0,0.0,6100000.000000001,55553611000,526787000,520000.0,530007000,9.02908,3100000.0,0.052811,105078.0,2700000.0,0.045997,1200000.0,1500000.0,0.025554,0.06329,0.06329,23700000,23700000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500125/0000905729-01-500125-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm
0,2000-12-31,SPAR,2001-03-22,2001-03-22 00:00:00,Q4,57300000,49000000,8300000.0,0.14485165794066318,1400000.0,4500000.0,0.0,0.0,5799999.999999997,54808675000,754406000,520000.0000000001,756526000,13.202897,2500000.0,0.04363,379673.0,2100000.0,0.036649,200000.0,1400000.0,0.024433,0.05882,0.05882,23800000,23800000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/0000905729-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm
0,2000-09-30,SPAR,2000-11-14,2000-11-14 00:00:00,Q3,53000000,49200000,3800000.0,0.07169811320754717,1600000.0,4500000.0,0.0,0.0,6099999.999999994,37572025000,-668732000,559999.9999999998,-678872000,-12.808906,-2300000.0,-0.043396,-13760.0,-2400000.0,-0.045283,-700000.0,-10000000,-0.188679,-0.39216,-0.39216,25500000,25500000,https://www.sec.gov/Archives/edgar/data/743238/000090572900500118/0000905729-00-500118-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572900500118/spartmotors10q.htm
0,2000-06-30,SPAR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,63700000,54100000,9600000.0,0.150706,1700000.0,5200000.0,0.0,0.0,6899999.999999999,0.0,0.0,630000.0000000001,2630000.0,0.041287,2600000.0,0.040816,0.0,2800000.0,0.043956,1000000.0,1000000.0,0.015699,0.03802,0.03802,26300000,26300000,https://www.sec.gov/Archives/edgar/data/743238/000090572900500034/0000905729-00-500034-index.html,https://www.sec.gov/Archives/edgar/data/743238/000090572900500034/spmot10q.htm
0,2000-03-31,SPAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,77400000,65900000,11500000,0.148579,1600000.0,4800000.0,0.0,0.0,6399999.999999992,0.0,0.0,530000.0,4130000.0,0.053359,5100000.0,0.065891,0.0,4600000.0,0.059432,1600000.0,2000000.0,0.02584,0.07299,0.07299,27400000,27400000,https://www.sec.gov/Archives/edgar/data/743238/000090572900000224/0000905729-00-000224-index.html,https://www.sec.gov/Archives/edgar/data/743238/000090572900000224/0000905729-00-000224-d1.html
0,1999-12-31,SPAR,,Not found...,Q4,70000000,61800000,8100000.0,0.115714,1700000.0,8100000.0,0.0,0.0,9799999.999999996,0.0,0.0,660000.0,-5340000.0,-0.076286,-1600000.0,-0.022857,0.0,-1800000.0,-0.025714,-1200000.0,-4800000.0,-0.068571,-0.17204,-0.17204,27900000,27900000,,
0,1999-09-30,SPAR,,,Q3,76300000,65000000,11300000,0.1481,1600000.0,5200000.0,0.0,0.0,6900000.000000006,0.0,0.0,-159999.9999999999,2340000.0,0.030668,4400000.0,0.057667,0.0,4200000.0,0.055046,1600000.0,900000.0,0.011796,0.0318,0.0318,28300000,28300000,,
0,1999-06-30,SPAR,,,Q2,62700000,52600000,10100000,0.161085,1500000.0,4100000.0,0.0,0.0,5600000.000000001,0.0,0.0,1049999.9999999998,3150000.0,0.050239,4500000.0,0.07177,0.0,4500000.0,0.07177,1100000.0,1000000.0,0.015949,0.03546,0.03546,28200000,28200000,,
0,1999-03-31,SPAR,,,Q1,75600000,64800000,10800000,0.142857,1700000.0,5500000.0,0.0,0.0,7200000.000000003,0.0,0.0,1000000.0,3900000.0,0.051587,3600000.0,0.047619,0.0,3000000.0,0.039683,1500000.0,1400000.0,0.018519,0.04947,0.04947,28300000,28300000,,
0,1998-12-31,SPAR,,,Q4,71000000,59700000,11400000,0.160563,1500000.0,5900000.0,0.0,0.0,7299999.999999997,0.0,0.0,619999.9999999999,2820000.0,0.039718,4100000.0,0.057746,0.0,2200000.0,0.030986,1300000.0,900000.0,0.012676,0.03383,0.03383,26600000,26600000,,
0,1998-09-30,SPAR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,69600000,59900000,9700000.0,0.139368,1400000.0,4400000.0,0.0,0.0,5899999.999999999,0.0,0.0,580000.0000000001,4080000.0,0.058621,3900000.0,0.056034,0.0,3500000.0,0.050287,1400000.0,2100000.0,0.030172,0.0742,0.0742,28300000,28300000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000223/0000905729-98-000223-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000223.txt
0,1998-06-30,SPAR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,55500000,47900000,7600000.0,0.136937,1300000.0,4600000.0,0.0,0.0,6000000.0,0.0,0.0,600000.0,600000.0,0.010811,1600000.0,0.028829,0.0,0.0,0.0,500000.0,-500000.0,-0.009009,-0.01767,-0.01767,28300000,28300000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000173/0000905729-98-000173-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000173.txt
0,1998-03-31,SPAR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,59200000,50500000,8700000.0,0.146959,1300000.0,4200000.0,0.0,0.0,5500000.0,0.0,0.0,580000.0,2480000.0,0.041892,3100000.0,0.052365,0.0,2000000.0,0.033784,1000000.0,900000.0,0.015203,0.0318,0.0318,28300000,28300000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000120/0000905729-98-000120-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000120.txt
0,1997-12-31,SPAR,,,Q4,55400000,50400000,5000000.0,0.090253,1400000.0,5100000.0,0.0,0.0,6500000.0,0.0,0.0,619999.9999999999,-11680000,-0.21083,-1500000.0,-0.027076,0.0,-12300000,-0.222022,-1000000.0,-11300000,-0.203971,-0.40647,-0.40647,27800000,27800000,,
0,1997-09-30,SPAR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,38300000,32900000,5400000.0,0.140992,1100000.0,3400000.0,0.0,0.0,4500000.0,0.0,0.0,270000.0,-1030000.0,-0.026893,900000.0,0.023499,0.0,-1200000.0,-0.031332,200000.0,-1500000.0,-0.039164,-0.05376,-0.05376,27900000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000090572997000168/0000905729-97-000168-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000168.txt
0,1997-06-30,SPAR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,39100000,33300000,5800000.0,0.148338,1100000.0,3900000.0,0.0,0.0,5100000.000000001,0.0,0.0,540000.0,540000.0,0.013811,700000.0,0.017903,0.0,-100000.0,-0.002558,400000.0,-400000.0,-0.01023,-0.01434,-0.01434,27900000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000090572997000140/0000905729-97-000140-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000140.txt
0,1997-03-31,SPAR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,45800000,38700000,7100000.0,0.155022,1100000.0,3300000.0,0.0,0.0,4399999.999999999,0.0,0.0,450000.0,1650000.0,0.036026,2700000.0,0.058952,0.0,1100000.0,0.024017,1100000.0,100000.0,0.002183,0.00358,0.00358,27900000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000090572997000086/0000905729-97-000086-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000086.txt
0,1996-12-31,SPAR,,,Q4,42200000,34900000,7300000.0,0.172986,1100000.0,3700000.0,0.0,0.0,9300000.000000004,0.0,0.0,589999.9999999999,-1210000.0,-0.028673,-2000000.0,-0.047393,0.0,-1900000.0,-0.045024,-600000.0,-1200000.0,-0.028436,-0.0427,-0.0427,28100000,28100000,,
0,1996-09-30,SPAR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,41000000,35200000,5800000.0,0.141463,1000000.0,3200000.0,0.0,0.0,4199999.999999996,0.0,0.0,450000.00000000006,2250000.0,0.054878,1600000.0,0.039024,0.0,1800000.0,0.043902,600000.0,1200000.0,0.029268,0.04255,0.04255,28200000,28200000,https://www.sec.gov/Archives/edgar/data/743238/000095012496004750/0000950124-96-004750-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-004750.txt
0,1996-06-30,SPAR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,44400000,37600000,6800000.0,0.153153,1100000.0,3900000.0,0.0,0.0,5000000.0,0.0,0.0,450000.0,2450000.0,0.05518,1800000.0,0.040541,0.0,2000000.0,0.045045,900000.0,1100000.0,0.024775,0.03901,0.03901,28200000,28200000,https://www.sec.gov/Archives/edgar/data/743238/000095012496003570/0000950124-96-003570-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-003570.txt
0,1996-03-31,SPAR,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,47100000,40900000,6200000.0,0.131635,1000000.0,3500000.0,0.0,0.0,4500000.0,0.0,0.0,440000.0,2340000.0,0.049682,1700000.0,0.036093,0.0,1900000.0,0.04034,700000.0,1200000.0,0.025478,0.04225,0.04225,28400000,28400000,https://www.sec.gov/Archives/edgar/data/743238/000095012496001958/0000950124-96-001958-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-001958.txt
0,1995-12-31,SPAR,,,Q4,44800000,39200000,5600000.0,0.125,900000.0,2900000.0,0.0,0.0,3799999.999999997,0.0,0.0,689999.9999999997,2589999.9999999995,0.057812,1800000.0,0.040179,0.0,2000000.0,0.044643,700000.0,1200000.0,0.026786,0.04225,0.04225,28400000,28400000,,
0,1995-09-30,SPAR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,35600000,30600000,5000000.0,0.140449,800000.0,3400000.0,0.0,0.0,4199999.999999996,0.0,0.0,550000.0,1550000.0,0.043539,700000.0,0.019663,0.0,1100000.0,0.030899,400000.0,600000.0,0.016854,0.02076,0.02076,28900000,28900000,https://www.sec.gov/Archives/edgar/data/743238/000095012495003715/0000950124-95-003715-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-95-003715.txt
0,1995-06-30,SPAR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,28400000,25200000,3200000.0,0.112676,700000.0,3300000.0,0.0,0.0,4000000.0,0.0,0.0,380000.00000000006,-119999.99999999994,-0.004225,-800000.0,-0.028169,0.0,-500000.0,-0.017606,-300000.0,-200000.0,-0.007042,-0.00685,-0.00685,29200000,29200000,https://www.sec.gov/Archives/edgar/data/743238/000095012495002539/0000950124-95-002539-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-95-002539.txt
