,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,WJX.TO,2012-06-30,2012-06-30,Q2,386613000,307389000,79224000,0.20491809639096462,0.0,52851000,0.0,0.0,0.0,360240000,1128000.0,0.0,30655000,0.07929117748239195,26373000,0.06529785599553041,0.0,25245000,0.06529785599553041,6776000.0,18469000,0.047771285497383686,1.11,1.09,16696348,16942708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WJX.TO,2012-03-31,2012-03-31,Q1,358076000,280187000,77889000,0.21752086149309086,0.0,53724000,0.0,0.0,0.0,333911000,816000.0,0.0,28062000,0.07836883790033401,24165000,0.06520682760084451,0.0,23349000,0.06520682760084451,6248000.0,17101000,0.04775801785095901,1.03,1.01,16629444,16947824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WJX.TO,2011-12-31,2011-12-31,Q4,377182000,297850000,79332000,0.210328170485336,0.0,55698000,0.0,0.0,0.0,353548000,1153000.0,0.0,27455000,0.07278979378655397,23634000,0.05960252610145765,0.0,22481000,0.05960252610145765,5920000.0,16561000,0.04390718539060719,1.0,0.98,16629444,16937234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WJX.TO,2011-09-30,2011-09-30,Q3,361920000,287212000,74708000,0.206421308576481,0.0,48736000,0.0,0.0,0.0,335948000,1392000.0,0.0,29518000,0.08155946065428823,25972000,0.06791556145004421,0.0,24580000,0.06791556145004421,6692000.0,17888000,0.04942528735632184,1.08,1.06,16629444,16924123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WJX.TO,2011-06-30,2011-06-30,Q2,334069000,261539000,72530000,0.21711083638410028,0.0,49044000,0.0,0.0,0.0,310583000,1109000.0,0.0,26676000,0.07985176714990017,23486000,0.06698316814789759,0.0,22377000,0.06698316814789759,5839000.0,16538000,0.049504743032128096,0.99,0.98,16629444,16914100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WJX.TO,2011-03-31,2011-03-31,Q1,303929000,238066000,65863000,0.21670521733694384,0.0,46843000,0.0,0.0,0.0,284909000,976000.0,0.0,21958000,0.07224713666678731,19020000,0.05936912897420121,0.0,18044000,0.05936912897420121,5228000.0,12816000,0.04216774312421651,0.77,0.76,16629444,16903337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WJX.TO,2010-12-31,2010-12-31,Q4,316617000,252052000,64565000,0.20392145715485901,0.0,49471000,0.0,0.0,0.0,301523000,951000.0,0.0,17363000,0.05483912739998168,15094000,0.04466911126060824,0.0,14143000,0.04466911126060824,-905000.0,15048000,0.04752745430599115,0.7511373756284374,0.7511373756284374,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WJX.TO,2010-09-30,2010-09-30,Q3,294593000,232557000,62036000,0.21058205727902563,0.0,42462000,0.0,0.0,0.0,275019000,1067000.0,0.0,21713000,0.0737050778531737,19574000,0.06282226665263602,0.0,18507000,0.06282226665263602,-896000.0,19403000,0.06586375100562471,1.17,1.15,16610751,16866665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WJX.TO,2010-06-30,2010-06-30,Q2,272298000,212590000,59708000,0.21927447135124017,0.0,46774000,0.0,0.0,0.0,259364000,1045000.0,0.0,15043000,0.05524462170122439,12934000,0.04366172355287222,0.0,11889000,0.04366172355287222,-317000.0,12206000,0.04482588928306488,0.74,0.72,16603423,16864624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WJX.TO,2010-03-31,2010-03-31,Q1,227677000,176261000,51416000,0.22582869591570515,0.0,42588000,0.0,0.0,0.0,218849000,1031000.0,0.0,10979000,0.04822182302120987,8828000.0,0.03424588342256794,0.0,7797000.0,0.03424588342256794,-565000.0,8362000.0,0.03672746917782648,0.5,0.5,16603423,16603423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WJX.TO,2009-12-31,2009-12-31,Q4,250942000,194098000,56844000,0.2265224633580668,0.0,47915000,0.0,0.0,0.0,242013000,1004000.0,0.0,11407000,0.04545671908249715,8929000.0,0.031581002781519235,0.0,7925000.0,0.031581002781519235,-410000.0,8335000.0,0.03321484645854421,0.41605063967723455,0.41605063967723455,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WJX.TO,2009-09-30,2009-09-30,Q3,226716000,172801000,53915000,0.2378085357892694,0.0,46457000,0.0,0.0,0.0,219258000,1118000.0,0.0,9802000.0,0.0432347077400801,7458000.0,0.027964501843716367,0.0,6340000.0,0.027964501843716367,-414000.0,6754000.0,0.029790574992501633,0.41,0.4,16603423,16806800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WJX.TO,2009-06-30,2009-06-30,Q2,239625000,180191000,59434000,0.24802921231090244,0.0,49228000,0.0,0.0,0.0,229419000,1183000.0,0.0,12562000,0.05242357850808555,10206000,0.037654668753260304,0.0,9023000.0,0.037654668753260304,-805000.0,9828000.0,0.041014084507042255,0.59,0.59,16591264,16790819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WJX.TO,2009-03-31,2009-03-31,Q1,255842000,192487000,63355000,0.2476333049303867,0.0,53242000,0.0,0.0,0.0,245729000,1156000.0,0.0,12456000,0.0486862985749017,10113000,0.03500988891581523,0.0,8957000.0,0.03500988891581523,-355000.0,9312000.0,0.036397464059849435,0.56,0.55,16589071,16803113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WJX.TO,2008-12-31,2008-12-31,Q4,317285000,241161000,76124000,0.23992309753061128,0.0,54864000,0.0,0.0,0.0,296025000,0.0,0.0,23860000,0.07520052949241218,21260000,0.0626849677734529,0.0,19889000,0.0626849677734529,539000.0,19350000,0.06098617961769387,0.965876410048529,0.965876410048529,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WJX.TO,2008-09-30,2008-09-30,Q3,299247000,229904000,69343000,0.23172496299043935,0.0,49137000,0.0,0.0,0.0,279041000,0.0,0.0,22775000,0.07610769698610179,20206000,0.06347599140509345,0.0,18995000,0.06347599140509345,552000.0,18443000,0.061631361383739855,1.11,1.1,16585206,16746582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WJX.TO,2008-06-30,2008-06-30,Q2,311212000,239483000,71729000,0.2304827577342776,0.0,50305000,0.0,0.0,0.0,289788000,0.0,0.0,23826000,0.07655874452141949,21424000,0.06524812667891984,0.0,20306000,0.06524812667891984,329000.0,19977000,0.06419096949989075,1.2,1.19,16585206,16585206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WJX.TO,2008-03-31,2008-03-31,Q1,285731000,218127000,67604000,0.2366001588907049,0.0,48143000,0.0,0.0,0.0,266270000,0.0,0.0,21624000,0.07567957274499441,19461000,0.06444872974930967,0.0,18415000,0.06444872974930967,364000.0,18051000,0.06317480427394997,1.09,1.08,16585206,16725819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WJX.TO,2007-12-31,2007-12-31,Q4,281495000,216957000,64538000,0.22926872590987407,0.0,45124000,0.0,0.0,0.0,259697000,0.0,0.0,24370000,0.08657347377395691,21798000,0.06541146379154159,0.0,18413000,0.06541146379154159,-175000.0,18588000,0.06603314446082524,0.9278403467690984,0.9278403467690984,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WJX.TO,2007-09-30,2007-09-30,Q3,289355000,226523000,62832000,0.21714502946207945,0.0,44221000,0.0,0.0,0.0,270744000,0.0,0.0,21155000,0.07311088455357606,18611000,0.06840386376596222,2384000.0,19793000,0.06840386376596222,162000.0,19631000,0.06784399785730331,1.18,1.17,16585206,16708739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WJX.TO,2007-06-30,2007-06-30,Q2,319105000,251826000,67279000,0.21083655849955343,0.0,49300000,0.0,0.0,0.0,301126000,0.0,0.0,20355000,0.06378778145124646,17979000,0.052202253176854015,0.0,16658000,0.052202253176854015,1621000.0,15037000,0.04712242051989157,0.91,0.9,16585206,16702978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WJX.TO,2007-03-31,2007-03-31,Q1,302312000,232821000,69491000,0.22986517240466803,0.0,49111000,0.0,0.0,0.0,281932000,0.0,0.0,22771000,0.07532284527243378,20380000,0.06296144380639869,0.0,19034000,0.06296144380639869,321000.0,18713000,0.061899626875545795,1.13,1.12,16585206,16694511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WJX.TO,2006-12-31,2006-12-31,Q4,294508000,227377000,67131000,0.22794287421733875,0.0,47001000,0.0,0.0,0.0,274378000,0.0,0.0,22707000,0.07710147092778465,20130000,0.06405598489684491,0.0,18865000,0.06405598489684491,809000.0,19350000,0.06570279924484225,0.965876410048529,0.965876410048529,20033619,20033619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WJX.TO,2006-09-30,2006-09-30,Q3,294685000,229811000,64874000,0.22014693655937695,0.0,45094000,0.0,0.0,0.0,274905000,0.0,0.0,22336000,0.07579618915112747,19780000,0.06279926022702208,0.0,18506000,0.06279926022702208,494000.0,18014000,0.061129680845648744,1.09,1.08,16585206,16585206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WJX.TO,2006-06-30,2006-06-30,Q2,314082000,246318000,67764000,0.21575257416852925,0.0,47196000,0.0,0.0,0.0,293514000,0.0,0.0,22974000,0.07314650314249145,20568000,0.06207614571990754,0.0,19497000,0.06207614571990754,1035000.0,18462000,0.058780827936653485,0.11,0.11,16585206,16677924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WJX.TO,2006-03-31,2006-03-31,Q1,303248000,236842000,66406000,0.21898248298422412,0.0,47583000,0.0,0.0,0.0,284425000,0.0,0.0,21278000,0.07016699203292355,18823000,0.05929470268559067,0.0,17981000,0.05929470268559067,1056000.0,16925000,0.055812404368701524,1.02,1.02,16583402,16674782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
