,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-30,AJRD,2008-01-25,2008-01-25 17:15:24,Q4,203800000,184100000,19700000,0.09666339548577037,0.0,3000000.0,0.0,-1700000.0,8200000.000000017,192300000.00000003,-7000000.0,7799999.999999997,10699999.999999996,0.052502,11500000,0.056428,-1700000.0,11500000,0.056428,-2500000.0,12400000,0.060844,0.19136,0.19136,64800000,64800000,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm
0,2007-08-31,AJRD,2007-09-27,2007-09-27 13:11:36,Q3,198500000,175400000,23100000,0.1163727959697733,0.0,4700000.0,0.0,-3400000.0,19500000,194900000,-7000000.0,7200000.000000001,3400000.000000001,0.017128,3600000.0,0.018136,-3400000.0,3600000.0,0.018136,-12400000,15600000,0.078589,0.24111,0.24111,64700000,64700000,https://www.sec.gov/Archives/edgar/data/40888/000095013407020550/0000950134-07-020550-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407020550/f34048e10vq.htm
0,2007-05-31,AJRD,2007-06-27,2007-06-27 16:22:31,Q2,192300000,163300000,29000000,0.15080603224128966,0.0,3700000.0,0.0,500000.0,19399999.999999978,182699999.99999997,-7000000.0,6900000.0,8800000.0,0.045762,9600000.0,0.049922,500000.0,9600000.0,0.049922,-3600000.0,12500000,0.065003,0.1938,0.1938,64500000,64500000,https://www.sec.gov/Archives/edgar/data/40888/000095013407014177/0000950134-07-014177-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407014177/f31412e10vq.htm
0,2007-02-28,AJRD,2007-03-29,2007-03-28 19:35:15,Q1,150800000,135000000,15800000,0.10477453580901856,0.0,3000000.0,0.0,2100000.0,17500000,152500000,-7000000.0,6500000.0,28400000,0.188329,-1700000.0,-0.011273,2100000.0,-1700000.0,-0.011273,400000.0,28500000,0.188992,0.50984,0.50984,55900000,55900000,https://www.sec.gov/Archives/edgar/data/40888/000095013407006852/0000950134-07-006852-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm
0,2006-11-30,AJRD,2007-01-25,2007-01-25 17:17:06,Q4,167300000,146900000,20400000,0.12193664076509265,0.0,7000000.0,0.0,200000.0,20400000.000000007,167300000,-8000000.0,7199999.999999999,-3200000.000000001,-0.019127,-1000000.0,-0.005952380952380952,200000.0,0.0,0.0,-300000.0,-2100000.0,-0.012552,-0.0377,-0.0377,55700000,55700000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm
0,2006-08-31,AJRD,2006-10-06,2006-10-06 17:26:50,Q3,158200000,145200000,13000000,0.08217446270543616,0.0,6100000.0,0.0,9600000.0,28500000,173700000,-7000000.0,6900000.0,-14200000,-0.08976,-15500000,-0.097977,9600000.0,-15500000,-0.097977,-900000.0,-13200000,-0.083439,-0.2387,-0.2387,55300000,55300000,https://www.sec.gov/Archives/edgar/data/40888/000089161806000406/0000891618-06-000406-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000089161806000406/f24076e10vq.htm
0,2006-05-31,AJRD,2006-07-10,2006-07-07 19:03:55,Q2,167300000,151600000,15700000,0.09384339509862523,0.0,7700000.0,0.0,1500000.0,30200000.00000002,181800000.00000003,-7000000.0,6600000.0,-11700000,-0.069934,-14500000,-0.086671,1500000.0,-14500000,-0.086671,-4100000.0,-7200000.0,-0.043036,-0.12973,-0.12973,55500000,55500000,https://www.sec.gov/Archives/edgar/data/40888/000095013406012880/0000950134-06-012880-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406012880/f21772e10vq.htm
0,2006-02-28,AJRD,2006-04-10,2006-04-10 14:36:31,Q1,128300000,121300000,7000000.0,0.05455962587685113,0.0,8000000.0,0.0,400000.0,20700000.000000004,142000000,-5000000.0,6500000.0,-13900000,-0.10834,-13700000,-0.106781,400000.0,-13700000,-0.106781,600000.0,-16000000,-0.124708,-0.29038,-0.29038,55100000,55100000,https://www.sec.gov/Archives/edgar/data/40888/000095013406006993/0000950134-06-006993-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm
0,2005-11-30,AJRD,2006-02-13,2006-02-13 12:35:38,Q4,203000000,355000000,-152000000,-0.7487684729064039,0.0,8000000.0,0.0,3000000.0,39000000,394000000,-5000000.0,7000000.0,-189000000,-0.931034,-191000000,-0.940887,3000000.0,-191000000,-0.940887,-16000000,-175000000,-0.862069,-3.18761,-3.18761,54900000,54900000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm
0,2005-08-31,AJRD,2005-10-07,2005-10-07 15:24:58,Q3,134000000,120000000,14000000,0.1044776119402985,0.0,6000000.0,0.0,0.0,19000000,139000000,-6000000.0,6000000.0,-29000000,-0.216418,-5000000.0,-0.037313,0.0,-5000000.0,-0.037313,0.0,-29000000,-0.216418,-0.53016,-0.53016,54700000,54700000,https://www.sec.gov/Archives/edgar/data/40888/000095013405018927/0000950134-05-018927-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013405018927/f13296e10vq.htm
0,2005-05-31,AJRD,2005-07-11,2005-07-11 17:04:43,Q2,145000000,131000000,14000000,0.09655172413793103,0.0,8000000.0,0.0,-1000000.0,23000000,154000000,-6000000.0,8000000.0,-9000000.0,-0.062069,-9000000.0,-0.062069,-1000000.0,-9000000.0,-0.062069,-13000000,2000000.0,0.013793,0.0363,0.0363,55100000,55100000,https://www.sec.gov/Archives/edgar/data/40888/000095013405013181/0000950134-05-013181-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013405013181/f10507e10vq.htm
0,2005-02-28,AJRD,2005-04-08,2005-04-08 16:58:01,Q1,140000000,131000000,9000000.0,0.06428571428571428,0.0,8000000.0,0.0,0.0,40000000,171000000,-7000000.0,7000000.0,-29000000,-0.207143,-31000000,-0.221429,0.0,-31000000,-0.221429,0.0,-29000000,-0.207143,-0.53407,-0.53407,54300000,54300000,https://www.sec.gov/Archives/edgar/data/40888/000095013405007154/0000950134-05-007154-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm
0,2004-11-30,AJRD,2005-02-14,2005-02-14 17:33:15,Q4,149000000,128000000,21000000,0.14093959731543623,0.0,15000000,0.0,-1000000.0,39000000,167000000,-10000000,6000000.0,-28000000,-0.187919,-18000000,-0.120805,-1000000.0,-18000000,-0.120805,-4000000.0,-20000000,-0.134228,-0.42373,-0.42373,47200000,47200000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm
0,2004-08-31,AJRD,2004-10-15,2004-10-15 17:08:43,Q3,116000000,114000000,2000000.0,0.017241379310344827,0.0,11000000,0.0,-14000000,14000000,128000000,-9000000.0,8000000.0,-45000000,-0.387931,-12000000,-0.103448,-14000000,-12000000,-0.103448,3000000.0,-47000000,-0.405172,-1.05618,-1.05618,44500000,44500000,https://www.sec.gov/Archives/edgar/data/40888/000095015204007425/0000950152-04-007425-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204007425/l10029ae10vq.htm
0,2004-05-31,AJRD,2004-07-15,2004-07-15 17:22:50,Q2,124000000,107000000,17000000,0.13709677419354838,0.0,12000000,0.0,0.0,29000000,136000000,-16000000,9000000.0,-283000000,-2.282258,-12000000,-0.096774,-1000000.0,-12000000,-0.096774,36000000,-312000000,-2.516129,-7.05882,-7.05882,44200000,44200000,https://www.sec.gov/Archives/edgar/data/40888/000095015204005366/0000950152-04-005366-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204005366/l07709ae10vq.htm
0,2004-02-29,AJRD,2004-04-05,2004-04-05 17:26:09,Q1,110000000,98000000,12000000,0.10909090909090909,0.0,11000000,0.0,1000000.0,27000000,125000000,-10000000,8000000.0,-27000000,-0.245455,-15000000,-0.136364,1000000.0,-15000000,-0.136364,-6000000.0,-19000000,-0.172727,-0.4328,-0.4328,43900000,43900000,https://www.sec.gov/Archives/edgar/data/40888/000095015204002668/0000950152-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204002668/l06736ae10vq.htm
0,2003-11-30,AJRD,,,Q4,103000000,71000000,32000000,0.31068,0.0,11000000,0.0,-6000000.0,25000000,96000000,0.0,8000000.0,18000000,0.174757,7000000.0,0.067961,-6000000.0,7000000.0,0.067961,-2000000.0,12000000,0.116505,0.2449,0.2449,49000000,49000000,,
0,2003-08-31,AJRD,,,Q3,98000000,71000000,27000000,0.27551,0.0,5000000.0,0.0,1000000.0,20000000,91000000,0.0,3000000.0,2000000.0,0.020408,7000000.0,0.071429,1000000.0,7000000.0,0.071429,2000000.0,-3000000.0,-0.030612,-0.06881,-0.06881,43600000,43600000,,
0,2003-05-31,AJRD,2003-07-09,2003-07-08 18:44:14,Q2,67000000,59000000,8000000.0,0.11940298507462686,0.0,6000000.0,0.0,-1000000.0,13000000,72000000,-6000000.0,-1000000.0,1000000.0,0.014925,-5000000.0,-0.074627,-1000000.0,-5000000.0,-0.074627,-2000000.0,10000000,0.149254,0.22883,0.22883,43700000,43700000,https://www.sec.gov/Archives/edgar/data/40888/000095015203006699/0000950152-03-006699-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015203006699/l01105ae10vq.htm
0,2003-02-28,AJRD,2003-04-08,2003-04-08 17:14:41,Q1,80000000,59000000,21000000,0.2625,0.0,9000000.0,0.0,-3000000.0,19000000,78000000,-5000000.0,18000000,17000000,0.2125,2000000.0,0.025,-3000000.0,2000000.0,0.025,1000000.0,3000000.0,0.0375,0.06977,0.06977,43000000,43000000,https://www.sec.gov/Archives/edgar/data/40888/000095015203004038/0000950152-03-004038-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015203004038/l99755ae10vq.htm
0,2002-11-30,AJRD,,,Q4,317000000,265000000,52000000,0.164038,0.0,10000000,0.0,-2000000.0,37000000,302000000,0.0,-27000000,-12000000,-0.037855,15000000,0.047319,-2000000.0,15000000,0.047319,2000000.0,13000000,0.041009,0.25391,0.25391,51200000,51200000,,
0,2002-08-31,AJRD,2002-10-15,2002-10-15 17:30:07,Q3,266000000,216000000,50000000,0.18796992481203006,0.0,16000000,0.0,7000000.0,38000000,254000000,-2000000.0,16000000,26000000,0.097744,12000000,0.045113,8000000.0,12000000,0.045113,4000000.0,8000000.0,0.030075,0.15564,0.15564,51400000,51400000,https://www.sec.gov/Archives/edgar/data/40888/000095015202007607/0000950152-02-007607-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015202007607/l96596ae10vq.htm
0,2002-05-31,AJRD,2002-07-01 00:00:00,2002-06-28 18:50:11,Q2,303000000,244000000,59000000,0.194719,0.0,15000000,0.0,7000000.0,49000000,293000000,0.0,16000000,26000000,0.085809,10000000,0.033003,7000000.0,10000000,0.033003,4000000.0,6000000.0,0.019802,0.13857,0.13857,43300000,43300000,https://www.sec.gov/Archives/edgar/data/40888/000095015202005201/0000950152-02-005201-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015202005201/l94916ae10vq.htm
0,2002-02-28,AJRD,2002-04-03,2002-03-06 00:00:00,Q1,249000000,210000000,39000000,0.1566265060240964,0.0,14000000,0.0,-1000000.0,34000000,244000000,-9000000.0,16000000,12000000,0.048193,5000000.0,0.02008,-1000000.0,5000000.0,0.02008,2000000.0,3000000.0,0.012048,0.06961,0.06961,43100000,43100000,https://www.sec.gov/Archives/edgar/data/40888/000095015202002723/0000950152-02-002723-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015202002723/l93478ae10-q.htm
0,2001-11-30,AJRD,,,Q4,367000000,301000000,66000000,0.179837,0.0,10000000,0.0,-13000000,-106000000,195000000,0.0,22000000,194000000,0.52861,172000000,0.468665,-13000000,172000000,0.468665,66000000,106000000,0.288828,2.47086,2.47086,42900000,42900000,,
0,2001-08-31,AJRD,2001-10-09 00:00:00,2001-10-09 00:00:00,Q3,356000000,313000000,43000000,0.120787,0.0,12000000,0.0,-5000000.0,38000000,351000000,0.0,17000000,22000000,0.061798,5000000.0,0.014045,-5000000.0,5000000.0,0.014045,2000000.0,3000000.0,0.008427,0.07009,0.07009,42800000,42800000,https://www.sec.gov/Archives/edgar/data/40888/000095015201504877/0000950152-01-504877-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201504877/l90621ae10-q.htm
0,2001-05-31,AJRD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,410000000,352000000,58000000,0.141463,0.0,9000000.0,0.0,-3000000.0,56000000,408000000,0.0,21000000,23000000,0.056098,2000000.0,0.004878,-3000000.0,2000000.0,0.004878,-3000000.0,5000000.0,0.012195,0.11737,0.11737,42600000,42600000,https://www.sec.gov/Archives/edgar/data/40888/000095015201503235/0000950152-01-503235-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201503235/l89406ae10-q.htm
0,2001-02-28,AJRD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,353000000,314000000,39000000,0.110482,0.0,11000000,0.0,-1000000.0,31000000,345000000,0.0,17000000,25000000,0.070822,8000000.0,0.022663,-1000000.0,8000000.0,0.022663,-6000000.0,14000000,0.03966,0.33097,0.33097,42300000,42300000,https://www.sec.gov/Archives/edgar/data/40888/000095015201500825/0000950152-01-500825-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201500825/l87732ae10-q.txt
0,2000-11-30,AJRD,,,Q4,277000000,232000000,45000000,0.162455,0.0,12000000,0.0,-5000000.0,33000000,265000000,0.0,11000000,23000000,0.083032,12000000,0.043321,-5000000.0,12000000,0.043321,5000000.0,7000000.0,0.025271,0.16627,0.16627,42100000,42100000,,
0,2000-08-31,AJRD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,260000000,212000000,48000000,0.184615,0.0,10000000,0.0,-5000000.0,17000000,229000000,0.0,13000000,44000000,0.169231,31000000,0.119231,-5000000.0,31000000,0.119231,12000000,19000000,0.073077,0.45238,0.45238,42000000,42000000,https://www.sec.gov/Archives/edgar/data/40888/000095015200007248/0000950152-00-007248-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015200007248/l84339ae10-q.txt
0,2000-05-31,AJRD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q2,271000000,215000000,56000000,0.206642,0.0,10000000,0.0,-3000000.0,24000000,239000000,0.0,13000000,45000000,0.166052,32000000,0.118081,-3000000.0,32000000,0.118081,13000000,19000000,0.070111,0.45131,0.45131,42100000,42100000,https://www.sec.gov/Archives/edgar/data/40888/000095015200005292/0000950152-00-005292-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015200005292/e10-q.txt
0,2000-02-29,AJRD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,239000000,196000000,43000000,0.179916,0.0,8000000.0,0.0,1000000.0,26000000,222000000,0.0,13000000,104000000,0.435146,17000000,0.07113,1000000.0,17000000,0.07113,7000000.0,84000000,0.351464,2.0,2.0,42000000,42000000,https://www.sec.gov/Archives/edgar/data/40888/000095015200002896/0000950152-00-002896-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-00-002896.txt
0,1999-11-30,AJRD,,,Q4,256000000,229000000,27000000,0.105469,0.0,12000000,0.0,-5000000.0,10000000,239000000,0.0,12000000,20000000,0.078125,17000000,0.066406,-5000000.0,17000000,0.066406,6000000.0,2000000.0,0.007813,0.04739,0.04739,42200000,42200000,,
0,1999-08-31,AJRD,1999-10-14 00:00:00,1999-10-14 00:00:00,Q3,256000000,221000000,35000000,0.136719,0.0,9000000.0,0.0,-3000000.0,16000000,237000000,0.0,8000000.0,36000000,0.140625,19000000,0.074219,-3000000.0,19000000,0.074219,8000000.0,20000000,0.078125,0.4717,0.4717,42400000,42400000,https://www.sec.gov/Archives/edgar/data/40888/000089161899004561/0000891618-99-004561-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000891618-99-004561.txt
0,1999-05-31,AJRD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,304000000,259000000,45000000,0.148026,0.0,6000000.0,0.0,3000000.0,22000000,281000000,0.0,12000000,53000000,0.174342,23000000,0.075658,3000000.0,23000000,0.075658,8000000.0,33000000,0.108553,0.78199,0.78199,42200000,42200000,https://www.sec.gov/Archives/edgar/data/40888/000095015299006017/0000950152-99-006017-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-99-006017.txt
0,1999-02-28,AJRD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,255000000,215000000,40000000,0.156863,0.0,13000000,0.0,-2000000.0,23000000,238000000,0.0,12000000,37000000,0.145098,17000000,0.066667,-2000000.0,17000000,0.066667,8000000.0,17000000,0.066667,0.40476,0.40476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/40888/000095015299003237/0000950152-99-003237-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-99-003237.txt
0,1998-11-30,AJRD,,,Q4,289000000,254000000,35000000,0.121107,0.0,1000000.0,0.0,2100000.0,15000000,269000000,0.0,12000000,50000000,0.17301,20000000,0.069204,2100000.0,20000000,0.069204,6000000.0,32000000,0.110727,0.76372,0.76372,41900000,41900000,,
0,1998-08-31,AJRD,1998-10-14 00:00:00,1998-10-14 00:00:00,Q3,284000000,258000000,26000000,0.091549,0.0,6000000.0,0.0,-1000000.0,18000000,276000000,0.0,-13299999.999999996,6700000.000000003,0.023592,8000000.0,0.028169,-1000000.0,8000000.0,0.028169,3000000.0,17000000,0.059859,0.4038,0.4038,42100000,42100000,https://www.sec.gov/Archives/edgar/data/40888/000095015298008154/0000950152-98-008154-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-008154.txt
0,1998-05-31,AJRD,1998-07-06 00:00:00,1998-07-06 00:00:00,Q2,109500000,127400000,-17900000,-0.16347,0.0,-27000000,0.0,1200000.0,-28500000,98900000,0.0,16900000,43500000,0.39726,10600000,0.096804,1200000.0,10600000,0.096804,4400000.0,22200000,0.20274,0.52607,0.52607,42200000,42200000,https://www.sec.gov/Archives/edgar/data/40888/000095015298005821/0000950152-98-005821-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-005821.txt
0,1998-02-28,AJRD,1998-04-09 00:00:00,1998-04-09 00:00:00,Q1,365500000,290600000,74900000,0.204925,0.0,37000000,0.0,-1300000.0,53500000,344100000,0.0,16400000,37800000,0.10342,21400000,0.05855,-1300000.0,21400000,0.05855,8600000.0,12800000,0.035021,0.30549,0.30549,41900000,41900000,https://www.sec.gov/Archives/edgar/data/40888/000095015298003152/0000950152-98-003152-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-98-003152.txt
0,1997-11-30,AJRD,,,Q4,443000000,345500000,97500000,0.22009,0.0,30200000,0.0,800000.0,61300000.00000001,406800000,0.0,-3899999.9999999986,32300000,0.072912,36200000,0.081716,800000.0,36200000,0.081716,14600000,21600000,0.048758,0.50943,0.50943,42400000,42400000,,
0,1997-08-31,AJRD,1997-09-30 00:00:00,1997-09-30 00:00:00,Q3,393500000,319100000,74400000,0.189072,0.0,45700000,0.0,-8300000.0,39299999.999999955,358399999.99999994,0.0,16299999.999999996,51400000,0.130623,35100000,0.089199,-8300000.0,35100000,0.089199,14900000,20200000,0.051334,0.48558,0.48558,41600000,41600000,https://www.sec.gov/Archives/edgar/data/40888/000095015297006930/0000950152-97-006930-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-006930.txt
0,1997-05-31,AJRD,1997-06-18 00:00:00,1997-06-18 00:00:00,Q2,403500000,319300000,84200000,0.208674,0.0,36200000,0.0,-4300000.0,52599999.99999996,371899999.99999994,0.0,14600000.000000002,46200000,0.114498,31600000,0.078315,-4300000.0,31600000,0.078315,-52500000,84100000,0.208426,2.04126,2.04126,41200000,41200000,https://www.sec.gov/Archives/edgar/data/40888/000095015297004573/0000950152-97-004573-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-004573.txt
0,1997-02-28,AJRD,1997-04-09 00:00:00,1997-04-09 00:00:00,Q1,328000000,259100000,68900000,0.210061,0.0,34900000,0.0,-200000.0,53799999.999999955,312899999.99999994,0.0,15000000,30100000,0.091768,15100000,0.046037,-200000.0,15100000,0.046037,4000000.0,11100000,0.033841,0.27007,0.27007,41100000,41100000,https://www.sec.gov/Archives/edgar/data/40888/000095015297002732/0000950152-97-002732-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-002732.txt
0,1996-11-30,AJRD,,,Q4,407800000,290700000,117100000,0.287151,0.0,16900000,0.0,6300000.0,104699999.99999999,395400000,0.0,13899999.999999998,26300000,0.064492,12400000,0.030407,6300000.0,12400000,0.030407,-11300000,23700000,0.058117,0.62368,0.62368,38000000,38000000,,
0,1996-08-31,AJRD,1996-09-20 00:00:00,1996-09-20 00:00:00,Q3,360900000,290000000,70900000,0.196453,0.0,38600000,0.0,-100000.0,44500000,334500000,0.0,15399999.999999998,41800000,0.115822,26400000,0.07315,-100000.0,26400000,0.07315,10500000,15900000,0.044057,0.38875,0.38875,40900000,40900000,https://www.sec.gov/Archives/edgar/data/40888/000095015296004788/0000950152-96-004788-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-004788.txt
0,1996-05-31,AJRD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q2,378000000,307000000,71000000,0.187831,0.0,42400000,0.0,-1600000.0,47500000,354500000,0.0,11400000.000000002,34900000,0.092328,23500000,0.062169,-1600000.0,23500000,0.062169,9400000.0,14100000,0.037302,0.3439,0.3439,41000000,41000000,https://www.sec.gov/Archives/edgar/data/40888/000095015296003325/0000950152-96-003325-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-003325.txt
0,1996-02-29,AJRD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,368300000,312300000,56000000,0.15205,0.0,45100000,0.0,-1600000.0,76300000.00000001,388600000,0.0,24300000,4000000.0,0.010861,-20300000,-0.055118,-1600000.0,-20300000,-0.055118,-8600000.0,-11700000,-0.031768,-0.34718,-0.34718,33700000,33700000,https://www.sec.gov/Archives/edgar/data/40888/000095015296001453/0000950152-96-001453-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-001453.txt
0,1995-11-30,AJRD,,,Q4,450600000,315600000,135000000,0.299601,0.0,37000000,0.0,3300000.0,123099999.99999997,438699999.99999994,0.0,18900000,30800000,0.068353,11900000,0.026409,3300000.0,11900000,0.026409,5200000.0,6700000.0,0.014869,0.16625,0.16625,40300000,40300000,,
0,1995-08-31,AJRD,1995-10-11 00:00:00,1995-10-11 00:00:00,Q3,431400000,364700000,66700000,0.154613,0.0,47100000,0.0,-2000000.0,53400000.00000004,418100000.00000006,0.0,57100000,70400000,0.16319,13300000,0.03083,-2000000.0,13300000,0.03083,5300000.0,8000000.0,0.018544,0.19753,0.19753,40500000,40500000,https://www.sec.gov/Archives/edgar/data/40888/000095015295002298/0000950152-95-002298-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-002298.txt
0,1995-05-31,AJRD,1995-07-12 00:00:00,1995-07-12 00:00:00,Q2,461900000,383000000,78900000,0.170816,0.0,45700000,0.0,-3200000.0,51699999.99999999,434700000,0.0,0.0,27200000,0.058887,27200000,0.058887,-3200000.0,27200000,0.058887,10900000,16300000,0.035289,0.41058,0.41058,39700000,39700000,https://www.sec.gov/Archives/edgar/data/40888/000095015295001502/0000950152-95-001502-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-001502.txt
0,1995-02-28,AJRD,1995-04-07 00:00:00,1995-04-07 00:00:00,Q1,428100000,366700000,61400000,0.143424,0.0,44200000,0.0,-3100000.0,49800000.00000001,416500000,0.0,0.0,11600000,0.027096,11600000,0.027096,-3100000.0,11600000,0.027096,4600000.0,7000000.0,0.016351,0.17766,0.17766,39400000,39400000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000607/0000950152-95-000607-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000607.txt
0,1994-11-30,AJRD,1995-02-15 00:00:00,1995-02-15 00:00:00,Q4,496200000,338200000,158000000,0.31842,0.0,44200000,0.0,-100000.0,209000000.00000006,547200000.0000001,0.0,0.0,-51300000,-0.103386,-51000000,-0.102781,-100000.0,-51000000,-0.102781,-20600000,-30700000,-0.06187,-0.95938,-0.95938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt
0,1994-08-31,AJRD,1994-10-12 00:00:00,1994-10-12 00:00:00,Q3,374400000,310300000,64100000,0.171207,0.0,43900000,0.0,1700000.0,53500000,363800000,0.0,0.0,10600000,0.028312,10600000,0.028312,1700000.0,10600000,0.028312,4200000.0,6400000.0,0.017094,0.20189,0.20189,31700000,31700000,https://www.sec.gov/Archives/edgar/data/40888/000095015294001023/0000950152-94-001023-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-001023.txt
0,1994-05-31,AJRD,1994-07-13 00:00:00,1994-07-13 00:00:00,Q2,467700000,387500000,80200000,0.171477,0.0,46000000,0.0,2600000.0,56500000,444000000,0.0,0.0,23700000,0.050674,23700000,0.050674,2600000.0,23700000,0.050674,9500000.0,14200000,0.030361,0.44795,0.44795,31700000,31700000,https://www.sec.gov/Archives/edgar/data/40888/000095015294000703/0000950152-94-000703-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000703.txt
0,1994-02-28,AJRD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q1,401700000,355000000,46700000,0.116256,0.0,44900000,0.0,-200000.0,52000000,407000000,0.0,0.0,-218000000,-0.542694,-5300000.0,-0.013194,-200000.0,-5300000.0,-0.013194,-2100000.0,-215900000,-0.537466,-6.81073,-6.81073,31700000,31700000,https://www.sec.gov/Archives/edgar/data/40888/000095015294000398/0000950152-94-000398-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000398.txt
