,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CECE,2008-03-17,2008-03-17 16:51:38,Q4,68000000,56800000,11200000,0.164706,0.0,8200000.0,8188000.0,10000.0,8400000.000000006,65200000.00000001,135000.0,520000.0,3255000.0,0.047868,2800000.0,0.041176,0.0,2600000.0,0.038235,800000.0,1800000.0,0.026471,0.11765,0.11765,15300000,15300000,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312508058939/d10k.htm
0,2007-09-30,CECE,2007-11-13 00:00:00,2007-11-13 11:05:52,Q3,65300000,55000000,10300000,0.157734,0.0,6800000.0,6739000.0,0.0,6200000.000000003,61200000,125000.0,370000.0000000001,4395000.0,0.067305,4100000.0,0.062787,0.0,3900000.0,0.059724,1700000.0,2200000.0,0.033691,0.18966,0.18966,11600000,11600000,https://www.sec.gov/Archives/edgar/data/3197/000119312507244462/0001193125-07-244462-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507244462/d10q.htm
0,2007-06-30,CECE,2007-08-10 00:00:00,2007-08-10 12:24:36,Q2,59200000,49300000,9900000.0,0.16723,0.0,6200000.0,6204000.0,-3000.0,6600000.000000001,55900000,1160000.0,399999.99999999994,3660000.0,0.061824,3300000.0,0.055743,0.0,2200000.0,0.037162,1000000.0,1100000.0,0.018581,0.08088,0.08088,13600000,13600000,https://www.sec.gov/Archives/edgar/data/3197/000119312507178653/0001193125-07-178653-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507178653/d10q.htm
0,2007-03-31,CECE,2007-04-02 00:00:00,2007-04-02 14:17:07,Q1,43500000,35600000,7800000.0,0.17931,0.0,5000000.0,5017000.0,3000.0,5399999.999999999,41000000,558000.0,330000.0,2788000.0,0.064092,2500000.0,0.057471,0.0,1900000.0,0.043678,800000.0,1100000.0,0.025287,0.08148,0.08148,13500000,13500000,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm
0,2006-12-31,CECE,2007-04-02 00:00:00,2007-04-02 14:17:07,Q4,41500000,33300000,8200000.0,0.19759,0.0,5400000.0,5422000.0,109000.0,5800000.000000004,39100000.00000001,440000.0,350000.0,2890000.0,0.069639,2400000.0,0.057831,100000.0,2100000.0,0.050602,900000.0,1200000.0,0.028916,0.09091,0.09091,13200000,13200000,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/0001193125-07-071909-index.html,https://www.sec.gov/Archives/edgar/data/3197/000119312507071909/d10k.htm
0,2006-09-30,CECE,2006-11-09,2006-11-09 16:28:53,Q3,37700000,31600000,6100000.0,0.161804,0.0,4200000.0,4185000.0,703000.0,4500000.0,36100000,460000.0,290000.00000000006,2350000.0,0.062334,1700000.0,0.045093,400000.0,1600000.0,0.04244,500000.0,1100000.0,0.029178,0.08462,0.08462,13000000,13000000,https://www.sec.gov/Archives/edgar/data/3197/000119312506230426/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506230426/d10q.htm
0,2006-06-30,CECE,2006-08-11,2006-08-11 09:34:18,Q2,31700000,26100000,5600000.0,0.176656,0.0,4100000.0,4070000.0,1080000.0,4399999.999999999,30500000,526000.0,300000.0,2926000.0,0.092303,1200000.0,0.037855,1400000.0,2100000.0,0.066246,500000.0,1600000.0,0.050473,0.12403,0.12403,12900000,12900000,https://www.sec.gov/Archives/edgar/data/3197/000119312506170261/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506170261/d10q.htm
0,2006-03-31,CECE,2006-05-11,2006-05-11 14:07:11,Q1,24400000,20200000,4100000.0,0.168033,0.0,3100000.0,3145000.0,-1080000.0,3500000.0,23700000,571000.0,290000.0,-39000.0,-0.001598,700000.0,0.028689,-1100000.0,-1000000.0,-0.040984,-200000.0,-700000.0,-0.028689,-0.06422,-0.06422,10900000,10900000,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm
0,2005-12-31,CECE,2006-03-30,2006-03-30 12:04:15,Q4,23000000,17000000,6000000.0,0.26087,0.0,3700000.0,3708000.0,-703000.0,4000000.0,21000000,597000.0,289999.9999999999,1587000.0,0.069,2000000.0,0.086957,-700000.0,700000.0,0.030435,1100000.0,-400000.0,-0.017391,-0.04,-0.04,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312506068031/d10k.htm
0,2005-09-30,CECE,2005-11-07,2005-11-07 14:19:28,Q3,23400000,18900000,4500000.0,0.192308,0.0,3000000.0,2974000.0,-197000.0,3300000.000000001,22200000,594000.0,300000.00000000006,1294000.0,0.055299,1300000.0,0.055556,-300000.0,400000.0,0.017094,0.0,400000.0,0.017094,0.03571,0.03571,11200000,11200000,https://www.sec.gov/Archives/edgar/data/3197/000119312505217995/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505217995/d10q.htm
0,2005-06-30,CECE,2005-08-12,2005-08-12 17:13:47,Q2,20000000,15700000,4300000.0,0.215,0.0,2800000.0,2785000.0,0.0,3100000.0000000014,18800000,625000.0,290000.0,1515000.0,0.07575,1200000.0,0.06,0.0,600000.0,0.03,400000.0,200000.0,0.01,0.01887,0.01887,10600000,10600000,https://www.sec.gov/Archives/edgar/data/3197/000119312505167076/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505167076/d10q.htm
0,2005-03-31,CECE,2005-05-13,2005-05-13 17:00:18,Q1,15100000,12900000,2200000.0,0.145695,0.0,2800000.0,2841000.0,0.0,3099999.9999999995,16000000,597000.0,290000.0,-613000.0,-0.040596,-1000000.0,-0.066225,100000.0,-1500000.0,-0.099338,-900000.0,-600000.0,-0.039735,-0.06,-0.06,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm
0,2004-12-31,CECE,2005-04-15,2005-04-15 16:44:16,Q4,21700000,18000000,3600000.0,0.165899,0.0,2800000.0,2823000.0,-193000.0,3100000.0000000014,21100000,2754000.0,280000.0,3034000.0,0.139816,500000.0,0.023041,100000.0,0.0,0.0,500000.0,-500000.0,-0.023041,-0.05,-0.05,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312505077739/d10k.htm
0,2004-09-30,CECE,2004-11-15,2004-11-15 11:09:03,Q3,18600000,15000000,3500000.0,0.188172,0.0,2500000.0,2473000.0,446000.0,2800000.000000001,17800000,-446000.0,319999.99999999994,-26000.00000000005,-0.001398,700000.0,0.037634,0.0,100000.0,0.005376,-200000.0,300000.0,0.016129,0.0297,0.0297,10100000,10100000,https://www.sec.gov/Archives/edgar/data/3197/000119312504196654/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504196654/d10q.htm
0,2004-06-30,CECE,2004-08-16,2004-08-16 14:11:06,Q2,15100000,11900000,3200000.0,0.211921,0.0,2800000.0,2785000.0,-253000.0,3099999.9999999995,15000000,64000.0,320000.0,-116000.0,-0.007682,100000.0,0.006623,0.0,-500000.0,-0.033113,-200000.0,-300000.0,-0.019868,-0.03,-0.03,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312504141570/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504141570/d10q.htm
0,2004-03-31,CECE,2004-05-17,2004-05-17 10:12:57,Q1,14100000,11300000,2700000.0,0.191489,0.0,2600000.0,2575000.0,0.0,2899999.9999999986,14199999.999999998,189000.0,330000.0,-181000.0,-0.012837,-200000.0,-0.014184,0.0,-800000.0,-0.056738,-300000.0,-400000.0,-0.028369,-0.04,-0.04,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm
0,2003-12-31,CECE,2004-03-29,2004-03-29 15:59:14,Q4,18900000,14900000,4000000.0,0.21164,0.0,2900000.0,2871000.0,829000.0,3200000.000000001,18100000,-829000.0,310000.00000000006,-318999.99999999994,-0.016878,800000.0,0.042328,0.0,200000.0,0.010582,100000.0,100000.0,0.005291,0.01,0.01,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312504052176/d10k.htm
0,2003-09-30,CECE,2003-11-14,2003-11-14 15:15:07,Q3,17100000,13500000,3500000.0,0.204678,0.0,2400000.0,2443000.0,661000.0,2800000.000000001,16300000,-661000.0,309999.99999999994,-251000.00000000006,-0.014678,800000.0,0.046784,0.0,100000.0,0.005848,0.0,100000.0,0.005848,0.01,0.01,10000000,10000000,https://www.sec.gov/Archives/edgar/data/3197/000119312503081859/d10q.htm,https://www.sec.gov/Archives/edgar/data/3197/000119312503081859/d10q.htm
0,2003-06-30,CECE,,,Q2,17600000,14600000,3000000.0,0.170455,0.0,2500000.0,0.0,0.0,2900000.0000000005,17500000,-700000.0,310000.0,-690000.0,-0.039205,200000.0,0.011364,200000.0,-300000.0,-0.017045,-100000.0,-200000.0,-0.011364,-0.0202,-0.0202,9900000.0,9900000.0,,
0,2003-03-31,CECE,,,Q1,14600000,12100000,2500000.0,0.171233,0.0,2500000.0,0.0,0.0,2900000.0000000005,15000000,-700000.0,320000.0,-1480000.0,-0.10137,-400000.0,-0.027397,0.0,-1100000.0,-0.075342,-400000.0,-700000.0,-0.047945,-0.07292,-0.07292,9600000.0,9600000.0,,
0,2002-12-31,CECE,,,Q4,21500000,17200000,4300000.0,0.2,0.0,2900000.0,0.0,0.0,3100000.0000000014,20300000,-1000000.0,159999.9999999999,-640000.0000000001,-0.029767,1300000.0,0.060465,0.0,300000.0,0.013953,200000.0,0.0,0.0,0.0,0.0,9600000.0,9600000.0,,
0,2002-09-30,CECE,2002-11-14 00:00:00,2002-11-14 12:20:28,Q3,19600000,15800000,3800000.0,0.193878,0.0,2900000.0,0.0,0.0,3300000.000000001,19100000,-700000.0,410000.00000000006,-389999.99999999994,-0.019898,500000.0,0.02551,0.0,-200000.0,-0.010204,-200000.0,100000.0,0.005102,0.01031,0.01031,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102004445/0000950131-02-004445-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102004445/d10q.txt
0,2002-06-30,CECE,2002-08-09 00:00:00,2002-08-09 17:26:19,Q2,18600000,14900000,3600000.0,0.193548,0.0,3100000.0,0.0,0.0,3599999.9999999995,18500000,-700000.0,450000.0,-550000.0,-0.02957,100000.0,0.005376,200000.0,-300000.0,-0.016129,-100000.0,-200000.0,-0.010753,-0.02083,-0.02083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102003054/0000950131-02-003054-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102003054/d10q.txt
0,2002-03-31,CECE,2002-05-15 00:00:00,2002-05-15 15:57:22,Q1,18900000,15000000,3800000.0,0.201058,0.0,3100000.0,0.0,0.0,3600000.0000000014,18600000,-700000.0,460000.0,-640000.0,-0.033862,300000.0,0.015873,0.0,-400000.0,-0.021164,-200000.0,-200000.0,-0.010582,-0.02083,-0.02083,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/3197/000095013102002053/0000950131-02-002053-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095013102002053/d10q.txt
0,2001-12-31,CECE,,,Q4,23700000,18100000,5600000.0,0.236287,0.0,3800000.0,0.0,0.0,4199999.999999999,22300000,-1000000.0,420000.0000000002,-279999.9999999998,-0.011814,1300000.0,0.054852,0.0,300000.0,0.012658,400000.0,-100000.0,-0.004219,-0.01266,-0.01266,7900000.0,7900000.0,,
0,2001-09-30,CECE,,,Q3,24300000,19100000,5200000.0,0.213992,0.0,3300000.0,0.0,0.0,3899999.9999999986,23000000,-900000.0,540000.0,40000.0,0.001646,1300000.0,0.053498,0.0,400000.0,0.016461,200000.0,200000.0,0.00823,0.02532,0.02532,7900000.0,7900000.0,,
0,2001-06-30,CECE,,,Q2,23100000,18900000,4200000.0,0.181818,0.0,3500000.0,0.0,0.0,4000000.0,22900000,-900000.0,589999.9999999999,-610000.0000000001,-0.026407,100000.0,0.004329,500000.0,-300000.0,-0.012987,-200000.0,-100000.0,-0.004329,-0.01266,-0.01266,7900000.0,7900000.0,,
0,2001-03-31,CECE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19800000,16400000,3400000.0,0.171717,0.0,2600000.0,0.0,0.0,3100000.0000000014,19500000,-900000.0,550000.0,-1050000.0,-0.05303,300000.0,0.015152,-100000.0,-700000.0,-0.035354,-400000.0,-300000.0,-0.015152,-0.03797,-0.03797,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/3197/000095011601500176/0000950116-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/3197/000095011601500176/ten-q.txt
0,2000-12-31,CECE,,,Q4,21800000,17600000,4300000.0,0.197248,0.0,3100000.0,0.0,0.0,3599999.999999998,21199999.999999996,-1000000.0,539999.9999999998,-1060000.0000000002,-0.048624,600000.0,0.027523,-200000.0,-500000.0,-0.022936,-200000.0,-400000.0,-0.018349,-0.05063,-0.05063,7900000.0,7900000.0,,
0,2000-09-30,CECE,,,Q3,22400000,17900000,4500000.0,0.200893,0.0,3500000.0,0.0,0.0,4100000.000000001,22000000,-1000000.0,560000.0,-740000.0,-0.033036,400000.0,0.017857,200000.0,-400000.0,-0.017857,-100000.0,-200000.0,-0.008929,-0.02532,-0.02532,7900000.0,7900000.0,,
0,2000-06-30,CECE,,,Q2,22000000,17400000,4600000.0,0.209091,0.0,3800000.0,0.0,0.0,4400000.000000002,21800000.000000004,-1000000.0,550000.0,-750000.0,-0.034091,200000.0,0.009091,400000.0,-300000.0,-0.013636,-100000.0,-200000.0,-0.009091,-0.02353,-0.02353,8500000.0,8500000.0,,
0,2000-03-31,CECE,,,Q1,23600000,18800000,4800000.0,0.20339,0.0,3500000.0,0.0,0.0,4000000.0,22800000,-900000.0,500000.0,-200000.0,-0.008475,800000.0,0.033898,300000.0,200000.0,0.008475,100000.0,100000.0,0.004237,0.01136,0.01136,8800000.0,8800000.0,,
0,1999-12-31,CECE,,,Q4,11200000,8000000.0,3100000.0,0.276786,0.0,2700000.0,0.0,0.0,3000000.0,11000000,-500000.0,279999.99999999994,-420000.00000000006,-0.0375,200000.0,0.017857,400000.0,200000.0,0.017857,100000.0,-300000.0,-0.026786,-0.02479,-0.02479,12100000,12100000,,
0,1999-09-30,CECE,,,Q3,4000000.0,2600000.0,1400000.0,0.35,0.0,1400000.0,0.0,0.0,1499999.9999999995,4099999.9999999995,-100000.0,150000.00000000003,-149999.99999999997,-0.0375,-100000.0,-0.025,-100000.0,-300000.0,-0.075,-100000.0,-100000.0,-0.025,-0.01205,-0.01205,8300000.0,8300000.0,,
0,1999-06-30,CECE,,,Q2,4000000.0,2100000.0,1900000.0,0.475,0.0,1700000.0,0.0,0.0,1799999.9999999998,3900000.0,-100000.0,159999.99999999997,159999.99999999997,0.04,100000.0,0.025,100000.0,100000.0,0.025,0.0,100000.0,0.025,0.01064,0.01064,9400000.0,9400000.0,,
0,1999-03-31,CECE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,4800000.0,2800000.0,2000000.0,0.416667,0.0,1500000.0,0.0,0.0,1600000.0000000005,4400000.000000001,-100000.0,140000.0,140000.0,0.029167,400000.0,0.083333,0.0,300000.0,0.0625,100000.0,0.0,0.0,0.02,0.02,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/3197/000095011699001004/0000950116-99-001004-index.html,https://www.sec.gov/Archives/edgar/data/3197/0000950116-99-001004.txt
0,1998-12-31,CECE,,,Q4,4800000.0,3100000.0,1700000.0,0.354167,0.0,1300000.0,0.0,0.0,1499999.9999999995,4600000.0,-100000.0,329999.99999999994,429999.99999999994,0.089583,200000.0,0.041667,100000.0,200000.0,0.041667,100000.0,100000.0,0.020833,0.01064,0.01064,9400000.0,9400000.0,,
0,1998-09-30,CECE,,,Q3,5700000.0,3500000.0,2100000.0,0.368421,0.0,1500000.0,0.0,0.0,1700000.0000000002,5200000.0,-100000.0,120000.0,320000.0,0.05614,500000.0,0.087719,0.0,400000.0,0.070175,200000.0,100000.0,0.017544,0.01149,0.01149,8700000.0,8700000.0,,
0,1998-06-30,CECE,,,Q2,5500000.0,3400000.0,2100000.0,0.381818,0.0,1300000.0,0.0,0.0,1400000.0,4800000.0,-100000.0,80000.0,480000.0,0.087273,700000.0,0.127273,0.0,700000.0,0.127273,300000.0,200000.0,0.036364,0.02299,0.02299,8700000.0,8700000.0,,
0,1998-03-31,CECE,,,Q1,5700000.0,3500000.0,2300000.0,0.403509,0.0,1700000.0,0.0,0.0,1799999.9999999998,5300000.0,0.0,140000.0,440000.0,0.077193,400000.0,0.070175,0.0,400000.0,0.070175,200000.0,100000.0,0.017544,0.01176,0.01176,8500000.0,8500000.0,,
0,1997-12-31,CECE,,,Q4,4100000.0,2500000.0,1600000.0,0.390244,0.0,1800000.0,0.0,0.0,1799999.9999999998,4300000.0,-100000.0,20000.00000000002,-280000.0,-0.068293,-200000.0,-0.04878,0.0,-300000.0,-0.073171,0.0,-200000.0,-0.04878,-0.025,-0.025,8000000.0,8000000.0,,
0,1997-09-30,CECE,,,Q3,5000000.0,2800000.0,2100000.0,0.42,0.0,2300000.0,0.0,0.0,2500000.0,5300000.0,0.0,129999.99999999999,-70000.00000000001,-0.014,-300000.0,-0.06,0.0,-300000.0,-0.06,-100000.0,-100000.0,-0.02,-0.01282,-0.01282,7800000.0,7800000.0,,
0,1997-06-30,CECE,,,Q2,2900000.0,1500000.0,1400000.0,0.482759,0.0,1100000.0,0.0,0.0,1200000.0000000002,2700000.0,0.0,120000.00000000001,420000.0,0.144828,300000.0,0.103448,0.0,300000.0,0.103448,100000.0,200000.0,0.068966,0.02597,0.02597,7700000.0,7700000.0,,
0,1997-03-31,CECE,,,Q1,2500000.0,1300000.0,1200000.0,0.48,0.0,900000.0,0.0,0.0,1100000.0,2400000.0,0.0,120000.00000000001,320000.0,0.128,200000.0,0.08,0.0,200000.0,0.08,100000.0,100000.0,0.04,0.01282,0.01282,7800000.0,7800000.0,,
0,1996-12-31,CECE,,,Q4,3600000.0,1900000.0,1700000.0,0.472222,0.0,1100000.0,0.0,0.0,1200000.0000000002,3100000.0,0.0,10000.00000000001,510000.0,0.141667,500000.0,0.138889,0.0,500000.0,0.138889,200000.0,300000.0,0.083333,0.04167,0.04167,7200000.0,7200000.0,,
0,1996-09-30,CECE,,,Q3,2200000.0,1200000.0,1000000.0,0.454545,0.0,800000.0,0.0,0.0,900000.0000000001,2100000.0,0.0,140000.0,140000.0,0.063636,100000.0,0.045455,0.0,100000.0,0.045455,0.0,0.0,0.0,0.01,0.01,7000000.0,7000000.0,,
0,1996-06-30,CECE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1900000.0,1000000.0,900000.0,0.473684,0.0,800000.0,0.0,0.0,899999.9999999999,1900000.0,0.0,140000.0,140000.0,0.073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/3197/000095013796001462/0000950137-96-001462-index.html,https://www.sec.gov/Archives/edgar/data/3197/0000950137-96-001462.txt
0,1996-03-31,CECE,,,Q1,2200000.0,1100000.0,1000000.0,0.454545,0.0,800000.0,0.0,0.0,1000000.0,2100000.0,0.0,130000.0,130000.0,0.059091,100000.0,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,6900000.0,,
0,1995-12-31,CECE,,,Q4,3000000.0,1400000.0,1600000.0,0.533333,0.0,1000000.0,0.0,0.0,1000000.0,2400000.0,0.0,59999.999999999985,360000.0,0.12,500000.0,0.166667,0.0,500000.0,0.166667,100000.0,200000.0,0.066667,0.02899,0.02899,6900000.0,6900000.0,,
0,1995-09-30,CECE,,,Q3,1600000.0,1000000.0,700000.0,0.4375,0.0,800000.0,0.0,0.0,899999.9999999999,1900000.0,0.0,130000.0,-70000.0,-0.04375,-300000.0,-0.1875,0.0,-300000.0,-0.1875,-100000.0,-100000.0,-0.0625,-0.01515,-0.01515,6600000.0,6600000.0,,
