,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-30,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q2,82940000,53380000,29560000,0.356402,0.0,20100000,0.0,0.0,20100000,73480000,-380000.0,2740000.0,11590000,0.13974,9470000.0,0.114179,150000.0,9230000.0,0.111285,3390000.0,5840000.0,0.070412,0.49957,0.49957,11690000,11690000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
0,2011-11-09,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q1,81330000,50562000,30768000,0.3783105864994467,0.0,0.0,15909000,-394000.0,15909000,66471000,0.0,2573000.0,17467000,0.214767,14859000,0.18270011066027297,-394000.0,14894000,0.18313045616623633,0.0,14894000,0.18313045616623633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
0,2011-09-30,TWIN,2011-11-09 00:00:00,2011-11-09 16:30:28,Q1,81330000,50560000,30770000,0.378335,0.0,15910000,0.0,0.0,15909999.999999996,66470000,-360000.0,2570000.0,17050000,0.20964,14860000,0.182712,390000.0,14890000,0.183081,5180000.0,9660000.0,0.118775,0.83564,0.83564,11560000,11560000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/0000100378-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/td10q11092011.htm
0,2011-09-13,TWIN,2011-11-09 00:00:00,2011-11-09 16:30:28,Q4,97367000,61246000,36121000,0.37097784670370865,0.0,0.0,22243000,-836000.0,22243000,83489000,3028000.0,2921000.0,16545000,0.16992410159499624,13624000,0.13992420429919789,-836000.0,13082000,0.13435763657091213,0.0,13082000,0.13435763657091213,1155.75581,1155.75581,11319.0,11319.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/0000100378-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/td10q11092011.htm
0,2011-06-30,TWIN,2011-09-13 00:00:00,2011-09-13 08:40:34,Q4,97370000,61250000,36120000,0.370956,0.0,22500000,0.0,0.0,22489999.999999996,83740000,-1450000.0,2920000.0,14480000,0.148711,13620000,0.139879,910000.0,13080000,0.134333,6250000.0,6760000.0,0.069426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/0000100378-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/r0913201110k.htm
0,2011-05-04,TWIN,2011-05-04,2011-05-04 15:15:48,Q3,137866000,90061000,47805000,0.3467497425035904,0.0,0.0,31831000,747000.0,31831000,121892000,-869000.0,2365000.0,18339000,0.1330204691512048,15974000,0.11586613088071025,836000.0,14358000,0.10414460418087128,0.0,14358000,0.10414460418087128,1269.72055,1269.72055,11308.0,11308.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2011-03-25,TWIN,2011-05-04 00:00:00,2011-05-04 15:15:48,Q3,76470000,48690000,27780000,0.36328,0.0,17050000,0.0,0.0,17049999.999999996,65740000,-430000.0,2360000.0000000005,12040000,0.157447,10730000,0.140316,-190000.0,10110000,0.132209,5560000.0,4550000.0,0.0595,0.39669,0.39669,11470000,11470000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2011-02-09,TWIN,2011-05-04 00:00:00,2011-05-04 15:15:48,,13765000,10031000,3734000.0,0.27126770795495825,0.0,0.0,3862000.0,-465000.0,3862000.0,13893000,-1000.0,2346000.0,2218000.0,0.16113330911732654,-128000.0,-0.009298946603705048,0.0,336000.0,0.024409734834725753,0.0,336000.0,0.024409734834725753,29.64531,29.64531,11334.0,11334.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2010-12-31,TWIN,,,Q2,75160000,51400000,23760000,0.316126,0.0,18640000,0.0,0.0,18640000.000000007,70040000.00000001,-440000.0,2350000.0,6470000.0,0.086083,5120000.0,0.068121,-90000.0,4590000.0,0.06107,530000.0,4030000.0,0.053619,0.35197,0.35197,11450000,11450000,,
0,2010-11-03,TWIN,2010-11-03,2010-11-03 15:40:47,Q1,61395000,41372000,20023000,0.326134050004072,0.0,0.0,14777000,554000.0,14777000,56149000,-439000.0,2272000.0,7518000.0,0.12245296848277547,5246000.0,0.0854466976138122,0.0,4253000.0,0.06927274207997394,0.0,4253000.0,0.06927274207997394,390.82889,390.82889,10882.0,10882.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-09-24,TWIN,2010-11-03 00:00:00,2010-11-03 15:40:47,Q1,61400000,41370000,20020000,0.326059,0.0,14780000,0.0,0.0,14780000.000000002,56150000,-440000.0,2270000.0,6050000.0,0.098534,5250000.0,0.085505,-550000.0,4250000.0,0.069218,1560000.0,2660000.0,0.043322,0.23964,0.23964,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-09-13,TWIN,2010-11-03 00:00:00,2010-11-03 15:40:47,Q4,64314000,44887000,19427000,0.3020648692353142,0.0,0.0,14658000,236000.0,14658000,59545000,4103000.0,2479000.0,6754000.0,0.10501601517554499,4275000.0,0.06647075286873776,236000.0,4497000.0,0.06992256740367572,0.0,4497000.0,0.06992256740367572,4230.47977,4230.47977,1063.0,1063.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-06-30,TWIN,2010-09-13 00:00:00,2010-09-13 08:56:52,Q4,64310000,44890000,19430000,0.30213,0.0,14660000,0.0,0.0,15149999.999999998,60040000,-460000.0,2480000.0000000005,6510000.0,0.101228,4280000.0,0.066553,680000.0,4500000.0,0.069974,2450000.0,2040000.0,0.031721,0.18263,0.18263,11170000,11170000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/0000100378-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/r10k09132010.htm
0,2010-05-05,TWIN,2010-05-05,2010-05-05 08:44:13,Q3,108034000,81782000,26252000,0.24299757483755113,0.0,0.0,27333000,-373000.0,27333000,109115000,-1258000.0,2466000.0,1385000.0,0.012820038136142325,-1081000.0,-0.01000610918784827,-373000.0,-1966000.0,-0.018197974711664847,0.0,-1966000.0,-0.018197974711664847,-177.72555,-177.72555,11062.0,11062.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2010-03-26,TWIN,2010-05-05 00:00:00,2010-05-05 08:44:13,Q3,60980000,44470000,16510000,0.270745,0.0,14560000,0.0,0.0,14560000.000000002,59030000,-640000.0,2470000.0,3520000.0,0.057724,1950000.0,0.031978,430000.0,1740000.0,0.028534,240000.0,1450000.0,0.023778,0.13004,0.13004,11150000,11150000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2010-02-03,TWIN,2010-05-05 00:00:00,2010-05-05 08:44:13,,8129000.0,3090000.0,5039000.0,0.6198794439660474,0.0,0.0,2117000.0,77000.0,2117000.0,5207000.0,56000.0,2497000.0,5419000.0,0.6666256612129413,2922000.0,0.3594538073563784,77000.0,2901000.0,0.35687046377168163,0.0,2901000.0,0.35687046377168163,259.36522,259.36522,11185.0,11185.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2009-12-25,TWIN,2010-02-03 00:00:00,2010-02-03 08:30:25,Q2,55190000,40400000,14790000,0.267983,0.0,14900000,0.0,0.0,14899999.999999998,55300000,-560000.0,2490000.0,1140000.0,0.020656,-110000.0,-0.001993,-140000.0,-810000.0,-0.014677,-300000.0,-490000.0,-0.008878,-0.04379,-0.04379,11190000,11190000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/0000100378-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/r10q02032010.htm
0,2009-11-04,TWIN,2010-02-03 00:00:00,2010-02-03 08:30:25,Q1,47057000,37310000,9747000.0,0.2071317763563338,0.0,0.0,12778000,60000.0,12778000,50088000,-619000.0,2375000.0,-656000.0,-0.013940540195932593,-3031000.0,-0.06441124593578001,60000.0,-3710000.0,-0.07884055507150903,0.0,-3710000.0,-0.07884055507150903,-333.12382,-333.12382,11137.0,11137.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/0000100378-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/r10q02032010.htm
0,2009-09-25,TWIN,2009-11-04 00:00:00,2009-11-04 16:35:07,Q1,47060000,37310000,9750000.0,0.207182,0.0,12780000,0.0,0.0,12780000.000000002,50090000,-620000.0,2380000.0,-2040000.0,-0.043349,-3030000.0,-0.064386,-60000.0,-3710000.0,-0.078836,-1400000.0,-2400000.0,-0.050999,-0.21544,-0.21544,11140000,11140000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000044/0000100378-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000044/r10q11042009.htm
0,2009-09-10,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,Q4,72056000,52789000,19267000,0.26738925280337517,0.0,0.0,12627000,-37000.0,12627000,65416000,4324000.0,2466000.0,7918000.0,0.10988675474630842,5452000.0,0.07566337293216387,0.0,-12459000,-0.17290718330187632,0.0,-12459000,-0.17290718330187632,-1122.73587,-1122.73587,11097.0,11097.0,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2009-06-30,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,Q4,72060000,52790000,19270000,0.267416,0.0,12630000,0.0,0.0,13809999.999999994,66599999.99999999,-650000.0,2460000.0,7190000.0,0.099778,5450000.0,0.075631,780000.0,5590000.0,0.077574,2620000.0,2760000.0,0.038301,0.2482,0.2482,11120000,11120000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2009-05-06,TWIN,2009-05-06,2009-05-06 08:12:47,Q3,141964000,102741000,39223000,0.2762883547941732,0.0,0.0,30835000,229000.0,30835000,133576000,-1123000.0,2554000.0,10942000,0.07707587839170493,8388000.0,0.05908540193288439,192000.0,7036000.0,0.04956186075343045,0.0,7036000.0,0.04956186075343045,632.33576,632.33576,11127.0,11127.0,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2009-03-27,TWIN,2009-05-06 00:00:00,2009-05-06 08:12:47,Q3,69290000,50140000,19150000,0.276375,0.0,14520000,0.0,0.0,14519999.999999996,64659999.99999999,-530000.0,2559999.9999999995,5240000.0,0.075624,4630000.0,0.066821,-1050000.0,3060000.0,0.044162,360000.0,2850000.0,0.041131,0.25815,0.25815,11040000,11040000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2009-02-04,TWIN,2009-05-06 00:00:00,2009-05-06 08:12:47,,8927000.0,6046000.0,2881000.0,0.3227288002688473,0.0,0.0,690000.0,-192000.0,690000.0,6736000.0,-117000.0,2355000.0,4546000.0,0.5092416265262686,2191000.0,0.24543519659460064,628000.0,1446000.0,0.16198050856950824,0.0,1446000.0,0.16198050856950824,129.96585,129.96585,11126.0,11126.0,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2008-12-26,TWIN,2009-02-04 00:00:00,2009-02-04 08:39:09,Q2,81600000,58650000,22950000,0.28125,0.0,17010000,0.0,0.0,17000000.000000007,75650000,-710000.0,2350000.0,6990000.0,0.085662,5950000.0,0.072917,190000.0,5420000.0,0.066422,1920000.0,3430000.0,0.042034,0.30625,0.30625,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000009/0000100378-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000009/r10q020409.htm
0,2008-09-26,TWIN,2008-11-05 00:00:00,2008-11-05 11:27:34,Q1,72670000,52600000,20070000,0.27618,0.0,16320000,16318000,0.0,16320000,68920000,-597000.0,2400000.0,5623000.0,0.077377,3750000.0,0.051603,820000.0,3980000.0,0.054768,1350000.0,2470000.0,0.033989,0.21629,0.21629,11420000,11420000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000034/0000100378-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000034/r10q112008.htm
0,2008-06-30,TWIN,2008-09-12 00:00:00,2008-09-12 09:05:13,Q4,90350000,61300000,29050000,0.321527,0.0,19310000,19308000,-368000.0,18939999.999999996,80240000,5363000.0,2450000.0,17043000,0.188633,10110000,0.111898,-340000.0,9160000.0,0.101384,2220000.0,7010000.0,0.077587,0.61981,0.61981,11310000,11310000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/0000100378-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/r10k08.htm
0,2008-05-07,TWIN,2008-05-07,2008-05-07 10:14:47,Q3,85838000,59211000,26627000,0.3102006104522473,0.0,0.0,14969000,194000.0,14969000,74180000,-757000.0,1866000.0,13524000,0.15755259908199165,11658000,0.13581397516251545,194000.0,10707000,0.12473496586593351,0.0,10707000,0.12473496586593351,0.08003,0.08003,133789743,133789743,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/0000100378-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/r10q308.htm
0,2008-03-28,TWIN,2008-05-07 00:00:00,2008-05-07 10:14:47,Q3,85840000,59210000,26630000,0.310228,0.0,14970000,0.0,0.0,14970000.000000006,74180000,-360000.0,1869999.9999999998,12160000,0.141659,11660000,0.135834,-590000.0,10710000,0.124767,2720000.0,7930000.0,0.092381,0.70115,0.70115,11310000,11310000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/0000100378-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/r10q308.htm
0,2007-12-28,TWIN,2008-02-06,2008-02-06 10:31:02,Q2,81890000,56550000,25350000,0.309562,0.0,17380000,17378000,174000.0,17380000.00000001,73930000.00000001,-824000.0,1800000.0,7916000.0,0.096666,7970000.0,0.097326,-180000.0,6960000.0,0.084992,2730000.0,4210000.0,0.05141,0.3693,0.3693,11400000,11400000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000005/r10q208.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037808000005/r10q208.htm
0,2007-09-28,TWIN,2007-11-07 00:00:00,2007-11-07 11:01:45,Q1,73610000,49760000,23850000,0.324005,0.0,14690000,14694000,0.0,14699999.999999996,64459999.99999999,-744000.0,1760000.0,9366000.0,0.127238,9160000.0,0.12444,10000.0,8420000.0,0.114387,3240000.0,5110000.0,0.06942,0.43938,0.43938,11630000,11630000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000043/0000100378-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000043/r10q907.htm
0,2007-06-30,TWIN,2007-09-13 00:00:00,2007-09-13 15:04:22,Q4,90780000,60760000,30020000,0.33069,0.0,19170000,19174000,527000.0,21830000.000000004,82590000,5507000.0,2050000.0,14857000,0.163659,8200000.0,0.090328,-200000.0,7360000.0,0.081075,2300000.0,5000000.0,0.055078,0.41391,0.41391,12080000,12080000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/0000100378-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/r10k07.htm
0,2007-03-30,TWIN,2007-05-09 00:00:00,2007-05-09 10:26:13,Q3,86410000,58220000,28190000,0.326235,0.0,15910000,15913000,-527000.0,15909999.999999996,74130000,-886000.0,1830000.0,12474000,0.144358,12270000,0.141997,-80000.0,11590000,0.134128,4020000.0,7510000.0,0.086911,0.65022,0.65022,11550000,11550000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000009/0000100378-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000009/r10q307.htm
0,2006-12-31,TWIN,2007-02-09,2007-02-09 12:27:02,Q2,74240000,49850000,24390000,0.328529,0.0,14530000,14528000,80000.0,14529999.999999994,64379999.99999999,-824000.0,1930000.0000000002,10346000,0.139359,9860000.0,0.132813,250000.0,9290000.0,0.125135,3570000.0,5670000.0,0.076374,0.4801,0.4801,11810000,11810000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000004/r10q1206.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037807000004/r10q1206.htm
0,2006-09-30,TWIN,2006-11-09,2006-11-09 09:28:15,Q1,65770000,45460000,20310000,0.308803,0.0,13650000,13652000,-80000.0,13649999.999999998,59110000,-643000.0,1440000.0,6847000.0,0.104105,6660000.0,0.101262,80000.0,6100000.0,0.092747,2380000.0,3670000.0,0.055801,0.31075,0.31075,11810000,11810000,https://www.sec.gov/Archives/edgar/data/100378/000010037806000052/r10q906.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000052/r10q906.htm
0,2006-06-30,TWIN,2006-09-13,2006-09-13 14:23:59,Q4,72530000,48480000,24060000,0.331725,0.0,14820000,49606000,67000.0,14810000.000000002,63290000,2854000.0,1759999.9999999998,13164000,0.181497,9240000.0,0.127396,-380000.0,8580000.0,0.118296,2890000.0,5660000.0,0.078037,0.47324,0.47324,11960000,11960000,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm
0,2006-03-31,TWIN,,,Q3,64130000,44220000,19910000,0.310463,0.0,13150000,0.0,0.0,13149999.999999998,57370000,-420000.0,1390000.0,7240000.0,0.112896,6750000.0,0.105255,-30000.0,6300000.0,0.098238,2450000.0,3820000.0,0.059567,0.32236,0.32236,11850000,11850000,,
0,2005-12-31,TWIN,,,Q2,57050000,41030000,16020000,0.280806,0.0,11490000,0.0,0.0,11490000.000000002,52520000,-400000.0,1400000.0,5160000.0,0.090447,4530000.0,0.079404,50000.0,4180000.0,0.073269,1670000.0,2490000.0,0.043646,0.21102,0.21102,11800000,11800000,,
0,2005-09-30,TWIN,,,Q1,49580000,35170000,14400000,0.29044,0.0,10150000,0.0,0.0,10149999.999999998,45320000,-320000.0,1320000.0,4960000.0,0.10004,4260000.0,0.085922,50000.0,3990000.0,0.080476,1470000.0,2490000.0,0.050222,0.21318,0.21318,11680000,11680000,,
0,2005-06-30,TWIN,,,Q4,61920000,44770000,17160000,0.277132,0.0,12670000,0.0,0.0,14739999.999999994,59509999.99999999,-180000.0,1729999.9999999995,3879999.9999999995,0.062661,2410000.0,0.038921,130000.0,2360000.0,0.038114,-810000.0,3140000.0,0.050711,0.26999,0.26999,11630000,11630000,,
0,2005-03-31,TWIN,,,Q3,56440000,41760000,14680000,0.260099,0.0,11230000,0.0,0.0,11230000.000000004,52990000.00000001,-300000.0,1400000.0000000005,4070000.0000000005,0.072112,3450000.0,0.061127,-180000.0,2960000.0,0.052445,1390000.0,1580000.0,0.027994,0.13493,0.13493,11710000,11710000,,
0,2004-12-31,TWIN,2005-02-10 00:00:00,2005-02-09 17:33:14,Q2,54730000,40790000,13940000,0.254705,0.0,11260000,0.0,0.0,11259999.999999998,52050000,-290000.0,1309999.9999999998,3180000.0,0.058103,2680000.0,0.048968,-190000.0,2200000.0,0.040197,1050000.0,1110000.0,0.020281,0.09544,0.09544,11630000,11630000,https://www.sec.gov/Archives/edgar/data/100378/000010037805000004/0000100378-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037805000004/r10q1204.txt
0,2004-09-30,TWIN,2004-11-12 00:00:00,2004-11-12 14:30:14,Q1,45380000,33730000,11650000,0.256721,0.0,9510000.0,0.0,0.0,9510000.000000006,43240000.00000001,-220000.0,1240000.0,2970000.0,0.065447,2140000.0,0.047157,40000.0,1970000.0,0.043411,870000.0,1080000.0,0.023799,0.09351,0.09351,11550000,11550000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000070/0000100378-04-000070-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000070/r10q904.txt
0,2004-06-30,TWIN,2004-09-20 00:00:00,2004-09-20 12:39:57,Q4,57150000,41400000,15750000,0.275591,0.0,10010000,0.0,0.0,10009999.999999998,51410000,250000.0,1440000.0000000005,7550000.0,0.132108,5740000.0,0.100437,-130000.0,5860000.0,0.102537,2670000.0,3190000.0,0.055818,0.27958,0.27958,11410000,11410000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/0000100378-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/r10k2004.txt
0,2004-03-31,TWIN,2004-05-14 00:00:00,2004-05-14 11:58:28,Q3,48610000,35690000,12920000,0.265789,0.0,9520000.0,0.0,0.0,9520000.000000004,45210000,-270000.0,1470000.0000000002,4370000.0,0.089899,3400000.0,0.069944,40000.0,3170000.0,0.065213,1390000.0,1780000.0,0.036618,0.15628,0.15628,11390000,11390000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000012/0000100378-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000012/rmarch04.txt
0,2003-12-31,TWIN,2004-02-12 00:00:00,2004-02-12 16:35:44,Q2,42370000,31650000,10720000,0.253009,0.0,9280000.0,0.0,0.0,9280000.000000002,40930000,-280000.0,1419999.9999999998,2269999.9999999995,0.053576,1440000.0,0.033986,-20000.0,1140000.0,0.026906,620000.0,510000.0,0.012037,0.04501,0.04501,11330000,11330000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000008/0000100378-04-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000008/rdec03.txt
0,2003-09-30,TWIN,2003-11-14 00:00:00,2003-11-14 16:03:42,Q1,37970000,29070000,8900000.0,0.234396,0.0,8360000.0,0.0,0.0,8360000.0,37430000,-280000.0,1360000.0,1530000.0,0.040295,540000.0,0.014222,210000.0,460000.0,0.012115,280000.0,170000.0,0.004477,0.01496,0.01496,11360000,11360000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000047/0000100378-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000047/rsept03.txt
0,2003-06-30,TWIN,2003-09-19 00:00:00,2003-09-19 10:00:47,Q4,53100000,41160000,11940000,0.224859,0.0,8460000.0,0.0,0.0,8460000.0,49620000,240000.0,1479999.9999999995,5119999.999999999,0.096422,3480000.0,0.065537,-320000.0,3400000.0,0.06403,1480000.0,1920000.0,0.036158,0.17158,0.17158,11190000,11190000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/0000100378-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/r10k2003.txt
0,2003-03-31,TWIN,2003-05-14 00:00:00,2003-05-14 09:07:09,Q3,47180000,36750000,10430000,0.221068,0.0,9040000.0,0.0,0.0,9040000.0,45790000,-350000.0,1420000.0000000005,2230000.0000000005,0.047266,1380000.0,0.02925,130000.0,1170000.0,0.024799,650000.0,510000.0,0.01081,0.04545,0.04545,11220000,11220000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000007/0000100378-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000007/rmar03.txt
0,2002-12-31,TWIN,2003-02-14 00:00:00,2003-02-14 08:45:41,Q2,42790000,36110000,6680000.0,0.156111,0.0,8970000.0,0.0,0.0,11020000.000000004,47130000,-330000.0,1420000.0,-3540000.0,-0.08273,-4330000.0,-0.101192,60000.0,-4590000.0,-0.107268,-1540000.0,-3090000.0,-0.072213,-0.27516,-0.27516,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000002/0000100378-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000002/rdec02.txt
0,2002-09-30,TWIN,2002-11-14 00:00:00,2002-11-14 10:39:09,Q1,36520000,30590000,5930000.0,0.162377,0.0,8320000.0,0.0,0.0,8319999.999999997,38910000,-310000.0,1350000.0,-1590000.0,-0.043538,-2390000.0,-0.065444,40000.0,-2660000.0,-0.072837,-900000.0,-1730000.0,-0.047371,-0.15405,-0.15405,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000028/0000100378-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000028/rsept02.txt
0,2002-06-30,TWIN,2002-09-18 00:00:00,2002-09-18 14:05:51,Q4,52840000,40370000,12480000,0.236185,0.0,8850000.0,0.0,0.0,8850000.000000002,49220000,430000.0,1479999.9999999995,5479999.999999999,0.103709,3620000.0,0.068509,-410000.0,3640000.0,0.068887,1950000.0,1620000.0,0.030659,0.14426,0.14426,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/0000100378-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/r10k2002.txt
0,2002-03-31,TWIN,2002-05-14 00:00:00,2002-05-14 16:01:34,Q3,41930000,32310000,9610000.0,0.229192,0.0,9240000.0,0.0,0.0,9239999.999999994,41549999.99999999,-420000.0,1430000.0000000007,1520000.0000000007,0.036251,380000.0,0.009063,590000.0,540000.0,0.012879,550000.0,-40000.0,-0.000954,-0.00356,-0.00356,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000009/0000100378-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000009/rmar02.txt
0,2001-12-31,TWIN,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,43990000,34020000,9960000.0,0.226415,0.0,8700000.0,0.0,0.0,8699999.999999996,42719999.99999999,-440000.0,1420000.0,1770000.0,0.040236,1260000.0,0.028643,-10000.0,810000.0,0.018413,370000.0,420000.0,0.009548,0.0374,0.0374,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000002/0000100378-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000002/rdec01.txt
