,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,EME,2007-04-26 00:00:00,2007-04-26 07:59:11,Q1,1286800000,1157800000,129000000,0.100249,0.0,111600000,0.0,0.0,111600000.00000013,1269400000.0000002,2300000.0,6400000.0,28800000,0.022381,17400000,0.013522,0.0,19700000,0.015309,8100000.0,12000000,0.009325,0.181,0.181,66300000,66300000,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/0000105634-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/a30710q.txt
0,2006-12-31,EME,,,Q4,1347400000,1180500000,167000000,0.123942,0.0,123800000,0.0,0.0,124799999.99999996,1305300000,-1400000.0,6200000.000000001,46100000,0.034214,42100000,0.031245,0.0,40800000,0.030281,3400000.0,37900000,0.028128,0.57511,0.57511,65900000,65900000,,
0,2006-09-30,EME,2006-10-26 00:00:00,2006-10-26 08:06:16,Q3,1239400000,1095400000,144000000,0.116185,0.0,108600000,0.0,0.0,109199999.99999982,1204599999.9999998,600000.0,4799999.999999999,41400000,0.033403,34800000,0.028078,0.0,35400000,0.028562,13400000,22600000,0.018235,0.34347,0.34347,65800000,65800000,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/0000105634-06-000154-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/a90610q.txt
0,2006-06-30,EME,,,Q2,1163900000,1037200000,126600000,0.108772,0.0,104100000,0.0,0.0,104200000.00000004,1141400000,1200000.0,5300000.000000001,31100000,0.026721,22500000,0.019332,0.0,23700000,0.020363,7700000.0,16900000,0.01452,0.25762,0.25762,65600000,65600000,,
0,2006-03-31,EME,2006-05-08 00:00:00,2006-05-08 11:21:48,Q1,1151100000,1036200000,114800000,0.099731,0.0,102500000,0.0,0.0,102599999.99999991,1138800000,0.0,5100000.0,16800000,0.014595,12300000,0.010685,0.0,12300000,0.010685,4700000.0,7000000.0,0.006081,0.10853,0.10853,64500000,64500000,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/0001047469-06-006618-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/a2169892z10-q.htm
0,2005-12-31,EME,,,Q4,1233700000,1077500000,156200000,0.126611,0.0,124900000,0.0,0.0,125000000,1202500000,-2100000.0,6799999.999999999,33600000,0.027235,31200000,0.02529,0.0,29100000,0.023588,9600000.0,19300000,0.015644,0.29969,0.29969,64400000,64400000,,
0,2005-09-30,EME,,,Q3,1210400000,1079300000,131100000,0.108311,0.0,101500000,0.0,0.0,101700000.00000004,1181000000,-2900000.0,5100000.000000001,27500000,0.02272,29300000,0.024207,0.0,26400000,0.021811,-5600000.0,30900000,0.025529,0.48281,0.48281,64000000,64000000,,
0,2005-06-30,EME,,,Q2,1168800000,1056900000,112000000,0.095825,0.0,97000000,0.0,0.0,97299999.99999996,1154200000,-2600000.0,5399999.999999999,15100000,0.012919,14700000,0.012577,0.0,12100000,0.010352,4400000.0,7900000.0,0.006759,0.12421,0.12421,63600000,63600000,,
0,2005-03-31,EME,,,Q1,1083800000,984600000,99200000,0.09153,0.0,92300000,0.0,0.0,93399999.99999999,1078000000,-2500000.0,5300000.000000001,5900000.000000001,0.005444,5700000.0,0.005259,0.0,3200000.0,0.002953,1200000.0,1900000.0,0.001753,0.03025,0.03025,62800000,62800000,,
0,2004-12-31,EME,2005-03-09 00:00:00,2005-03-09 08:38:49,Q4,1223600000,1095300000,128400000,0.104936,0.0,104800000,0.0,0.0,107100000.00000013,1202400000.0000002,-3700000.0,6099999.999999999,20300000,0.01659,21300000,0.017408,0.0,17600000,0.014384,7300000.0,10600000,0.008663,0.17042,0.17042,62200000,62200000,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/0000930413-05-001671-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/c35676_10k.txt
0,2004-09-30,EME,2004-10-28 00:00:00,2004-10-28 08:37:44,Q3,1212000000,1096600000,115400000,0.095215,0.0,96600000,0.0,0.0,94400000.00000009,1191000000,-1000000.0,5900000.0,24500000,0.020215,20900000,0.017244,0.0,20000000,0.016502,4100000.0,15500000,0.012789,0.2488,0.2488,62300000,62300000,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/0000105634-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/a90410q.txt
0,2004-06-30,EME,2004-07-22 00:00:00,2004-07-22 08:04:04,Q2,1173300000,1073600000,99700000,0.084974,0.0,95000000,0.0,0.0,95100000.00000013,1168700000.0000002,-2200000.0,6300000.0,6500000.0,0.00554,4600000.0,0.003921,0.0,2400000.0,0.002046,1000000.0,1400000.0,0.001193,0.02215,0.02215,63200000,63200000,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/0000105634-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/a60410q.txt
0,2004-03-31,EME,2004-04-29 00:00:00,2004-04-29 08:36:37,Q1,1109100000,1007900000,101200000,0.091245,0.0,100500000,0.0,0.0,105699999.99999993,1113600000,-2100000.0,6000000.0,-2800000.0,-0.002525,-4500000.0,-0.004057,0.0,-6700000.0,-0.006041,-12400000,5700000.0,0.005139,0.09208,0.09208,61900000,61900000,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/0000105634-04-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/a30410q.txt
0,2003-12-31,EME,2004-02-26 00:00:00,2004-02-26 16:48:19,Q4,1171700000,1047400000,124200000,0.106,0.0,114900000,0.0,0.0,115000000,1162400000,-4500000.0,6199999.999999999,6499999.999999999,0.005547,9300000.0,0.007937,0.0,4800000.0,0.004097,2200000.0,2600000.0,0.002219,0.04214,0.04214,61700000,61700000,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/0000930413-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/c30862_10k.txt
0,2003-09-30,EME,2003-10-23 00:00:00,2003-10-23 08:17:23,Q3,1157600000,1039400000,118200000,0.102108,0.0,104700000,0.0,0.0,104699999.99999982,1144099999.9999998,-2000000.0,6199999.999999999,15799999.999999998,0.013649,13500000,0.011662,0.0,11500000,0.009934,5100000.0,6500000.0,0.005615,0.10518,0.10518,61800000,61800000,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/0000105634-03-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/a90310q.txt
0,2003-06-30,EME,2003-07-24 00:00:00,2003-07-24 08:00:45,Q2,1144400000,1021100000,123300000,0.107742,0.0,106600000,0.0,0.0,106600000.00000001,1127700000,-1800000.0,5400000.000000001,18400000,0.016078,16600000,0.014505,0.0,14800000,0.012933,6500000.0,8300000.0,0.007253,0.13387,0.13387,62000000,62000000,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/0000105634-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/a60310q.txt
0,2003-03-31,EME,2003-04-24 00:00:00,2003-04-24 08:01:05,Q1,1061000000,944300000,116800000,0.110085,0.0,109200000,0.0,0.0,109100000.00000013,1053400000.0000001,-1800000.0,6700000.0,10700000,0.010085,7600000.0,0.007163,0.0,5800000.0,0.005467,2500000.0,3300000.0,0.00311,0.0534,0.0534,61800000,61800000,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/0000105634-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/a30310q.txt
0,2002-12-31,EME,2003-02-26 00:00:00,2003-02-26 08:02:28,Q4,1119100000,975300000,143800000,0.128496,0.0,104700000,0.0,0.0,104700000.00000004,1080000000,-1000000.0,4700000.0,41800000,0.037351,39100000,0.034939,0.0,38100000,0.034045,16800000,21300000,0.019033,0.34466,0.34466,61800000,61800000,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/0000930413-03-000565-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/c27185_10k.txt
0,2002-09-30,EME,2002-10-23 00:00:00,2002-10-23 08:09:33,Q3,1052300000,923100000,129200000,0.122779,0.0,93400000,0.0,0.0,93299999.99999996,1016400000,-1100000.0,4200000.0,37900000,0.036016,35900000,0.034116,0.0,34800000,0.03307,15300000,19500000,0.018531,0.31502,0.31502,61900000,61900000,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/0000105634-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/b90210q.txt
0,2002-06-30,EME,2002-07-25 00:00:00,2002-07-25 08:00:46,Q2,986400000,866200000,120200000,0.121857,0.0,93300000,0.0,0.0,93299999.99999996,959500000,-400000.0,3900000.0,30000000,0.030414,26900000,0.027271,0.0,26500000,0.026865,11700000,14800000,0.015004,0.23871,0.23871,62000000,62000000,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/0000105634-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/a60210q.txt
0,2002-03-31,EME,2002-04-30 00:00:00,2002-04-30 08:41:48,Q1,810300000,720900000,89400000,0.11033,0.0,76900000,0.0,0.0,76899999.99999999,797800000,400000.0,3400000.0,16800000,0.020733,12500000,0.015426,0.0,12900000,0.01592,5700000.0,7300000.0,0.009009,0.11851,0.11851,61600000,61600000,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/0000105634-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/a30210q.txt
0,2001-12-31,EME,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,864200000,746500000,117700000,0.136195,0.0,87300000,0.0,0.0,87200000.00000004,833700000,700000.0,4999999.999999998,36800000,0.042583,30400000,0.035177,0.0,31100000,0.035987,13700000,17400000,0.020134,0.28431,0.28431,61200000,61200000,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/0000930413-02-000457-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/c23256_10-k.txt
0,2001-09-30,EME,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,848600000,747800000,100900000,0.118902,0.0,73400000,0.0,0.0,74600000.00000001,822400000,1100000.0,4400000.0,32800000,0.038652,26200000,0.030874,0.0,27300000,0.032171,12000000,15300000,0.01803,0.25,0.25,61200000,61200000,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/0000105634-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/a90110q.txt
0,2001-06-30,EME,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,869500000,776800000,92700000,0.106613,0.0,70200000,0.0,0.0,71500000,848300000,-200000.0,4500000.0,25200000,0.028982,21200000,0.024382,0.0,20900000,0.024037,9300000.0,11600000,0.013341,0.18923,0.18923,61300000,61300000,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/0000105634-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/a10q601.txt
0,2001-03-31,EME,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,837600000,757000000,80500000,0.096108,0.0,68400000,0.0,0.0,69700000.00000004,826700000,-700000.0,4300000.0,13700000,0.016356,10800000,0.012894,0.0,10100000,0.012058,4400000.0,5700000.0,0.006805,0.09468,0.09468,60200000,60200000,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/0000930413-01-500330-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/c20767-10q.txt
0,2000-12-31,EME,2001-02-20 00:00:00,2001-02-20 00:00:00,Q4,930300000,818800000,111500000,0.119854,0.0,84200000,0.0,0.0,84200000.00000004,903000000,-1300000.0,4699999.999999999,29300000,0.031495,27300000,0.029345,0.0,25900000,0.02784,11400000,14500000,0.015586,0.24167,0.24167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-0001.txt
0,2000-09-30,EME,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,921600000,833100000,88500000,0.096029,0.0,65900000,0.0,0.0,65899999.99999998,899000000,-2000000.0,4100000.0,22600000,0.024523,22500000,0.024414,0.0,20500000,0.022244,9000000.0,11500000,0.012478,0.19199,0.19199,59900000,59900000,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-0001.txt
0,2000-06-30,EME,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,866900000,781500000,85300000,0.098397,0.0,66800000,0.0,0.0,66799999.99999995,848300000,-2200000.0,3900000.0,18100000,0.020879,18600000,0.021456,0.0,16400000,0.018918,7200000.0,9200000.0,0.010613,0.1541,0.1541,59700000,59700000,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-0001.txt
0,2000-03-31,EME,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,741500000,669000000,72500000,0.097775,0.0,62000000,0.0,0.0,62000000,731000000,-1700000.0,3400000.0,10500000,0.01416,10500000,0.01416,0.0,8800000.0,0.011868,3900000.0,4900000.0,0.006608,0.08235,0.08235,59500000,59500000,https://www.sec.gov/Archives/edgar/data/105634/000010563400000003/0000105634-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-00-000003.txt
0,1999-12-31,EME,2000-02-23 00:00:00,2000-02-23 00:00:00,Q4,846700000,747400000,99300000,0.117279,0.0,76400000,0.0,0.0,76500000,823900000,-4200000.0,3799999.999999999,20400000,0.024094,22900000,0.027046,2100000.0,20800000,0.024566,9100000.0,11700000,0.013818,0.1872,0.1872,62500000,62500000,https://www.sec.gov/Archives/edgar/data/105634/000088981200000931/0000889812-00-000931-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-00-000931.txt
0,1999-09-30,EME,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,810700000,732700000,78000000,0.096213,0.0,59900000,0.0,0.0,59899999.99999998,792600000,-2400000.0,3700000.0,17000000,0.02097,18200000,0.02245,0.0,15800000,0.019489,7100000.0,8600000.0,0.010608,0.14777,0.14777,58200000,58200000,https://www.sec.gov/Archives/edgar/data/105634/000088981299003105/0000889812-99-003105-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-99-003105.txt
0,1999-06-30,EME,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,696500000,629900000,66600000,0.095621,0.0,54600000,0.0,0.0,54600000.00000002,684500000,-2500000.0,3800000.0000000005,10800000,0.015506,12000000,0.017229,0.0,9500000.0,0.01364,4100000.0,5400000.0,0.007753,0.09359,0.09359,57700000,57700000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000009/0000105634-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000009.txt
0,1999-03-31,EME,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,540000000,488000000,52000000,0.096296,0.0,46900000,0.0,0.0,46899999.99999998,534900000,-1500000.0,2800000.0,4900000.0,0.009074,5000000.0,0.009259,0.0,3600000.0,0.006667,1500000.0,2100000.0,0.003889,0.05224,0.05224,40200000,40200000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000007/0000105634-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000007.txt
0,1998-12-31,EME,,,Q4,604900000,536100000,68800000,0.113738,0.0,55600000,0.0,0.0,55600000.00000002,591700000,-5400000.0,0.0,6000000.0,0.009919,13200000,0.021822,3600000.0,11400000,0.018846,4500000.0,6900000.0,0.011407,0.12455,0.12455,55400000,55400000,,
0,1998-09-30,EME,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,566000000,508000000,58000000,0.102473,0.0,45900000,0.0,0.0,45899999.99999998,553900000,-1900000.0,0.0,8300000.0,0.014664,12000000,0.021201,0.0,10100000,0.017845,4400000.0,5800000.0,0.010247,0.09619,0.09619,60300000,60300000,https://www.sec.gov/Archives/edgar/data/105634/000010563498000012/0000105634-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000012.txt
0,1998-06-30,EME,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,545500000,493300000,52300000,0.095875,0.0,44200000,0.0,0.0,44199999.99999999,537500000,-1400000.0,-2000000.0,3300000.0,0.006049,8100000.0,0.014849,0.0,6700000.0,0.012282,3000000.0,3700000.0,0.006783,0.05968,0.05968,62000000,62000000,https://www.sec.gov/Archives/edgar/data/105634/000010563498000007/0000105634-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000007.txt
0,1998-03-31,EME,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,493900000,449700000,44200000,0.089492,0.0,40300000,0.0,0.0,40300000.00000001,490000000,-2400000.0,2100000.0,-3600000.0,-0.007289,3900000.0,0.007896,0.0,1500000.0,0.003037,700000.0,-4000000.0,-0.008099,-0.09639,-0.09639,41500000,41500000,https://www.sec.gov/Archives/edgar/data/105634/000010563498000003/0000105634-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000003.txt
0,1997-12-31,EME,,,Q4,519500000,468400000,51100000,0.098364,0.0,42000000,0.0,0.0,42000000,510400000,-3900000.0,0.0,2400000.0,0.00462,9100000.0,0.017517,1100000.0,6300000.0,0.012127,3100000.0,3200000.0,0.00616,0.07786,0.07786,41100000,41100000,,
0,1997-09-30,EME,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,522000000,473400000,48500000,0.092912,0.0,39900000,0.0,0.0,40000000,513400000,-3100000.0,0.0,2300000.0,0.004406,8600000.0,0.016475,0.0,5500000.0,0.010536,2200000.0,3200000.0,0.00613,0.07862,0.07862,40700000,40700000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000014/0000105634-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000014.txt
0,1997-06-30,EME,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,475600000,432100000,43500000,0.091463,0.0,37200000,0.0,0.0,37299999.999999955,469399999.99999994,-3100000.0,0.0,-900000.0,-0.001892,6300000.0,0.013246,0.0,3200000.0,0.006728,1300000.0,900000.0,0.001892,0.02244,0.02244,40100000,40100000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000006/0000105634-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000006.txt
0,1997-03-31,EME,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,433800000,394700000,39100000,0.090134,0.0,35600000,0.0,0.0,35600000.00000002,430300000,-3000000.0,0.0,-2500000.0,-0.005763,3400000.0,0.007838,0.0,400000.0,0.000922,200000.0,300000.0,0.000692,0.00746,0.00746,40200000,40200000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000005/0000105634-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000005.txt
0,1996-12-31,EME,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,466400000,422200000,44300000,0.094983,0.0,37700000,0.0,0.0,37600000.00000002,459800000,-5000000.0,0.0,-1100000.0,-0.002358,6600000.0,0.014151,2200000.0,3800000.0,0.008148,1900000.0,2000000.0,0.004288,0.05115,0.05115,39100000,39100000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000001/0000105634-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000001.txt
0,1996-09-30,EME,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,432500000,390900000,41500000,0.095954,0.0,35600000,0.0,0.0,35600000.00000002,426500000,-2400000.0,0.0,1100000.0,0.002543,6000000.0,0.013873,0.0,3600000.0,0.008324,1600000.0,1900000.0,0.004393,0.04668,0.04668,40700000,40700000,https://www.sec.gov/Archives/edgar/data/105634/000010563496000009/0000105634-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000009.txt
0,1996-06-30,EME,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,387700000,349800000,37800000,0.097498,0.0,33800000,0.0,0.0,33800000.00000001,383600000,-3700000.0,0.0,9100000.0,0.023472,4000000.0,0.010317,12500000,12800000,0.033015,3600000.0,9200000.0,0.02373,0.23174,0.23174,39700000,39700000,https://www.sec.gov/Archives/edgar/data/105634/000010563496000008/0000105634-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000008.txt
0,1996-03-31,EME,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,382700000,345600000,37200000,0.097204,0.0,36600000,0.0,0.0,36599999.99999996,382199999.99999994,-3800000.0,0.0,-7100000.0,-0.018552,500000.0,0.001307,0.0,-3200000.0,-0.008362,400000.0,-3700000.0,-0.009668,-0.09367,-0.09367,39500000,39500000,https://www.sec.gov/Archives/edgar/data/105634/000010563496000003/0000105634-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-96-000003.txt
0,1995-12-31,EME,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,417200000,376600000,40600000,0.097315,0.0,35800000,0.0,0.0,35799999.999999955,412399999.99999994,-6000000.0,8900000.0,4400000.0,0.010547,4900000.0,0.011745,2600000.0,1500000.0,0.003595,300000.0,1200000.0,0.002876,0.03077,0.03077,39000000,39000000,https://www.sec.gov/Archives/edgar/data/105634/000095013096000829/0000950130-96-000829-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-96-000829.txt
0,1995-09-30,EME,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,403900000,365200000,38700000,0.095816,0.0,33100000,0.0,0.0,33199999.99999999,398400000,-3800000.0,0.0,-2900000.0,-0.00718,5600000.0,0.013865,-900000.0,800000.0,0.001981,300000.0,600000.0,0.001486,0.01592,0.01592,37700000,37700000,https://www.sec.gov/Archives/edgar/data/105634/000095013095002408/0000950130-95-002408-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-95-002408.txt
0,1995-06-30,EME,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,381600000,349600000,31900000,0.083595,0.0,33600000,0.0,0.0,33599999.99999996,383199999.99999994,-3800000.0,0.0,-9200000.0,-0.024109,-1600000.0,-0.004193,0.0,-5500000.0,-0.014413,300000.0,-5700000.0,-0.014937,-0.15119,-0.15119,37700000,37700000,https://www.sec.gov/Archives/edgar/data/105634/000095013095001595/0000950130-95-001595-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-95-001595.txt
0,1995-03-31,EME,,,Q1,386000000,354100000,31900000,0.082642,0.0,34800000,0.0,0.0,34799999.999999955,388899999.99999994,-3800000.0,0.0,-10500000,-0.027202,-2900000.0,-0.007513,0.0,-6700000.0,-0.017358,300000.0,-7000000.0,-0.018135,-0.18568,-0.18568,37700000,37700000,,
0,1994-12-31,EME,,,Q4,450500000,415300000,35300000,0.078357,0.0,44800000,0.0,0.0,34699999.99999999,450000000,-2700000.0,15700000,336300000,0.746504,500000.0,0.00111,-88600000,-90700000,-0.201332,-1100000.0,324400000,0.720089,8.60477,8.60477,37700000,37700000,,
0,1994-09-30,EME,1994-10-07 00:00:00,1994-10-07 00:00:00,Q3,444400000,408400000,36000000,0.081008,0.0,43100000,0.0,0.0,46300000.00000001,454700000,-700000.0,0.0,-10400000,-0.023402,-10300000,-0.023177,-4300000.0,-15300000,-0.034428,300000.0,-10000000,-0.022502,-0.06139,-0.06139,162900000,162900000,https://www.sec.gov/Archives/edgar/data/105634/000095010994001830/0000950109-94-001830-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950109-94-001830.txt
