,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,HBP,2008-08-08 00:00:00,2008-08-08 17:01:21,Q2,196000000,159000000,37000000,0.18877551020408162,0.0,0.0,0.0,40000000,40000000,199000000,-1000000.0,1000000.0,-6000000.0,-0.030612244897959183,-7000000.0,-0.03571428571428571,0.0,-3000000.0,-0.015306122448979591,-5000000.0,-3000000.0,-0.015306122448979591,-0.145,-0.145,20689655,20689655,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/0000950152-08-006263-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/c34486e10vq.htm
0,2008-03-31,HBP,2008-04-25 00:00:00,2008-04-25 16:08:42,Q1,166000000,134000000,32000000,0.1927710843373494,0.0,0.0,0.0,38000000,38000000,172000000,0.0,1000000.0,-8000000.0,-0.048193,-9000000.0,-0.05421686746987952,0.0,-14000000,-0.08433734939759036,0.0,-9000000.0,-0.05421686746987952,-0.47,-0.47,19148936,19148936,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/0001193125-08-090960-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/d10q.htm
0,2007-12-31,HBP,2008-02-29,2008-02-29 14:58:36,Q4,180000000,145000000,35000000,0.19444444444444445,0.0,0.0,0.0,42000000,42000000,187000000,-1000000.0,1000000.0,-4000000.0,-0.022222222222222223,-5000000.0,-0.027777777777777776,0.0,-8000000.0,-0.044444444444444446,-2000000.0,-6000000.0,-0.03333333333333333,-0.2925,-0.2925,20512820,20512820,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/0000950137-08-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm
0,2007-09-30,HBP,2007-11-05 00:00:00,2007-11-05 14:12:50,Q3,233000000,190000000,43000000,0.18454935622317598,0.0,0.0,0.0,43000000,43000000,233000000,-1000000.0,1000000.0,1000000.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,18181818,18181818,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/0001193125-07-234861-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/d10q.htm
0,2007-06-30,HBP,2007-07-27 00:00:00,2007-07-27 15:03:24,Q2,239000000,194000000,45000000,0.18828451882845187,0.0,0.0,0.0,43000000,43000000,237000000,-1000000.0,1000000.0,2000000.0,0.008368200836820083,1000000.0,0.0041841004184100415,0.0,1000000.0,0.0041841004184100415,0.0,1000000.0,0.0041841004184100415,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/0001193125-07-164061-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/d10q.htm
0,2007-03-31,HBP,2007-05-08 00:00:00,2007-05-08 16:30:59,Q1,222000000,180000000,42000000,0.1891891891891892,0.0,0.0,0.0,46000000,46000000,226000000,-1000000.0,1000000.0,-2000000.0,-0.009009009009009009,-3000000.0,-0.013513513513513514,0.0,-4000000.0,-0.018018018018018018,-1000000.0,-3000000.0,-0.013513513513513514,-0.16,-0.16,18750000,18750000,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/0001140361-07-009363-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/form10-q.htm
0,2006-12-31,HBP,2007-03-16,2007-03-16 09:47:23,Q4,231000000,186000000,45000000,0.19480519480519481,0.0,0.0,0.0,47000000,47000000,233000000,8000000.0,2000000.0,-2000000.0,-0.008658008658008658,-4000000.0,-0.017316017316017316,0.0,-5000000.0,-0.021645021645021644,0.0,-4000000.0,-0.017316017316017316,-0.21714,-0.21714,18421052,18421052,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/0001193125-07-056484-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm
0,2006-09-30,HBP,2006-10-30,2006-10-30 17:00:11,Q3,294000000,244000000,50000000,0.17006802721088435,0.0,0.0,0.0,63000000,63000000,307000000,-5000000.0,2000000.0,-6000000.0,-0.02040816326530612,-8000000.0,-0.027210884353741496,0.0,-14000000,-0.047619047619047616,-5000000.0,-8000000.0,-0.027210884353741496,-0.45333,-0.45333,17647058,17647058,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/0001193125-06-218152-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm
0,2006-06-30,HBP,2006-07-28,2006-07-28 13:59:52,Q2,296000000,240000000,56000000,0.1891891891891892,0.0,0.0,0.0,50000000,50000000,290000000,1000000.0,1000000.0,4000000.0,0.013513513513513514,3000000.0,0.010135135135135136,0.0,6000000.0,0.02027027027027027,2000000.0,3000000.0,0.010135135135135136,0.168,0.168,17857142,17857142,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/0001193125-06-155838-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm
0,2006-03-31,HBP,2006-05-04,2006-05-04 17:20:46,Q1,281000000,226000000,55000000,0.19572953736654805,0.0,0.0,0.0,49000000,49000000,275000000,1000000.0,1000000.0,3000000.0,0.010676156583629894,2000000.0,0.0071174377224199285,0.0,3000000.0,0.010676156583629894,1000000.0,2000000.0,0.0071174377224199285,0.12,0.12,16666666,16666666,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/0001193125-06-100526-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm
0,2005-12-31,HBP,2006-03-09,2006-03-09 17:21:30,Q4,265000000,211000000,54000000,0.2037735849056604,0.0,0.0,0.0,46000000,46000000,257000000,1000000.0,2000000.0,6000000.0,0.022641509433962263,4000000.0,0.01509433962264151,0.0,5000000.0,0.018867924528301886,2000000.0,3000000.0,0.011320754716981131,0.14167,0.14167,21176470,21176470,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/0001193125-06-049775-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm
0,2005-09-30,HBP,2005-11-07,2005-11-07 17:04:55,Q3,302000000,243000000,59000000,0.19536423841059603,0.0,0.0,0.0,46000000,46000000,289000000,1000000.0,1000000.0,7000000.0,0.023178807947019868,6000000.0,0.019867549668874173,0.0,10000000,0.033112582781456956,4000000.0,7000000.0,0.023178807947019868,0.322,0.322,21739130,21739130,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/0001193125-05-218331-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm
0,2005-06-30,HBP,2005-08-09,2005-08-09 15:51:58,Q2,289000000,12000000,277000000,0.9584775086505191,0.0,0.0,0.0,-156000000,-156000000,274000000,1000000.0,2000000.0,6000000.0,0.020761245674740483,4000000.0,0.01384083044982699,0.0,6000000.0,0.020761245674740483,2000000.0,3000000.0,0.010380622837370242,0.1425,0.1425,21052631,21052631,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/0001193125-05-162546-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm
0,2005-03-31,HBP,2005-05-10,2005-05-10 15:32:48,Q1,241000000,442000000,-201000000,-0.8340248962655602,0.0,0.0,0.0,241000000,241000000,241000000,1000000.0,1000000.0,4000000.0,0.016597510373443983,3000000.0,0.012448132780082987,0.0,6000000.0,0.024896265560165973,2000000.0,5000000.0,0.02074688796680498,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/0001193125-05-102645-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm
0,2004-12-31,HBP,2005-03-14 00:00:00,2005-03-14 17:19:29,Q4,197000000,364000000,-167000000,-0.8477157360406091,0.0,0.0,0.0,197000000,197000000,197000000,1000000.0,1000000.0,-9000000.0,-0.04568527918781726,-10000000,-0.050761421319796954,0.0,4000000.0,0.02030456852791878,2000000.0,3000000.0,0.015228426395939087,0.13333,0.13333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm
0,2004-09-30,HBP,2004-11-12 00:00:00,2004-11-12 17:10:06,Q3,208000000,382000000,-174000000,-0.8365384615384616,0.0,0.0,0.0,208000000,208000000,208000000,1000000.0,1000000.0,1000000.0,0.004807692307692308,0.0,0.0,0.0,6000000.0,0.028846153846153848,2000000.0,6000000.0,0.028846153846153848,0.31579,0.31579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/0001193125-04-195520-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/d10q.htm
0,2004-06-30,HBP,2004-08-11 00:00:00,2004-08-11 11:46:49,Q2,267000000,488000000,-221000000,-0.8277153558052435,0.0,0.0,0.0,267000000,267000000,267000000,1000000.0,2000000.0,11000000,0.04119850187265917,9000000.0,0.033707865168539325,0.0,9000000.0,0.033707865168539325,3000000.0,7000000.0,0.026217228464419477,0.36842,0.36842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/0001193125-04-137616-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/d10q.htm
0,2004-03-31,HBP,2004-05-10 00:00:00,2004-05-10 16:58:17,Q1,237000000,431000000,-194000000,-0.8185654008438819,0.0,0.0,0.0,237000000,237000000,237000000,1000000.0,1000000.0,5000000.0,0.02109704641350211,4000000.0,0.016877637130801686,0.0,4000000.0,0.016877637130801686,1000000.0,2000000.0,0.008438818565400843,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/0001193125-04-083769-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/d10q.htm
0,2003-12-31,HBP,2004-03-09 00:00:00,2004-03-09 17:23:22,Q4,229000000,415000000,-186000000,-0.8122270742358079,0.0,0.0,0.0,229000000,229000000,229000000,1000000.0,2000000.0,5000000.0,0.021834061135371178,3000000.0,0.013100436681222707,0.0,3000000.0,0.013100436681222707,1000000.0,2000000.0,0.008733624454148471,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm
0,2003-09-30,HBP,2003-11-07 00:00:00,2003-11-07 14:44:12,Q3,246000000,452000000,-206000000,-0.8373983739837398,0.0,0.0,0.0,246000000,246000000,246000000,1000000.0,2000000.0,9000000.0,0.036585365853658534,7000000.0,0.028455284552845527,0.0,7000000.0,0.028455284552845527,3000000.0,4000000.0,0.016260162601626018,0.21053,0.21053,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/0001193125-03-075108-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/d10q.htm
0,2003-06-30,HBP,2003-08-08 00:00:00,2003-08-08 16:46:26,Q2,221000000,402000000,-181000000,-0.8190045248868778,0.0,0.0,0.0,221000000,221000000,221000000,2000000.0,2000000.0,5000000.0,0.02262443438914027,3000000.0,0.013574660633484163,0.0,3000000.0,0.013574660633484163,1000000.0,2000000.0,0.00904977375565611,0.10526,0.10526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/0001193125-03-031963-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/d10q.htm
0,2003-03-31,HBP,2003-05-14 00:00:00,2003-05-14 17:06:19,Q1,202000000,362000000,-160000000,-0.7920792079207921,0.0,0.0,0.0,202000000,202000000,202000000,2000000.0,1000000.0,-7000000.0,-0.034653465346534656,-8000000.0,-0.039603960396039604,0.0,-8000000.0,-0.039603960396039604,-3000000.0,-5000000.0,-0.024752475247524754,-0.26316,-0.26316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/0000950131-03-002897-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/d10q.htm
