,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TKR,2007-11-07 00:00:00,2007-11-07 12:48:00,Q3,1261200000,1010800000,250400000,0.198541,0.0,170800000,0.0,-3851000000,179500000,1190300000,10698000000,58099999.99999999,10812400000,8.573105,70900000,0.056216,-6300000.0,56300000,0.04464,15100000,41200000,0.032667,0.42827,0.42827,96200000,96200000,https://www.sec.gov/Archives/edgar/data/98362/000095015207008675/0000950152-07-008675-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207008675/l28690ae10vq.htm
0,2007-06-30,TKR,2007-08-06 00:00:00,2007-08-06 17:11:07,Q2,1349200000,1061300000,288000000,0.21346,0.0,179600000,0.0,-3593000000,186799999.99999994,1248100000,10080000000,48000000,10217400000,7.572932,101100000,0.074933,-2500000.0,89700000,0.066484,34100000,55300000,0.040987,0.57845,0.57845,95600000,95600000,https://www.sec.gov/Archives/edgar/data/98362/000095015207006438/0000950152-07-006438-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207006438/l27384ae10vq.htm
0,2007-03-31,TKR,2007-05-09 00:00:00,2007-05-09 15:52:27,Q1,1284500000,1028500000,256000000,0.199299,0.0,164300000,0.0,-3385000000,178400000.0000001,1206900000,9644000000,54500000,9767400000,7.604048,77600000,0.060413,-1900000.0,68000000,0.052939,-6300000.0,75200000,0.058544,0.79325,0.79325,94800000,94800000,https://www.sec.gov/Archives/edgar/data/98362/000095015207004186/0000950152-07-004186-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207004186/l26088ae10vq.htm
0,2006-12-31,TKR,2007-02-28,2007-02-28 16:32:39,Q4,1230900000,1024900000,206000000,0.167357,0.0,170400000,0.0,696000000,170500000,1195400000,11900000000,51500000,11997500000,9.746933,35600000,0.028922,1600000.0,26500000,0.021529,10700000,35300000,0.028678,0.37354,0.37354,94500000,94500000,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm
0,2006-09-30,TKR,2006-11-08,2006-11-08 16:26:16,Q3,1186000000,953600000,232400000,0.195953,0.0,160700000,0.0,-1942000000,163300000.00000006,1116900000,11704000000,47699999.99999999,11815900000,9.962816,69000000,0.058179,-1700000.0,56400000,0.047555,17700000,46500000,0.039207,0.49258,0.49258,94400000,94400000,https://www.sec.gov/Archives/edgar/data/98362/000095015206009030/l22712ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206009030/l22712ae10vq.htm
0,2006-06-30,TKR,2006-08-08,2006-08-08 15:50:19,Q2,1302200000,1008300000,293800000,0.225618,0.0,172500000,0.0,-1916000000,190000000,1198300000,12718000000,47900000.00000001,12865700000,9.879972,103900000,0.079788,-2200000.0,90000000,0.069114,25100000,74700000,0.057364,0.79215,0.79215,94300000,94300000,https://www.sec.gov/Archives/edgar/data/98362/000095015206006680/l21397ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206006680/l21397ae10vq.htm
0,2006-03-31,TKR,2006-05-09,2006-05-09 15:36:19,Q1,1254300000,984500000,269800000,0.2151,0.0,170800000,0.0,-5079000000,171799999.99999994,1156300000,13065000000,49500000,13204600000,10.527466,98000000,0.078131,-5200000.0,81300000,0.064817,24200000,65900000,0.052539,0.70106,0.70106,94000000,94000000,https://www.sec.gov/Archives/edgar/data/98362/000095015206004154/l20138ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206004154/l20138ae10vq.htm
0,2005-12-31,TKR,,,Q4,1189600000,950300000,239300000,0.20116,0.0,167700000,0.0,0.0,88299999.99999996,1038600000,-11000000,48899999.99999998,172699999.99999997,0.145175,151000000,0.126933,-5300000.0,134800000,0.113315,48700000,86100000,0.072377,0.91987,0.91987,93600000,93600000,,
0,2005-09-30,TKR,,,Q3,1004300000,792300000,212000000,0.211092,0.0,150600000,0.0,0.0,173600000.00000003,965900000,-12000000,53100000.00000001,60300000.00000001,0.060042,38400000,0.038236,-7300000.0,19200000,0.019118,-2800000.0,22000000,0.021906,0.23991,0.23991,91700000,91700000,,
0,2005-06-30,TKR,,,Q2,1324700000,1047900000,276800000,0.208953,0.0,161700000,0.0,0.0,161699999.99999982,1209599999.9999998,-13100000,53600000,142100000,0.10727,115100000,0.086888,-400000.0,101600000,0.076697,34300000,67300000,0.050804,0.73312,0.73312,91800000,91800000,,
0,2005-03-31,TKR,,,Q1,1304500000,1032700000,271900000,0.208432,0.0,164000000,0.0,0.0,164000000,1196700000,-12100000,54100000,132900000,0.101878,107800000,0.082637,-4800000.0,90900000,0.069682,32700000,58200000,0.044615,0.6333,0.6333,91900000,91900000,,
0,2004-12-31,TKR,,,Q4,1187900000,941400000,246400000,0.207425,0.0,162800000,0.0,0.0,127899999.99999999,1069300000,-14300000,44299999.99999998,114799999.99999999,0.096641,118600000,0.09984,-19500000,84800000,0.071386,20400000,64400000,0.054213,0.69397,0.69397,92800000,92800000,,
0,2004-09-30,TKR,,,Q3,1096700000,912700000,184000000,0.167776,0.0,128500000,0.0,0.0,137899999.99999985,1050599999.9999999,-12300000,51600000.00000001,67500000.00000001,0.061548,46100000,0.042035,-5600000.0,28200000,0.025714,10700000,17500000,0.015957,0.1921,0.1921,91100000,91100000,,
0,2004-06-30,TKR,,,Q2,1130300000,924700000,205600000,0.181899,0.0,157900000,0.0,0.0,154500000,1079200000,-11700000,51400000,80500000,0.07122,51100000,0.045209,1500000.0,40900000,0.036185,15500000,25300000,0.022383,0.27772,0.27772,91100000,91100000,,
0,2004-03-31,TKR,,,Q1,1098800000,896300000,202500000,0.184292,0.0,138700000,0.0,0.0,136600000.00000015,1032900000.0000001,-11100000,53900000,88800000,0.080815,65900000,0.059975,-8800000.0,45900000,0.041773,17500000,28500000,0.025937,0.31632,0.31632,90100000,90100000,,
0,2003-12-31,TKR,,,Q4,1021800000,826100000,195700000,0.191525,0.0,163700000,0.0,0.0,98399999.99999999,924500000,-12500000,62900000.00000001,87900000,0.086025,97300000,0.095224,-47300000,37500000,0.0367,15000000,22500000,0.02202,0.25424,0.25424,88500000,88500000,,
0,2003-09-30,TKR,,,Q3,938000000,790400000,147600000,0.157356,0.0,123600000,0.0,0.0,131300000.00000007,921700000.0000001,-11900000,57000000,42900000,0.045736,16300000,0.017377,-6500000.0,-2100000.0,-0.002239,-900000.0,-1300000.0,-0.001386,-0.01519,-0.01519,85600000,85600000,,
0,2003-06-30,TKR,2003-08-14 00:00:00,2003-08-14 15:32:11,Q2,990300000,832200000,158100000,0.159649,0.0,127000000,0.0,0.0,138299999.99999994,970500000,-12900000,47700000,41300000,0.041705,19700000,0.019893,-300000.0,6500000.0,0.006564,2600000.0,3900000.0,0.003938,0.04545,0.04545,85800000,85800000,https://www.sec.gov/Archives/edgar/data/98362/000009836203000005/0000098362-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836203000005/e10q2q2003.htm
0,2003-03-31,TKR,,,Q1,838000000,700200000,137800000,0.164439,0.0,107400000,0.0,0.0,107399999.99999999,807600000,-10000000,41300000,50200000,0.059905,30400000,0.036277,-1600000.0,18900000,0.022554,7600000.0,11300000,0.013484,0.15147,0.15147,74600000,74600000,,
0,2002-12-31,TKR,,,Q4,644900000,529500000,115400000,0.178942,0.0,89800000,0.0,0.0,49500000,579000000,-6900000.0,35500000,86800000,0.134595,65900000,0.102186,-900000.0,58200000,0.090247,21700000,36500000,0.056598,0.5721,0.5721,63800000,63800000,,
0,2002-09-30,TKR,,,Q3,628600000,517300000,111300000,0.17706,0.0,85000000,0.0,0.0,95100000.00000001,612400000,-7800000.0,37099999.99999999,34199999.99999999,0.054407,16200000,0.025772,-3400000.0,5000000.0,0.007954,3100000.0,1800000.0,0.002864,0.02932,0.02932,61400000,61400000,,
0,2002-06-30,TKR,,,Q2,660800000,536500000,124300000,0.188105,0.0,91000000,0.0,0.0,107299999.99999996,643800000,-7600000.0,37100000.00000001,37400000.00000001,0.056598,17100000,0.025878,-1600000.0,7900000.0,0.011955,3900000.0,4000000.0,0.006053,0.06557,0.06557,61000000,61000000,,
0,2002-03-31,TKR,,,Q1,615800000,497100000,118600000,0.192595,0.0,83200000,0.0,0.0,89100000.00000001,586200000,-7700000.0,36800000,30900000,0.050179,29600000,0.048068,-7500000.0,14500000,0.023547,5300000.0,-3500000.0,-0.005684,-0.05795,-0.05795,60400000,60400000,,
0,2001-12-31,TKR,,,Q4,573600000,492900000,80700000,0.14069,0.0,87000000,0.0,0.0,92300000.00000007,585200000.0000001,-7100000.0,38500000,40000000,0.069735,-11600000,-0.020223,27400000,8600000.0,0.014993,7400000.0,1200000.0,0.002092,0.02,0.02,60000000,60000000,,
0,2001-09-30,TKR,,,Q3,577700000,486700000,91000000,0.157521,0.0,86800000,0.0,0.0,111500000.00000006,598200000.0000001,-7900000.0,37800000,-900000.0,-0.001558,-20500000,-0.035486,-2500000.0,-30900000,-0.053488,-300000.0,-30500000,-0.052796,-0.50833,-0.50833,60000000,60000000,,
0,2001-06-30,TKR,,,Q2,634400000,523300000,111100000,0.175126,0.0,93300000,0.0,0.0,110200000.00000004,633500000,-7900000.0,38300000.00000001,21700000.000000004,0.034206,900000.0,0.001419,-1700000.0,-8600000.0,-0.013556,5900000.0,-14600000,-0.023014,-0.24333,-0.24333,60000000,60000000,,
0,2001-03-31,TKR,,,Q1,661500000,543500000,118000000,0.178382,0.0,96500000,0.0,0.0,104399999.99999999,647900000,-8400000.0,37900000,33400000,0.050491,13600000,0.020559,-1200000.0,4000000.0,0.006047,1700000.0,2200000.0,0.003326,0.03661,0.03661,60100000,60100000,,
0,2000-12-31,TKR,,,Q4,631700000,527800000,103900000,0.164477,0.0,93300000,0.0,0.0,99600000.00000001,627400000,-8500000.0,37400000.00000001,25800000.000000007,0.040842,4300000.0,0.006807,1000000.0,-3100000.0,-0.004907,-4000000.0,900000.0,0.001425,0.01948,0.01948,46200000,46200000,,
0,2000-09-30,TKR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,632200000,522700000,109500000,0.173205,0.0,88900000,0.0,0.0,92399999.99999999,615100000,-6300000.0,37699999.99999999,40899999.99999999,0.064695,17200000,0.027207,-1400000.0,9400000.0,0.014869,1800000.0,7700000.0,0.01218,0.12748,0.12748,60400000,60400000,https://www.sec.gov/Archives/edgar/data/98362/000009836200500011/0000098362-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836200500011/ed10q.htm
0,2000-06-30,TKR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,693300000,550800000,142500000,0.205539,0.0,91100000,0.0,0.0,94400000.00000009,645200000.0000001,-6900000.0,37700000,68300000,0.098514,48000000,0.069234,-3600000.0,37500000,0.054089,16300000,21200000,0.030578,0.34697,0.34697,61100000,61100000,https://www.sec.gov/Archives/edgar/data/98362/000009836200000023/0000098362-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836200000023/0000098362-00-000023-0001.txt
0,2000-03-31,TKR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,685800000,540800000,145000000,0.211432,0.0,94100000,0.0,0.0,108900000.00000009,649700000.0000001,-6700000.0,38200000,58200000,0.084864,36100000,0.052639,-2700000.0,26700000,0.038933,10700000,16000000,0.02333,0.26144,0.26144,61200000,61200000,https://www.sec.gov/Archives/edgar/data/98362/000009836200000019/0000098362-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-00-000019.txt
0,1999-12-31,TKR,,,Q4,631900000,501700000,130200000,0.206045,0.0,93600000,0.0,0.0,93599999.99999997,595300000,-5500000.0,38600000.00000001,62900000.00000001,0.099541,36500000,0.057762,-1200000.0,29900000,0.047318,8500000.0,21300000,0.033708,0.34918,0.34918,61000000,61000000,,
0,1999-09-30,TKR,,,Q3,601700000,485400000,116300000,0.193286,0.0,89200000,0.0,0.0,89100000.00000001,574500000,-6200000.0,37599999.99999999,49999999.99999999,0.083098,27200000,0.045205,-2300000.0,18600000,0.030912,6200000.0,12400000,0.020608,0.19968,0.19968,62100000,62100000,,
0,1999-06-30,TKR,,,Q2,636100000,516500000,119600000,0.188021,0.0,87800000,0.0,0.0,87799999.99999996,604300000,-6100000.0,37100000,54000000,0.084892,31800000,0.049992,-2700000.0,22900000,0.036001,10700000,12300000,0.019337,0.19775,0.19775,62200000,62200000,,
0,1999-03-31,TKR,,,Q1,625400000,498800000,126600000,0.20243,0.0,89300000,0.0,0.0,89300000.00000001,588100000,-6200000.0,36600000,58000000,0.092741,37200000,0.059482,-3400000.0,27600000,0.044132,11000000,16600000,0.026543,0.26774,0.26774,62000000,62000000,,
0,1998-12-31,TKR,,,Q4,653900000,531300000,122600000,0.18749,0.0,93300000,0.0,0.0,93300000.00000007,624600000.0000001,-6900000.0,35700000.00000002,47900000.00000002,0.073253,29200000,0.044655,-3300000.0,19100000,0.029209,6000000.0,13100000,0.020034,0.21061,0.21061,62200000,62200000,,
0,1998-09-30,TKR,,,Q3,616800000,496900000,120000000,0.194553,0.0,85300000,0.0,0.0,85300000.00000007,582200000.0000001,-5100000.0,35099999.99999999,55299999.99999999,0.089656,34700000,0.056258,-4300000.0,25300000,0.041018,11700000,13600000,0.022049,0.2176,0.2176,62500000,62500000,,
0,1998-06-30,TKR,,,Q2,701700000,537000000,164700000,0.234716,0.0,89900000,0.0,0.0,89899999.99999999,626900000,-6100000.0,35200000,90600000,0.129115,74800000,0.106598,-7300000.0,61500000,0.087644,22800000,38700000,0.055152,0.61234,0.61234,63200000,63200000,,
0,1998-03-31,TKR,,,Q1,707400000,533000000,174400000,0.246537,0.0,88100000,0.0,0.0,88200000.00000004,621200000,-5400000.0,33800000,107900000,0.15253,86200000,0.121855,-1300000.0,79500000,0.112383,30400000,49100000,0.069409,0.77567,0.77567,63300000,63300000,,
0,1997-12-31,TKR,,,Q4,671100000,516500000,154600000,0.230368,0.0,87300000,0.0,0.0,87299999.99999996,603800000,-5100000.0,34200000,100700000,0.150052,67200000,0.100134,9500000.0,71600000,0.106691,24000000,47600000,0.070928,0.73913,0.73913,64400000,64400000,,
0,1997-09-30,TKR,,,Q3,629900000,489300000,140600000,0.22321,0.0,81800000,0.0,0.0,81800000.00000001,571100000,-5200000.0,33400000.000000007,82200000,0.130497,58800000,0.093348,400000.0,54000000,0.085728,16200000,37800000,0.06001,0.58514,0.58514,64600000,64600000,,
0,1997-06-30,TKR,,,Q2,676000000,510400000,165600000,0.24497,0.0,84800000,0.0,0.0,84899999.99999999,595300000,-5600000.0,33599999.99999999,102000000,0.150888,80700000,0.119379,-1100000.0,74000000,0.109467,29100000,44900000,0.06642,0.69938,0.69938,64200000,64200000,,
0,1997-03-31,TKR,,,Q1,640600000,489200000,151400000,0.236341,0.0,78400000,0.0,0.0,78400000.00000003,567600000,-5500000.0,33200000,94700000,0.14783,73000000,0.113956,-600000.0,67000000,0.104589,25900000,41100000,0.064159,0.64826,0.64826,63400000,63400000,,
0,1996-12-31,TKR,,,Q4,615800000,461300000,154500000,0.250893,0.0,82100000,0.0,0.0,82099999.99999997,543400000,-5500000.0,32599999.999999993,88500000,0.143715,72500000,0.117733,-5500000.0,61500000,0.09987,22400000,39000000,0.063332,0.624,0.624,62500000,62500000,,
0,1996-09-30,TKR,,,Q3,581400000,443800000,137700000,0.236842,0.0,77300000,0.0,0.0,77300000.00000001,521100000,-4700000.0,31600000.00000001,79000000.00000001,0.135879,60300000,0.103715,-3500000.0,52100000,0.089611,20300000,31800000,0.054696,0.50637,0.50637,62800000,62800000,,
0,1996-06-30,TKR,,,Q2,601600000,459200000,142400000,0.236702,0.0,78200000,0.0,0.0,78199999.99999999,537400000,-4100000.0,31400000,85100000,0.141456,64200000,0.106715,-2300000.0,57800000,0.096077,23300000,34500000,0.057347,0.54762,0.54762,63000000,63000000,,
0,1996-03-31,TKR,,,Q1,596000000,456700000,139200000,0.233557,0.0,78900000,0.0,0.0,79000000.00000006,535700000.00000006,-3700000.0,30900000,81000000,0.135906,60300000,0.101174,-2800000.0,53800000,0.090268,20200000,33600000,0.056376,0.53503,0.53503,62800000,62800000,,
0,1995-12-31,TKR,,,Q4,556300000,431100000,125300000,0.225238,0.0,76600000,0.0,0.0,76599999.99999997,507699999.99999994,-4700000.0,30600000.00000001,69300000.00000001,0.124573,48700000,0.087543,-700000.0,43400000,0.078015,15600000,27800000,0.049973,0.44409,0.44409,62600000,62600000,,
0,1995-09-30,TKR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,519500000,403900000,115600000,0.222522,0.0,77600000,0.0,0.0,77600000.00000001,481500000,-4800000.0,30799999.999999996,56800000,0.109336,38000000,0.073147,-2400000.0,30800000,0.059288,11800000,19000000,0.036574,0.304,0.304,62500000,62500000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000054/0000098362-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000054.txt
0,1995-06-30,TKR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,585800000,452700000,133100000,0.227211,0.0,74800000,0.0,0.0,74699999.99999999,527400000,-4900000.0,31200000,76400000,0.13042,58400000,0.099693,-3300000.0,50100000,0.085524,18900000,31200000,0.05326,0.5008,0.5008,62300000,62300000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000034/0000098362-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000034.txt
0,1995-03-31,TKR,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,568900000,430100000,138800000,0.24398,0.0,73600000,0.0,0.0,73599999.99999997,503699999.99999994,-5400000.0,30800000,81300000,0.142907,65200000,0.114607,-3800000.0,55900000,0.09826,21600000,34300000,0.060292,0.55145,0.55145,62200000,62200000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000023/0000098362-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000023.txt
0,1994-12-31,TKR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,503500000,387400000,116100000,0.230586,0.0,70500000,0.0,0.0,70500000,457900000,-5600000.0,30299999.999999996,64900000,0.128898,45500000,0.090367,200000.0,40200000,0.079841,14400000,25800000,0.051241,0.41413,0.41413,62300000,62300000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000012/0000098362-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000012.txt
0,1994-09-30,TKR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,466300000,365700000,100600000,0.215741,0.0,70700000,0.0,0.0,70800000.00000001,436500000,-5100000.0,29799999.999999996,46900000,0.100579,29900000,0.064122,-2600000.0,22200000,0.047609,7900000.0,14300000,0.030667,0.23139,0.23139,61800000,61800000,https://www.sec.gov/Archives/edgar/data/98362/000009836294000011/0000098362-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-94-000011.txt
0,1994-06-30,TKR,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,494000000,381200000,112900000,0.228543,0.0,70800000,0.0,0.0,70800000.00000001,452000000,-6800000.0,29800000.000000004,58300000.00000001,0.118016,42100000,0.085223,0.0,35300000,0.071457,14700000,20600000,0.0417,0.33333,0.33333,61800000,61800000,https://www.sec.gov/Archives/edgar/data/98362/000009836294000009/0000098362-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-94-000009.txt
0,1994-03-31,TKR,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,466500000,375000000,91400000,0.195927,0.0,70300000,0.0,0.0,70399999.99999999,445400000,-7400000.0,29400000,35600000,0.076313,21100000,0.04523,-100000.0,13600000,0.029153,5900000.0,7700000.0,0.016506,0.1248,0.1248,61700000,61700000,https://www.sec.gov/Archives/edgar/data/98362/000009836294000007/0000098362-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-94-000007.txt
