,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GLNG,2007-04-12 00:00:00,2007-04-12 17:03:24,Q1,53700000,17300000,36400000,0.67784,0.0,3800000.0,0.0,0.0,-22100000,-4800000.0,-15200000,15100000,54200000,1.009311,58600000,1.091248,-2000000.0,41400000,0.77095,0.0,54300000,1.011173,0.82774,0.82774,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/0000919574-07-002031-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/d764729_6-k.txt
0,2006-12-31,GLNG,,,Q4,72700000,13700000,59100000,0.81293,0.0,3600000.0,0.0,0.0,18599999.999999996,32299999.999999996,-16300000,15099999.999999994,31699999.999999993,0.436039,40400000,0.555708,900000.0,25000000,0.343879,600000.0,32300000,0.444292,0.48718,0.48718,66300000,66300000,,
0,2006-09-30,GLNG,,,Q3,55900000,13300000,42600000,0.762075,0.0,4000000.0,0.0,0.0,18700000,32000000,-16400000,14700000.000000004,-7399999.999999997,-0.132379,23900000,0.427549,-14100000,-6600000.0,-0.118068,200000.0,-5900000.0,-0.105546,-0.08994,-0.08994,65600000,65600000,,
0,2006-06-30,GLNG,,,Q2,53700000,13900000,39800000,0.741155,0.0,3800000.0,0.0,0.0,17500000,31400000,-14100000,13700000,17100000,0.318436,22300000,0.41527,11700000,20000000,0.372439,200000.0,17300000,0.32216,0.26372,0.26372,65600000,65600000,,
0,2006-03-31,GLNG,,,Q1,57300000,13200000,44200000,0.771379,0.0,2300000.0,0.0,0.0,15600000.000000002,28800000,-13800000,13300000,27600000,0.481675,28500000,0.497382,9900000.0,24600000,0.429319,200000.0,27900000,0.486911,0.4253,0.4253,65600000,65600000,,
0,2005-12-31,GLNG,,,Q4,45200000,9900000.0,35200000,0.778761,0.0,2900000.0,0.0,0.0,17400000,27300000,-12300000,13100000.000000002,11600000.000000002,0.256637,17800000,0.393805,6100000.0,11600000,0.256637,200000.0,10600000,0.234513,0.16012,0.16012,66200000,66200000,,
0,2005-09-30,GLNG,,,Q3,42800000,10200000,32600000,0.761682,0.0,2700000.0,0.0,0.0,15600000.000000002,25800000,-12400000,12899999.999999998,11699999.999999998,0.273364,17000000,0.397196,9000000.0,13600000,0.317757,200000.0,11000000,0.257009,0.16768,0.16768,65600000,65600000,,
0,2005-06-30,GLNG,,,Q2,38900000,11000000,27900000,0.717224,0.0,3500000.0,0.0,0.0,16300000,27300000,-11400000,12900000,-2600000.0,-0.066838,11600000,0.298201,-10100000,-10000000,-0.257069,300000.0,-4400000.0,-0.113111,-0.06707,-0.06707,65600000,65600000,,
0,2005-03-31,GLNG,,,Q1,44200000,10600000,33600000,0.760181,0.0,3200000.0,0.0,0.0,15299999.999999998,25900000,-10700000,12100000,18800000,0.425339,18300000,0.414027,2600000.0,10100000,0.228507,100000.0,17300000,0.391403,0.26372,0.26372,65600000,65600000,,
0,2004-12-31,GLNG,,,Q4,45400000,10300000,35100000,0.773128,0.0,3100000.0,0.0,0.0,13899999.999999998,24200000,-8800000.0,10899999.999999998,20000000,0.440529,21200000,0.46696,5700000.0,18000000,0.396476,100000.0,17800000,0.39207,0.27052,0.27052,65800000,65800000,,
0,2004-09-30,GLNG,,,Q3,43500000,10700000,32900000,0.756322,0.0,1800000.0,0.0,0.0,13100000.000000002,23800000,-8700000.0,11400000.000000002,7900000.000000002,0.181609,19700000,0.452874,-6900000.0,4200000.0,0.096552,100000.0,5100000.0,0.117241,0.07774,0.07774,65600000,65600000,,
0,2004-06-30,GLNG,,,Q2,38500000,8900000.0,29600000,0.768831,0.0,1900000.0,0.0,0.0,11600000,20500000,-6600000.0,9700000.0,22400000,0.581818,18000000,0.467532,8900000.0,20300000,0.527273,100000.0,19200000,0.498701,0.29268,0.29268,65600000,65600000,,
0,2004-03-31,GLNG,,,Q1,36000000,8500000.0,27500000,0.763889,0.0,1700000.0,0.0,0.0,10200000,18700000,-6100000.0,8500000.0,16300000,0.452778,17300000,0.480556,-2900000.0,8300000.0,0.230556,100000.0,13800000,0.383333,0.21037,0.21037,65600000,65600000,,
0,2003-12-31,GLNG,,,Q4,38200000,9500000.0,28700000,0.751309,0.0,2300000.0,0.0,0.0,11100000.000000002,20600000,-6400000.0,8700000.000000004,16400000.000000004,0.429319,17600000,0.460733,6000000.0,17200000,0.450262,200000.0,13900000,0.363874,0.22347,0.22347,62200000,62200000,,
0,2003-09-30,GLNG,,,Q3,30400000,8600000.0,21900000,0.720395,0.0,2100000.0,0.0,0.0,9900000.0,18500000,-5200000.0,7799999.999999999,9699999.999999998,0.319079,12000000,0.394737,3000000.0,9700000.0,0.319079,0.0,7100000.0,0.233553,0.12679,0.12679,56000000,56000000,,
0,2003-06-30,GLNG,,,Q2,31000000,6900000.0,24100000,0.777419,0.0,1500000.0,0.0,0.0,8500000.0,15400000,-5400000.0,7000000.0,10500000,0.33871,15600000,0.503226,-600000.0,9600000.0,0.309677,100000.0,8800000.0,0.283871,0.15714,0.15714,56000000,56000000,,
0,2003-03-31,GLNG,,,Q1,33100000,7300000.0,25800000,0.779456,0.0,1200000.0,0.0,0.0,8899999.999999998,16199999.999999998,-5300000.0,7600000.0,12000000,0.362538,16900000,0.510574,-1200000.0,10400000,0.314199,0.0,9700000.0,0.293051,0.17321,0.17321,56000000,56000000,,
0,2002-12-31,GLNG,,,Q4,33500000,7800000.0,25600000,0.764179,0.0,1900000.0,0.0,0.0,9599999.999999998,17399999.999999996,-5400000.0,7699999.999999999,12399999.999999998,0.370149,16100000,0.480597,1000000.0,11700000,0.349254,0.0,10100000,0.301493,0.18036,0.18036,56000000,56000000,,
