,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,JBHT,2007-07-31 00:00:00,2007-07-31 16:03:57,Q2,855900000,669200000,186700000,0.218133,0.0,14600000,0.0,25300000,90399999.99999999,759600000,-11011000,50500000,124489000,0.145448,96200000,0.112396,0.0,84900000,0.099194,21100000,63900000,0.074658,0.45,0.45,142000000,142000000,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/0001104659-07-057528-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907057528/a07-19058_110q.htm
0,2007-03-31,JBHT,2007-04-30 00:00:00,2007-04-30 14:42:31,Q1,797500000,627300000,170100000,0.213292,0.0,14500000,0.0,25700000,89800000.00000007,717100000.0000001,-7591000.0,49500000,114509000,0.143585,80400000,0.100815,0.0,72500000,0.090909,28400000,44200000,0.055423,0.30171,0.30171,146500000,146500000,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/0001104659-07-033214-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465907033214/a07-11054_110q.htm
0,2006-12-31,JBHT,2007-02-28,2007-02-28 16:11:07,Q4,851600000,656300000,195200000,0.229216,0.0,12100000,0.0,38000000,99900000.00000009,756200000.0000001,-6757000.0,49699999.99999999,131442999.99999999,0.154348,95400000,0.112024,0.0,88500000,0.103922,30700000,57800000,0.067872,0.3908,0.3908,147900000,147900000,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465907014908/a07-5539_110k.htm
0,2006-09-30,JBHT,2006-10-31,2006-10-31 11:53:43,Q3,858300000,674500000,183800000,0.214144,0.0,14400000,0.0,23200000,83299999.99999996,757800000,-5376000.0,45800000.00000001,135224000,0.157549,100500000,0.117092,0.0,94800000,0.110451,37000000,57800000,0.067342,0.3887,0.3887,148700000,148700000,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906069821/a06-21941_110q.htm
0,2006-06-30,JBHT,2006-07-31,2006-07-31 11:08:01,Q2,838300000,659500000,178800000,0.213289,0.0,14800000,0.0,24000000,83299999.99999996,742800000,-3299000.0,44599999.99999999,132001000,0.157463,95400000,0.113802,0.0,90700000,0.108195,35400000,55300000,0.065967,0.3577,0.3577,154600000,154600000,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906049808/a06-15637_110q.htm
0,2006-03-31,JBHT,2006-04-28,2006-04-28 12:57:02,Q1,779900000,619600000,160300000,0.205539,0.0,14500000,0.0,20900000,78899999.99999999,698500000,-705000.0,43500000,123095000,0.157834,81400000,0.104372,0.0,80300000,0.102962,31300000,49000000,0.062829,0.30973,0.30973,158200000,158200000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2005-12-31,JBHT,2006-03-10,2006-03-10 15:41:27,Q4,858400000,669200000,189200000,0.22041,0.0,15200000,0.0,24800000,82500000,751700000,-1972000.0,42599999.99999999,143928000,0.16767,106600000,0.124185,0.0,103300000,0.12034,38000000,65300000,0.076072,0.41018,0.41018,159200000,159200000,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465906015770/a06-1990_110k.htm
0,2005-09-30,JBHT,2005-10-31,2005-10-31 14:24:29,Q3,801100000,624200000,176900000,0.220821,0.0,21600000,0.0,49100000,111799999.99999996,736000000,-1567000.0,41100000.00000001,102333000.00000001,0.127741,65100000,0.081263,0.0,62900000,0.078517,23000000,39800000,0.049682,0.2469,0.2469,161200000,161200000,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905051185/a05-19255_110q.htm
0,2005-06-30,JBHT,2005-07-22,2005-07-22 11:35:59,Q2,759200000,587700000,171500000,0.225896,0.0,16000000,0.0,22400000,78500000,666200000,-1759000.0,40099999.99999999,128541000,0.169311,93000000,0.122497,0.0,90200000,0.118809,35600000,54600000,0.071918,0.33394,0.33394,163500000,163500000,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905033593/a05-12542_110q.htm
0,2005-03-31,JBHT,2005-04-29,2005-04-29 15:56:32,Q1,709200000,554500000,154700000,0.218133,0.0,15700000,0.0,20600000,75500000,630000000,-1233000.0,39200000,115167000,0.16239,79200000,0.111675,0.0,77200000,0.108855,29700000,47500000,0.066977,0.28546,0.28546,166400000,166400000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2004-12-31,JBHT,2005-03-11,2005-03-11 15:54:42,Q4,770800000,603100000,167700000,0.217566,0.0,19200000,0.0,19900000,77500000,680600000,-12830000,38600000.00000001,115470000.00000001,0.149805,90200000,0.117021,0.0,89700000,0.116373,69900000,19800000,0.025688,0.11786,0.11786,168000000,168000000,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465905010620/a05-1778_110k.htm
0,2004-09-30,JBHT,2004-10-29,2004-10-29 17:18:08,Q3,718600000,558700000,159900000,0.222516,0.0,15700000,0.0,24000000,77199999.99999993,635899999.9999999,5468000.0,37400000.00000001,123368000,0.171678,82700000,0.115085,0.0,80500000,0.112023,32600000,47900000,0.066657,0.28614,0.28614,167400000,167400000,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904032703/a04-12315_110q.htm
0,2004-06-30,JBHT,2004-07-29,2004-07-29 16:31:05,Q2,679000000,526800000,152200000,0.224153,0.0,12200000,0.0,24100000,73100000.00000001,599900000,1580000.0,36800000,115080000,0.169485,79200000,0.116642,0.0,76700000,0.11296,31100000,45600000,0.067158,0.27404,0.27404,166400000,166400000,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904021532/a04-8396_110q.htm
0,2004-03-31,JBHT,2004-05-07,2004-05-07 13:13:22,Q1,617700000,486200000,131400000,0.212725,0.0,14400000,0.0,21700000,73300000.00000001,559500000,2329000.0,37000000,94729000,0.153358,58200000,0.09422,0.0,55400000,0.089688,22400000,33000000,0.053424,0.19892,0.19892,165900000,165900000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2003-12-31,JBHT,2004-03-04,2004-03-04 17:05:11,Q4,640700000,508600000,132100000,0.206181,0.0,14200000,0.0,23000000,74399999.99999999,583000000,2080000.0,37199999.99999999,94879999.99999999,0.148088,57800000,0.090214,0.0,55600000,0.08678,29100000,26500000,0.041361,0.15973,0.15973,165900000,165900000,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465904006498/a04-3086_110k.htm
0,2003-09-30,JBHT,2003-10-31,2003-10-31 16:21:31,Q3,621600000,489900000,131700000,0.211873,0.0,13800000,0.0,22200000,74200000.00000004,564100000,4446000.0,38200000,95746000,0.154032,57600000,0.092664,0.0,53100000,0.085425,20400000,32700000,0.052606,0.19806,0.19806,165100000,165100000,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903024362/a03-4644_110q.htm
0,2003-06-30,JBHT,2003-07-30,2003-07-30 17:05:11,Q2,599900000,473900000,126000000,0.210035,0.0,16400000,0.0,25900000,79500000,553400000,5278000.0,37300000,83578000,0.13932,46400000,0.077346,0.0,41000000,0.068345,15900000,25100000,0.04184,0.15437,0.15437,162600000,162600000,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903016162/a03-1651_110q.htm
0,2003-03-31,JBHT,2003-05-07,2003-05-07 13:48:07,Q1,571200000,470300000,100900000,0.176646,0.0,13800000,0.0,25700000,77099999.99999997,547400000,5408000.0,37500000,61008000,0.106807,23900000,0.041842,0.0,18000000,0.031513,6900000.0,11200000,0.019608,0.06948,0.06948,161200000,161200000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2002-12-31,JBHT,2003-03-11,2003-03-10 20:52:19,Q4,597700000,488300000,109400000,0.183035,0.0,15300000,0.0,25800000,78599999.99999997,566900000,5473000.0,37400000.00000001,68273000,0.114226,30800000,0.051531,0.0,25400000,0.042496,10700000,14700000,0.024594,0.09119,0.09119,161200000,161200000,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465903003945/j8280_10k.htm
0,2002-09-30,JBHT,2002-11-08,2002-11-08 16:42:12,Q3,582700000,482700000,100000000,0.171615,0.0,13400000,0.0,22100000,71900000.00000003,554600000,5541000000,36500000,5599900000,9.610263,28000000,0.048052,0.0,22300000,0.03827,5600000.0,16800000,0.028831,0.10435,0.10435,161000000,161000000,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902005424/j5588_10q.htm
0,2002-06-30,JBHT,2002-07-29 00:00:00,2002-07-29 17:09:12,Q2,557300000,456700000,100600000,0.180513,0.0,14200000,0.0,22000000,72099999.99999997,528799999.99999994,6913000000,35900000.00000001,6969700000,12.506191,28500000,0.051139,0.0,20800000,0.037323,5300000.0,15500000,0.027813,0.10117,0.10117,153200000,153200000,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/0001104659-02-003148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902003148/j4495_10q.htm
0,2002-03-31,JBHT,2002-05-10 00:00:00,2002-05-09 20:48:15,Q1,510200000,430600000,79600000,0.156017,0.0,11100000,0.0,18900000,66000000,496600000,6836000.0,36000000,49236000,0.096503,13600000,0.026656,0.0,6300000.0,0.012348,1500000.0,4900000.0,0.009604,0.03286,0.03286,149100000,149100000,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/0001104659-02-001850-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465902001850/j3759_10q.htm
0,2001-12-31,JBHT,2002-03-08,2002-03-08 00:00:00,Q4,546200000,449200000,97100000,0.177774,0.0,12200000,0.0,12600000,61000000,510200000,9036000.0,36200000.00000002,70936000.00000001,0.129872,36100000,0.066093,0.0,25700000,0.047052,7500000.0,18200000,0.033321,0.12543,0.12543,145100000,145100000,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465902000654/j3125_10k405.htm
0,2001-09-30,JBHT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,537200000,455800000,81300000,0.15134,0.0,12100000,0.0,21500000,69400000.00000003,525200000.00000006,5826000.0,35699999.99999999,46825999.99999999,0.087167,12000000,0.022338,0.0,5400000.0,0.010052,800000.0,4500000.0,0.008377,0.03053,0.03053,147400000,147400000,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/0001104659-01-502639-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901502639/j1965_10q.htm
0,2001-06-30,JBHT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,521500000,436700000,84800000,0.162608,0.0,13100000,0.0,20600000,69000000,505700000,-6100000.0,35400000.00000001,39100000.00000001,0.074976,15800000,0.030297,0.0,9700000.0,0.0186,1200000.0,8600000.0,0.016491,0.06006,0.06006,143200000,143200000,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/0001104659-01-501270-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465901501270/j1498_10q.htm
0,2001-03-31,JBHT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,495400000,425000000,70400000,0.142107,0.0,6200000.0,0.0,20300000,62100000.00000002,487100000,-6100000.0,35500000,31600000,0.063787,8400000.0,0.016956,0.0,2300000.0,0.004643,600000.0,1600000.0,0.00323,0.01122,0.01122,142600000,142600000,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/0000912057-01-515520-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701515520/a2049216z10-q.txt
0,2000-12-31,JBHT,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,534000000,448600000,85400000,0.159925,0.0,13800000,0.0,18600000,67699999.99999993,516299999.99999994,-4900000.0,35300000.00000001,43200000.00000001,0.080899,17700000,0.033146,0.0,12800000,0.02397,1900000.0,10900000,0.020412,0.07758,0.07758,140500000,140500000,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/0000912057-01-007504-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205701007504/a2041002z10-k.txt
0,2000-09-30,JBHT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,509400000,428800000,80600000,0.158225,0.0,13100000,0.0,17800000,64800000.00000001,493600000,-6300000.0,33899999.99999999,37099999.99999999,0.072831,15800000,0.031017,0.0,9600000.0,0.018846,400000.0,9100000.0,0.017864,0.06449,0.06449,141100000,141100000,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/0000912057-00-049803-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700049803/a2031037z10-q.txt
0,2000-06-30,JBHT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,583500000,499400000,84100000,0.14413,0.0,12600000,0.0,18000000,63800000.00000007,563200000.0000001,-6500000.0,33200000,40600000,0.06958,20300000,0.03479,0.0,13800000,0.02365,2800000.0,11100000,0.019023,0.07817,0.07817,142000000,142000000,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/0000912057-00-036469-index.html,https://www.sec.gov/Archives/edgar/data/728535/000091205700036469/a10-q.txt
0,2000-03-31,JBHT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,533600000,461200000,72400000,0.135682,0.0,13600000,0.0,17200000,62800000.00000001,524000000,-3300000.0,32000000,35000000,0.065592,9600000.0,0.017991,0.0,6300000.0,0.011807,1300000.0,5000000.0,0.00937,0.03509,0.03509,142500000,142500000,https://www.sec.gov/Archives/edgar/data/728535/000091205700023675/0000912057-00-023675-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-00-023675.txt
0,1999-12-31,JBHT,,,Q4,553400000,469000000,84300000,0.152331,0.0,18100000,0.0,18000000,70500000,539500000,-6200000.0,34400000.00000001,35800000.00000001,0.064691,13800000,0.024937,0.0,7600000.0,0.013733,2000000.0,5600000.0,0.010119,0.0393,0.0393,142500000,142500000,,
0,1999-09-30,JBHT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,523900000,440400000,83500000,0.159382,0.0,12500000,0.0,18100000,68700000.00000004,509100000.00000006,-7000000.0,38199999.99999999,39099999.99999999,0.074633,14800000,0.02825,0.0,7800000.0,0.014888,2900000.0,5000000.0,0.009544,0.03501,0.03501,142800000,142800000,https://www.sec.gov/Archives/edgar/data/728535/000091205799004945/0000912057-99-004945-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-99-004945.txt
0,1999-06-30,JBHT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,497600000,407400000,90200000,0.18127,0.0,14900000,0.0,15300000,68700000.00000004,476100000.00000006,-4500000.0,38500000.00000001,51000000.00000001,0.102492,21500000,0.043207,0.0,17000000,0.034164,6200000.0,10800000,0.021704,0.07531,0.07531,143400000,143400000,https://www.sec.gov/Archives/edgar/data/728535/000104746999030312/0001047469-99-030312-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-99-030312.txt
0,1999-03-31,JBHT,,,Q1,470200000,381300000,88900000,0.189068,0.0,10600000,0.0,16300000,64800000.00000001,446100000,-7500000.0,37900000,47100000,0.10017,24200000,0.051467,0.0,16700000,0.035517,6100000.0,10600000,0.022544,0.0725,0.0725,146200000,146200000,,
0,1998-12-31,JBHT,,,Q4,493800000,401700000,92100000,0.186513,0.0,16200000,0.0,15400000,66699999.99999999,468400000,-7700000.0,39300000.00000001,49300000.00000001,0.099838,25300000,0.051235,0.0,17700000,0.035844,6800000.0,10900000,0.022074,0.07554,0.07554,144300000,144300000,,
0,1998-09-30,JBHT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,473400000,386100000,87300000,0.184411,0.0,12500000,0.0,14700000,62899999.99999998,449000000,-7200000.0,35599999.99999999,45599999.99999999,0.096324,24400000,0.051542,0.0,17200000,0.036333,6400000.0,10800000,0.022814,0.07357,0.07357,146800000,146800000,https://www.sec.gov/Archives/edgar/data/728535/000104746998040206/0001047469-98-040206-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-040206.txt
0,1998-06-30,JBHT,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,461000000,371900000,89100000,0.193275,0.0,11200000,0.0,13300000,57500000,429400000,-7200000.0,33100000,50300000,0.109111,31600000,0.068547,0.0,24400000,0.052928,8800000.0,15600000,0.033839,0.10548,0.10548,147900000,147900000,https://www.sec.gov/Archives/edgar/data/728535/000104746998029781/0001047469-98-029781-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-029781.txt
0,1998-03-31,JBHT,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,413500000,338100000,75400000,0.182346,0.0,8000000.0,0.0,13300000,53699999.99999999,391800000,-6600000.0,32400000,40900000,0.098912,21700000,0.052479,0.0,15100000,0.036518,5600000.0,9500000.0,0.022975,0.0648,0.0648,146600000,146600000,https://www.sec.gov/Archives/edgar/data/728535/000104746998019532/0001047469-98-019532-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-98-019532.txt
0,1997-12-31,JBHT,,,Q4,415200000,282100000,133100000,0.320568,0.0,3600000.0,0.0,79800000,115799999.99999996,397899999.99999994,-6000000.0,32499999.999999985,37799999.999999985,0.09104,17300000,0.041667,0.0,11300000,0.027216,4300000.0,7000000.0,0.016859,0.04801,0.04801,145800000,145800000,,
0,1997-09-30,JBHT,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,388500000,300100000,88400000,0.227542,0.0,4400000.0,0.0,43200000,79299999.99999996,379399999.99999994,-5900000.0,31700000.000000004,28900000.000000004,0.074389,9000000.0,0.023166,0.0,3100000.0,0.007979,1200000.0,1900000.0,0.004891,0.01302,0.01302,145900000,145900000,https://www.sec.gov/Archives/edgar/data/728535/000104746997002896/0001047469-97-002896-index.html,https://www.sec.gov/Archives/edgar/data/728535/0001047469-97-002896.txt
0,1997-06-30,JBHT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,385200000,293500000,91700000,0.238058,0.0,5200000.0,0.0,44000000,82399999.99999999,375900000,-6200000.0,33200000,30000000,0.077882,9300000.0,0.024143,0.0,3000000.0,0.007788,1100000.0,1900000.0,0.004933,0.01302,0.01302,145900000,145900000,https://www.sec.gov/Archives/edgar/data/728535/000091205797026965/0000912057-97-026965-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-026965.txt
0,1997-03-31,JBHT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,365400000,276300000,89100000,0.243842,0.0,6000000.0,0.0,42600000,81800000.00000001,358100000,-6400000.0,33300000,27800000,0.076081,7300000.0,0.019978,0.0,900000.0,0.002463,300000.0,600000.0,0.001642,0.00408,0.00408,147000000,147000000,https://www.sec.gov/Archives/edgar/data/728535/000091205797017143/0000912057-97-017143-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-017143.txt
0,1996-12-31,JBHT,1997-02-26 00:00:00,1997-02-26 00:00:00,Q4,381400000,253200000,128200000,0.33613,0.0,6500000.0,0.0,73900000,113199999.99999999,366400000,-6400000.0,32700000,35000000,0.091767,15100000,0.039591,0.0,8700000.0,0.022811,3300000.0,5400000.0,0.014158,0.03607,0.03607,149700000,149700000,https://www.sec.gov/Archives/edgar/data/728535/000091205797006927/0000912057-97-006927-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-97-006927.txt
0,1996-09-30,JBHT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,378700000,278200000,100500000,0.265382,0.0,6600000.0,0.0,48300000,83100000.00000001,361300000,-6000000.0,28200000.000000004,33600000,0.088725,17400000,0.045947,0.0,11400000,0.030103,4300000.0,7100000.0,0.018748,0.04659,0.04659,152400000,152400000,https://www.sec.gov/Archives/edgar/data/728535/000091205796025603/0000912057-96-025603-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-025603.txt
0,1996-06-30,JBHT,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,372600000,263200000,109400000,0.293612,0.0,7900000.0,0.0,54200000,91900000.00000003,355100000.00000006,-6400000.0,29900000,34600000,0.092861,17400000,0.046699,0.0,11100000,0.029791,4200000.0,6900000.0,0.018519,0.04534,0.04534,152200000,152200000,https://www.sec.gov/Archives/edgar/data/728535/000091205796016436/0000912057-96-016436-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-016436.txt
0,1996-03-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,354000000,254500000,99500000,0.281073,0.0,7500000.0,0.0,47400000,89100000.00000001,343600000,-5900000.0,34100000,32700000,0.092373,10400000,0.029379,0.0,4500000.0,0.012712,1700000.0,2800000.0,0.00791,0.01838,0.01838,152300000,152300000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1995-12-31,JBHT,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,358500000,255900000,102600000,0.286192,0.0,9200000.0,0.0,47900000,107900000,363800000,-5400000.0,33500000.000000015,17300000.000000015,0.048257,-5300000.0,-0.014784,0.0,-10700000,-0.029847,-4000000.0,-6800000.0,-0.018968,-0.04439,-0.04439,153200000,153200000,https://www.sec.gov/Archives/edgar/data/728535/000091205796005725/0000912057-96-005725-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-96-005725.txt
0,1995-09-30,JBHT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,355100000,256400000,98800000,0.278231,0.0,7900000.0,0.0,50200000,89000000,345400000,-6800000.0,31000000,27100000,0.076317,9700000.0,0.027316,0.0,2900000.0,0.008167,1100000.0,1800000.0,0.005069,0.01164,0.01164,154700000,154700000,https://www.sec.gov/Archives/edgar/data/728535/000091205795009236/0000912057-95-009236-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-009236.txt
0,1995-06-30,JBHT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,329200000,233400000,95800000,0.291009,0.0,9600000.0,0.0,49300000,92600000,326000000,-6600000.0,33800000,23800000,0.072296,3200000.0,0.009721,0.0,-3400000.0,-0.010328,-1300000.0,-2100000.0,-0.006379,-0.01361,-0.01361,154300000,154300000,https://www.sec.gov/Archives/edgar/data/728535/000091205795006403/0000912057-95-006403-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-006403.txt
0,1995-03-31,JBHT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,309400000,218200000,91300000,0.295087,0.0,6300000.0,0.0,39200000,77500000,295700000,-6000000.0,32000000,33800000,0.109244,13700000,0.044279,0.0,7800000.0,0.02521,2900000.0,4900000.0,0.015837,0.03178,0.03178,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000091205795003756/0000912057-95-003756-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-003756.txt
0,1994-12-31,JBHT,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,331300000,224600000,106700000,0.322065,0.0,6300000.0,0.0,44500000,83000000.00000003,307600000.00000006,-5500000.0,32300000,45000000,0.135829,23700000,0.071536,0.0,18200000,0.054935,7400000.0,10800000,0.032599,0.07004,0.07004,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000091205795001864/0000912057-95-001864-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-95-001864.txt
0,1994-09-30,JBHT,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,313900000,213300000,100600000,0.320484,0.0,7000000.0,0.0,40500000,75599999.99999997,288899999.99999994,-5300000.0,28000000.000000007,42500000.00000001,0.135393,25000000,0.079643,0.0,19800000,0.063077,7500000.0,12300000,0.039184,0.07977,0.07977,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000091205794003666/0000912057-94-003666-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-003666.txt
0,1994-06-30,JBHT,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,297700000,201100000,96700000,0.324824,0.0,7700000.0,0.0,39900000,73400000,274500000,-4500000.0,25900000,40100000,0.134699,23200000,0.077931,0.0,18700000,0.062815,7100000.0,11600000,0.038965,0.07523,0.07523,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000095010994001372/0000950109-94-001372-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000950109-94-001372.txt
0,1994-03-31,JBHT,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,264700000,185300000,79300000,0.299584,0.0,6000000.0,0.0,35800000,66299999.99999998,251599999.99999997,-4500000.0,24500000,28500000,0.107669,13000000,0.049112,0.0,8500000.0,0.032112,2800000.0,5700000.0,0.021534,0.03696,0.03696,154200000,154200000,https://www.sec.gov/Archives/edgar/data/728535/000091205794001505/0000912057-94-001505-index.html,https://www.sec.gov/Archives/edgar/data/728535/0000912057-94-001505.txt
