,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,Q4,429800000,323100000,106700000,0.248255,0.0,56900000,0.0,2500000.0,116099999.99999997,439199999.99999994,21100000,52500000,43300000,0.100745,-9500000.0,-0.022103,0.0,-30200000,-0.070265,-14400000,-15900000,-0.036994,-0.77184,-0.77184,20600000,20600000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-12-31,UHAL,2007-02-07,2007-02-07 17:25:37,Q3,466600000,328300000,138300000,0.296399,0.0,75800000,0.0,4200000.0,130099999.99999997,458399999.99999994,22131000,47099999.99999999,55330999.99999999,0.118583,8300000.0,0.017788,0.0,-13900000,-0.02979,-4400000.0,-9500000.0,-0.02036,-0.45455,-0.45455,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm
0,2006-09-30,UHAL,2006-11-08,2006-11-08 16:25:55,Q2,606300000,341100000,265200000,0.437407,0.0,91000000,0.0,4800000.0,145899999.99999997,487000000,21063000,45800000,165063000,0.272246,119300000,0.196767,0.0,98200000,0.161966,37700000,60500000,0.099786,2.89474,2.89474,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm
0,2006-06-30,UHAL,2006-08-09,2006-08-08 20:40:22,Q1,566700000,324300000,242400000,0.42774,0.0,86900000,0.0,5600000.0,132200000,456500000,18462000,40700000,150862000,0.266211,110200000,0.194459,0.0,91700000,0.161814,36300000,55400000,0.097759,2.65072,2.65072,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,Q4,446000000,308900000,137100000,0.307399,0.0,72100000,0.0,6500000.0,117900000.00000003,426800000.00000006,122153000,37399999.99999999,161953000,0.363123,19200000,0.043049,0.0,2400000.0,0.005381,600000.0,1800000.0,0.004036,0.08612,0.08612,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-12-31,UHAL,2006-02-09,2006-02-08 17:49:40,Q3,495700000,329900000,165700000,0.334275,0.0,79700000,0.0,5800000.0,120400000.00000003,450300000.00000006,-17791000,33600000,43509000,0.087773,45400000,0.091588,0.0,27600000,0.055679,12500000,15200000,0.030664,0.72727,0.72727,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm
0,2005-09-30,UHAL,2005-11-07,2005-11-04 17:46:08,Q2,605500000,347300000,258200000,0.426424,0.0,89800000,0.0,5900000.0,130000000,477300000,-15245000,31700000.000000004,129455000,0.213799,128200000,0.211726,0.0,113000000,0.186623,43900000,69100000,0.114121,3.32212,3.32212,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm
0,2005-06-30,UHAL,2005-08-08,2005-08-08 07:03:53,Q1,559500000,325200000,234300000,0.418767,0.0,81300000,0.0,6200000.0,157300000,482500000,-19636000,30900000,68564000,0.122545,76900000,0.137444,0.0,57300000,0.102413,22200000,35100000,0.062735,1.6875,1.6875,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,Q4,414300000,333300000,80900000,0.195269,0.0,70200000,0.0,4500000.0,109599999.99999997,442899999.99999994,73205000,33099999.999999993,58404999.99999999,0.140973,-28700000,-0.069273,0.0,-47900000,-0.115617,-18300000,-29600000,-0.071446,-1.42308,-1.42308,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-12-31,UHAL,2005-02-09,2005-02-09 16:57:19,Q3,461500000,348800000,112700000,0.244204,0.0,77800000,0.0,6300000.0,61099999.99999996,409899999.99999994,-16931000,28500000,46269000,0.100258,51600000,0.111809,0.0,34700000,0.07519,13200000,21500000,0.046587,1.03365,1.03365,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm
0,2004-09-30,UHAL,2004-11-09,2004-11-09 07:57:40,Q2,579400000,349300000,230100000,0.397135,0.0,88200000,0.0,7800000.0,125899999.99999999,475200000,-18060000,28100000,96240000,0.166103,104200000,0.179841,0.0,86100000,0.148602,33100000,53100000,0.091647,2.55288,2.55288,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm
0,2004-06-30,UHAL,2004-08-09,2004-08-09 08:27:22,Q1,552900000,336300000,216600000,0.391753,0.0,87400000,0.0,10000000,125500000,461800000,-19004000,28400000,81596000,0.147578,91200000,0.164948,0.0,72200000,0.130584,27800000,44400000,0.080304,2.13462,2.13462,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,Q4,457300000,334600000,122700000,0.268314,0.0,79500000,0.0,10200000,169299999.99999994,503899999.99999994,-28851000,37400000.00000001,-66850999.99999999,-0.146186,-46600000,-0.101902,0.0,-75500000,-0.165099,-22500000,-52900000,-0.115679,-2.54327,-2.54327,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-12-31,UHAL,2004-02-17,2004-02-17 16:55:33,Q3,502600000,382200000,120300000,0.239355,0.0,64300000,0.0,11000000,121400000.00000003,503600000.00000006,-31168000,37800000,-25568000,-0.050871,-1000000.0,-0.00199,0.0,-32200000,-0.064067,-10500000,-21700000,-0.043175,-1.04327,-1.04327,20800000,20800000,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm
0,2003-09-30,UHAL,2003-11-14,2003-11-14 14:52:02,Q2,627500000,401700000,225800000,0.359841,0.0,79000000,0.0,8800000.0,126800000.00000001,528500000,-47296000,41500000,62404000,0.099449,99000000,0.157769,0.0,68200000,0.108685,24200000,44000000,0.07012,2.1256,2.1256,20700000,20700000,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm
0,2003-06-30,UHAL,2003-09-10,2003-09-10 15:49:41,Q1,580100000,380600000,199500000,0.343906,0.0,74500000,0.0,9100000.0,124000000,504600000,-14375000,28200000,58425000,0.100715,75600000,0.130322,0.0,44700000,0.077056,16900000,27700000,0.04775,1.33816,1.33816,20700000,20700000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,Q4,449000000,350100000,98900000,0.220267,0.0,57900000,0.0,9900000.0,109399999.99999999,459500000,-136456000,134200000,-48056000,-0.107029,-10500000,-0.023385,0.0,-45800000,-0.102004,-20700000,-25100000,-0.055902,-1.21256,-1.21256,20700000,20700000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-12-31,UHAL,,,Q3,467200000,368900000,98300000,0.210402,0.0,65500000,0.0,6300000.0,131600000.00000001,500500000,-31400000,0.0,-96100000,-0.205693,-33300000,-0.071276,0.0,-64700000,-0.138485,-18900000,-45800000,-0.098031,-2.20192,-2.20192,20800000,20800000,,
0,2002-09-30,UHAL,2002-11-18 00:00:00,2002-11-18 08:35:53,Q2,636700000,431000000,205600000,0.322915,0.0,96100000,0.0,11300000,142799999.99999994,573800000,-26200000,0.0,10400000,0.016334,62900000,0.098791,0.0,36700000,0.057641,14500000,22100000,0.03471,1.05742,1.05742,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001971/0000950153-02-001971-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001971/p67178e10vq.htm
0,2002-06-30,UHAL,2002-08-19 00:00:00,2002-08-16 21:47:43,Q1,579500000,388400000,191100000,0.329767,0.0,83500000,0.0,10300000,127500000,515900000,-28700000,0.0,6200000.0,0.010699,63600000,0.10975,0.0,34900000,0.060224,11100000,23800000,0.04107,1.13876,1.13876,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001450/0000950153-02-001450-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001450/p66926qe10vq.htm
0,2002-03-31,UHAL,,,Q4,618500000,490300000,128100000,0.207114,0.0,180500000,0.0,8300000.0,215200000,705500000,-35000000,0.0,-156900000,-0.253678,-87000000,-0.140663,0.0,-122000000,-0.197251,-42900000,-79000000,-0.127728,-3.79808,-3.79808,20800000,20800000,,
0,2001-12-31,UHAL,2002-02-19 00:00:00,2002-02-19 00:00:00,Q3,463200000,391800000,71500000,0.154361,0.0,43400000,0.0,11400000,85800000.00000001,477600000,-22000000,0.0,-58300000,-0.125864,-14300000,-0.030872,0.0,-36300000,-0.078368,-11200000,-25100000,-0.054188,-1.20096,-1.20096,20900000,20900000,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/0000004457-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/amqdec01.txt
0,2001-09-30,UHAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,571200000,417200000,154000000,0.269608,0.0,44600000,0.0,11100000,68800000.00000001,486000000,-27000000,0.0,31100000,0.054447,85200000,0.14916,0.0,58200000,0.101891,22400000,35700000,0.0625,1.69194,1.69194,21100000,21100000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/0000004457-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/amqsep01.txt
0,2001-06-30,UHAL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,540700000,393400000,147200000,0.27224,0.0,46600000,0.0,9800000.0,89000000,482400000,-25500000,0.0,7200000.0,0.013316,58300000,0.107823,0.0,32700000,0.060477,11800000,20900000,0.038654,0.98122,0.98122,21300000,21300000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/0000004457-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/amqjun01.txt
0,2001-03-31,UHAL,,,Q4,425300000,397000000,28400000,0.066776,0.0,46200000,0.0,10800000,77300000.00000001,474300000,-22500000,0.0,-94100000,-0.221256,-49000000,-0.115213,0.0,-71500000,-0.168117,-24900000,-46700000,-0.109805,-2.19249,-2.19249,21300000,21300000,,
0,2000-12-31,UHAL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,426000000,354700000,71300000,0.167371,0.0,45900000,0.0,8600000.0,79500000,434200000,-21200000,0.0,-52800000,-0.123944,-8200000.0,-0.019249,0.0,-29400000,-0.069014,-10300000,-21300000,-0.05,-0.99533,-0.99533,21400000,21400000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/0000004457-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/amq1200.txt
0,2000-09-30,UHAL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,502900000,341500000,161400000,0.320939,0.0,46100000,0.0,8700000.0,76500000,418000000,-21200000,0.0,42400000,0.084311,84900000,0.168821,0.0,63700000,0.126665,22400000,41200000,0.081925,1.91628,1.91628,21500000,21500000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-0001.txt
0,2000-06-30,UHAL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,459400000,307100000,152400000,0.331737,0.0,40400000,0.0,7900000.0,71099999.99999997,378199999.99999994,-22800000,35600000,71200000,0.154985,81200000,0.176752,0.0,58400000,0.127122,20800000,37600000,0.081846,1.73272,1.73272,21700000,21700000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-0001.txt
0,2000-03-31,UHAL,,,Q4,398600000,320700000,77900000,0.195434,0.0,37000000,0.0,7500000.0,70600000.00000001,391300000,-20500000,144000000,110000000,0.275966,7300000.0,0.018314,0.0,-13200000,-0.033116,-3900000.0,-9600000.0,-0.024084,-0.44037,-0.44037,21800000,21800000,,
0,1999-12-31,UHAL,,,Q3,382600000,305800000,76800000,0.200732,0.0,34800000,0.0,12500000,70399999.99999999,376200000,-21200000,0.0,-36000000,-0.094093,6400000.0,0.016728,0.0,-14800000,-0.038683,-5500000.0,-9300000.0,-0.024307,-0.42273,-0.42273,22000000,22000000,,
0,1999-09-30,UHAL,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,462900000,318300000,144600000,0.312378,0.0,32800000,0.0,7000000.0,59599999.99999996,377899999.99999994,-19600000,0.0,45800000,0.098941,85000000,0.183625,0.0,65400000,0.141283,23300000,42100000,0.090948,1.90498,1.90498,22100000,22100000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000043/0000004457-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000043.txt
0,1999-06-30,UHAL,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,439500000,295800000,143700000,0.326962,0.0,31400000,0.0,8000000.0,58199999.99999999,354000000,-20200000,29500000,74700000,0.169966,85600000,0.194767,0.0,65400000,0.148805,23100000,42300000,0.096246,1.83913,1.83913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000033/0000004457-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000033.txt
0,1999-03-31,UHAL,,,Q4,343700000,278800000,64800000,0.188537,0.0,31100000,0.0,14800000,65599999.99999997,344399999.99999994,-18700000,33399999.99999999,-4700000.00000001,-0.013675,-700000.0,-0.002037,0.0,-19300000,-0.056154,-6000000.0,-13400000,-0.038987,-0.61187,-0.61187,21900000,21900000,,
0,1998-12-31,UHAL,,,Q3,373100000,289700000,83400000,0.223533,0.0,31100000,0.0,8100000.0,60800000.00000001,350500000,-18400000,33000000,18900000,0.050657,22700000,0.060842,0.0,4300000.0,0.011525,1800000.0,2500000.0,0.006701,0.11416,0.11416,21900000,21900000,,
0,1998-09-30,UHAL,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,444200000,312900000,131300000,0.295588,0.0,29600000,0.0,4200000.0,48100000.00000002,361000000,-18000000,24600000,71900000,0.161864,83200000,0.187303,0.0,65300000,0.147006,23100000,42200000,0.095002,1.92694,1.92694,21900000,21900000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000037/0000004457-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000037.txt
0,1998-06-30,UHAL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,393700000,278600000,115200000,0.292609,0.0,27000000,0.0,4600000.0,49099999.99999996,327699999.99999994,-18700000,23100000,51700000,0.131318,66000000,0.16764,0.0,47400000,0.120396,16100000,31200000,0.079248,1.42466,1.42466,21900000,21900000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000032/0000004457-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000032.txt
0,1998-03-31,UHAL,,,Q4,323900000,265300000,58600000,0.18092,0.0,22900000,0.0,3500000.0,47300000.00000001,312600000,-30100000,32700000,-15800000,-0.04878,11400000,0.035196,0.0,-18700000,-0.057734,-4500000.0,-13900000,-0.042914,-0.6347,-0.6347,21900000,21900000,,
0,1997-12-31,UHAL,,,Q3,320300000,270300000,49900000,0.155791,0.0,21600000,0.0,3600000.0,42500000,312800000,-15700000,38699999.99999999,4999999.999999996,0.01561,7400000.0,0.023103,0.0,-8200000.0,-0.025601,-2800000.0,-15200000,-0.047456,-0.69406,-0.69406,21900000,21900000,,
0,1997-09-30,UHAL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,412800000,300500000,112200000,0.271802,0.0,22400000,0.0,3700000.0,37000000,337500000,-16200000,17000000,55800000,0.135174,75300000,0.182413,0.0,59100000,0.143169,20100000,34900000,0.084545,1.59361,1.59361,21900000,21900000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000032/0000004457-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000032.txt
0,1997-06-30,UHAL,1997-08-19 00:00:00,1997-08-19 00:00:00,Q1,367600000,259000000,108600000,0.29543,0.0,23000000,0.0,3500000.0,47100000.00000002,306100000,-17500000,25400000,52000000,0.141458,61600000,0.167573,0.0,44100000,0.119967,14900000,29200000,0.079434,1.33333,1.33333,21900000,21900000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000025/0000004457-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000025.txt
0,1997-03-31,UHAL,,,Q4,283400000,275400000,8000000.0,0.028229,0.0,0.0,0.0,4100000.0,19600000.000000022,295000000,-15400000,22600000.00000001,-19799999.99999999,-0.069866,-11700000,-0.041284,0.0,-27000000,-0.095272,-11000000,-16000000,-0.056457,-0.73059,-0.73059,21900000,21900000,,
0,1996-12-31,UHAL,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,316900000,291800000,25100000,0.079205,0.0,0.0,0.0,4300000.0,23800000.00000001,315600000,-17300000,23199999.999999996,-10500000.000000004,-0.033133,1300000.0,0.004102,0.0,-16000000,-0.050489,-6500000.0,-9900000.0,-0.03124,-0.48529,-0.48529,20400000,20400000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000011/0000004457-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000011.txt
0,1996-09-30,UHAL,1996-10-31 00:00:00,1996-10-31 00:00:00,Q2,398400000,309900000,88500000,0.222139,0.0,0.0,0.0,4000000.0,16500000,326400000,-9700000.0,23400000.000000004,74000000,0.185743,72000000,0.180723,0.0,62300000,0.156376,22600000,37700000,0.094629,1.36101,1.36101,27700000,27700000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000073/0000004457-96-000073-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000073.txt
0,1996-06-30,UHAL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,361100000,265500000,95600000,0.264747,0.0,0.0,0.0,4000000.0,23300000.00000001,288800000,-8000000.0,25200000,81500000,0.225699,72300000,0.200222,0.0,64300000,0.178067,24300000,40000000,0.110773,1.25,1.25,32000000,32000000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000046/0000004457-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000046.txt
0,1996-03-31,UHAL,,,Q4,341400000,314900000,26600000,0.077914,0.0,0.0,0.0,5000000.0,7800000.000000011,322700000,-14900000,9900000.000000006,-1099999.999999994,-0.003222,18800000,0.055067,0.0,3900000.0,0.011424,1700000.0,2200000.0,0.006444,0.06748,0.06748,32600000,32600000,,
0,1995-12-31,UHAL,1996-02-15 00:00:00,1996-02-15 00:00:00,Q3,307100000,269300000,37700000,0.122761,0.0,0.0,0.0,4300000.0,7099999.999999966,276399999.99999994,-17100000,8200000.000000003,4600000.000000003,0.014979,30700000,0.099967,0.0,13500000,0.04396,5800000.0,7700000.0,0.025073,0.22319,0.22319,34500000,34500000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000015/0000004457-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000015.txt
0,1995-09-30,UHAL,1995-11-20 00:00:00,1995-11-20 00:00:00,Q2,371300000,256000000,115200000,0.310261,0.0,0.0,0.0,4900000.0,43500000,299500000,-16700000,43699999.99999999,82000000,0.220846,71800000,0.193375,0.0,55100000,0.148398,19700000,35300000,0.095071,0.9314,0.9314,37900000,37900000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000039/0000004457-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000039.txt
0,1995-06-30,UHAL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,330500000,247300000,83200000,0.25174,0.0,0.0,0.0,2900000.0,40599999.99999996,287899999.99999994,-18800000,40600000,45600000,0.137973,42600000,0.128896,0.0,23700000,0.07171,8600000.0,15200000,0.045991,0.4,0.4,38000000,38000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000027/0000004457-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000027.txt
0,1995-03-31,UHAL,,,Q4,259500000,219000000,40500000,0.156069,0.0,0.0,0.0,2400000.0,41199999.99999999,260200000,-16900000,39500000,5000000.0,0.019268,-600000.0,-0.002312,0.0,-17500000,-0.067437,-6200000.0,-11400000,-0.043931,-0.29921,-0.29921,38100000,38100000,,
0,1994-12-31,UHAL,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,294900000,234400000,60500000,0.205154,0.0,0.0,0.0,2800000.0,40700000.00000002,275100000,-17600000,41700000,26200000,0.088844,19700000,0.066802,0.0,2200000.0,0.00746,200000.0,1900000.0,0.006443,0.05135,0.05135,37000000,37000000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000002/0000004457-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000002.txt
0,1994-09-30,UHAL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q2,359500000,239800000,119700000,0.332962,0.0,0.0,0.0,2600000.0,40000000,279800000,-16700000,41200000,87500000,0.243394,79700000,0.221697,0.0,63000000,0.175243,22900000,40100000,0.111544,1.08086,1.08086,37100000,37100000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000038/0000004457-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000038.txt
0,1994-06-30,UHAL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q1,322300000,219500000,102800000,0.318957,0.0,0.0,0.0,3100000.0,40399999.99999998,259899999.99999997,-16600000,41500000,70700000,0.219361,62500000,0.193919,0.0,45800000,0.142104,16400000,29400000,0.091219,0.79245,0.79245,37100000,37100000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000029/0000004457-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000029.txt
0,1994-03-31,UHAL,,,Q4,251100000,208700000,42400000,0.168857,0.0,0.0,0.0,2800000.0,39700000.00000002,248400000.00000003,-16300000,42199999.99999999,10899999.99999999,0.043409,2700000.0,0.010753,0.0,-13600000,-0.054162,-5400000.0,-9600000.0,-0.038232,-0.24806,-0.24806,38700000,38700000,,
