,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,ULH,2007-11-06,2007-11-06 14:31:39,Q3,171800000,130900000,40900000,0.23806752037252618,0.0,28400000,0.0,2200000.0,32599999.999999993,163500000,100000.0,2100000.0,10600000,0.0617,8200000.0,0.04773,100000.0,8400000.0,0.048894,3300000.0,5100000.0,0.029686,0.31677,0.31677,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/0001193125-07-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507236526/d10q.htm
0,2007-06-30,ULH,2007-08-08,2007-08-08 11:18:25,Q2,178200000,136100000,42100000,0.2362514029180696,0.0,29700000,0.0,2800000.0,34500000,170600000,100000.0,2000000.0,9800000.0,0.054994,7500000.0,0.042088,100000.0,7700000.0,0.04321,3000000.0,4700000.0,0.026375,0.29193,0.29193,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/0001193125-07-174985-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507174985/d10q.htm
0,2007-03-31,ULH,2007-05-09,2007-05-09 15:39:28,Q1,158900000,121600000,37300000,0.23473882945248584,0.0,27700000,0.0,2600000.0,32200000.00000002,153800000.00000003,100000.0,1900000.0,7300000.0,0.045941,5100000.0,0.032096,100000.0,5300000.0,0.033354,2100000.0,3200000.0,0.020138,0.19876,0.19876,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507108129/0001193125-07-108129-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/d10k.htm
0,2006-12-31,ULH,2007-03-20,2007-03-19 21:13:45,Q4,163800000,125600000,38200000,0.23321123321123322,0.0,26400000,0.0,2100000.0,30000000,155600000,200000.0,1400000.0000000005,10100000,0.061661,8300000.0,0.050672,2100000.0,8500000.0,0.051893,3200000.0,5300000.0,0.032357,0.32919,0.32919,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/0001193125-07-058528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/d10k.htm
0,2006-09-30,ULH,2006-11-13,2006-11-13 07:32:23,Q3,171900000,132400000,39500000,0.2297847585805701,0.0,26600000,0.0,2100000.0,30400000.000000007,162800000,200000.0,1699999.9999999998,11300000,0.065736,9200000.0,0.053519,2100000.0,9400000.0,0.054683,3600000.0,5800000.0,0.033741,0.35802,0.35802,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/0001193125-06-231671-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506231671/d10q.htm
0,2006-07-01,ULH,2006-08-04,2006-08-04 11:26:08,Q2,160000000,122900000,37100000,0.231875,0.0,24800000,0.0,2500000.0,28599999.999999993,151500000,300000.0,1300000.0,10400000,0.065,8500000.0,0.053125,2500000.0,8800000.0,0.055,3400000.0,5400000.0,0.03375,0.33333,0.33333,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/0001193125-06-161967-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506161967/d10q.htm
0,2006-04-01,ULH,2006-05-05,2006-05-05 16:33:03,Q1,145900000,110900000,35000000,0.23989033584647018,0.0,24600000,0.0,2000000.0,27799999.99999998,138699999.99999997,300000.0,1300000.0,9100000.0,0.062371,7200000.0,0.049349,2000000.0,7400000.0,0.05072,2900000.0,4600000.0,0.031528,0.28571,0.28571,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312506102138/0001193125-06-102138-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/d10k.htm
0,2005-12-31,ULH,2006-03-20,2006-03-20 12:07:12,Q4,147200000,113500000,33700000,0.22894021739130435,0.0,23500000,0.0,1500000.0,26199999.99999999,139700000,200000.0,1099999.9999999995,9100000.0,0.061821,7600000.0,0.05163,1500000.0,7800000.0,0.052989,3100000.0,4700000.0,0.031929,0.29193,0.29193,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/0001193125-06-058799-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/d10k.htm
0,2005-10-01,ULH,2005-11-14,2005-11-14 09:22:37,Q3,135600000,104200000,31400000,0.23156342182890854,0.0,21200000,0.0,1700000.0,23999999.999999985,128199999.99999999,200000.0,1100000.0,8900000.0,0.065634,7400000.0,0.054572,1700000.0,7600000.0,0.056047,3000000.0,4600000.0,0.033923,0.28571,0.28571,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/0000950124-05-006390-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405006390/k99377e10vq.htm
0,2005-07-02,ULH,2005-08-10,2005-08-10 16:00:01,Q2,127500000,97100000,30400000,0.2384313725490196,0.0,20800000,0.0,1600000.0,23500000,120600000,200000.0,1100000.0,8400000.0,0.065882,6900000.0,0.054118,1600000.0,7100000.0,0.055686,2700000.0,4400000.0,0.03451,0.27329,0.27329,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/0000950124-05-004854-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405004854/k97327e10vq.htm
0,2005-04-02,ULH,2005-05-11,2005-05-11 08:48:46,Q1,120900000,91500000,29400000,0.24317617866004962,0.0,20800000,0.0,1800000.0,23700000.000000004,115200000,-200000.0,1000000.0,6400000.0,0.052936,5800000.0,0.047974,1800000.0,5600000.0,0.046319,2100000.0,3500000.0,0.02895,0.26515,0.26515,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/0000950124-05-003208-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000095012405003208/k95180e10vq.htm
