,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,AVP.TO,2012-12-31,2012-12-31,Q4,19815000,19571000,244000.0,0.012313903608377492,0.0,3327000.0,0.0,0.0,0.0,23025000,-611000.0,127000.0,-2381000.0,-0.12016149381781478,-3210000.0,1.204188745899571,26760000,23861000,1.204188745899571,0.0,23206000,1.171132980065607,0.06303956883390652,0.06303956883390652,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AVP.TO,2012-09-30,2012-09-30,Q3,19324000,16936000,2388000.0,0.12357689919271372,0.0,3715000.0,0.0,-397000.0,0.0,20770000,586000.0,119000.0,-1119000.0,-0.0579072655764852,-1446000.0,-0.14122334920306354,-697000.0,-2729000.0,-0.14122334920306354,0.0,-2729000.0,-0.14122334920306354,-0.01,-0.01,205851000,205851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AVP.TO,2012-06-30,2012-06-30,Q2,25192000,20490000,4702000.0,0.1866465544617339,0.0,4166000.0,0.0,0.0,0.0,24783000,334000.0,127000.0,943000.0,0.037432518259765006,409000.0,0.00051603683709114,193000.0,13000.0,0.00051603683709114,0.0,13000.0,0.00051603683709114,0.0,0.0,204369000,204369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AVP.TO,2012-03-31,2012-03-31,Q1,25006000,20725000,4281000.0,0.17119891226105735,0.0,3309000.0,0.0,-367000.0,-2000.0,24146000,342000.0,114000.0,1260000.0,0.05038790690234344,860000.0,0.006038550747820523,-367000.0,151000.0,0.006038550747820523,0.0,151000.0,0.006038550747820523,0.0,0.0,203862000,204984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AVP.TO,2011-12-31,2011-12-31,Q4,24227000,19840000,4387000.0,0.18107896148924754,0.0,3147000.0,0.0,0.0,0.0,23148000,1129000.0,149000.0,1819000.0,0.07508152061749288,1079000.0,-0.0113096957939489,-224000.0,-274000.0,-0.0113096957939489,0.0,-274000.0,-0.0113096957939489,-0.0007443265474657583,-0.0007443265474657583,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AVP.TO,2011-09-30,2011-09-30,Q3,20383000,17686000,2697000.0,0.132316145807781,0.0,2729000.0,0.0,706000.0,-6000.0,20569000,481000.0,160000.0,1364000.0,0.06691851052347544,-186000.0,0.001913359171858902,706000.0,39000.0,0.001913359171858902,0.0,39000.0,0.001913359171858902,0.0,0.0,198750000,198750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AVP.TO,2011-06-30,2011-06-30,Q2,20492000,18208000,2284000.0,0.11145813000195198,0.0,2873000.0,0.0,69000.0,-3000.0,21244000,465000.0,166000.0,157000.0,0.0076615264493460865,-752000.0,-0.05602186219012297,69000.0,-1148000.0,-0.05602186219012297,0.0,-1148000.0,-0.05602186219012297,-0.01,-0.01,195505000,199490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AVP.TO,2011-03-31,2011-03-31,Q1,20916000,18632000,2284000.0,0.10919869956014534,0.0,2635000.0,0.0,-225000.0,-3000.0,21433000,327000.0,169000.0,104000.0,0.0049722700325109965,-517000.0,-0.05110919869956015,-225000.0,-1069000.0,-0.05110919869956015,0.0,-1069000.0,-0.05110919869956015,-0.01,-0.01,195505000,202568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AVP.TO,2010-12-31,2010-12-31,Q4,19364000,16820000,2544000.0,0.13137781450113614,0.0,2712000.0,0.0,0.0,0.0,20431000,449000.0,0.0,-2263000.0,-0.11686634992770088,-1067000.0,-0.18425945052675066,-2052000.0,-3568000.0,-0.18425945052675066,0.0,-2710000.0,-0.139950423466226,-0.007361769867270821,-0.007361769867270821,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AVP.TO,2010-09-30,2010-09-30,Q3,21808000,18231000,3577000.0,0.1640223771093177,0.0,2413000.0,0.0,0.0,0.0,21627000,348000.0,0.0,1164000.0,0.05337490829053558,181000.0,-0.01233492296404989,-102000.0,-269000.0,-0.01233492296404989,0.0,-269000.0,-0.01233492296404989,0.0,0.0,195505000,195505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AVP.TO,2010-06-30,2010-06-30,Q2,18710000,17030000,1680000.0,0.08979155531801176,0.0,2985000.0,0.0,0.0,0.0,20986000,307000.0,0.0,-1145000.0,-0.06119722073757349,-2276000.0,-0.1227685729556387,286000.0,-2297000.0,-0.1227685729556387,0.0,-2297000.0,-0.1227685729556387,-0.01,-0.01,195505000,195505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AVP.TO,2010-03-31,2010-03-31,Q1,17376000,15808000,1568000.0,0.09023941068139964,0.0,2732000.0,0.0,0.0,0.0,19491000,257000.0,0.0,-1164000.0,-0.06698895027624309,-2115000.0,-0.13409300184162062,42000.0,-2330000.0,-0.13409300184162062,0.0,-2330000.0,-0.13409300184162062,-0.01,-0.01,183854000,183854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AVP.TO,2009-12-31,2009-12-31,Q4,16641000,15855000,786000.0,0.04723273841716243,0.0,1834000.0,0.0,0.0,0.0,14275000,316000.0,0.0,3363000.0,0.20209122047953848,2366000.0,-0.1830418845021333,-5096000.0,-3046000.0,-0.1830418845021333,0.0,-2718000.0,-0.16333153055705787,-0.007383502029240624,-0.007383502029240624,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AVP.TO,2009-09-30,2009-09-30,Q3,14302000,14155000,147000.0,0.010278282757656272,0.0,2656000.0,0.0,0.0,0.0,17814000,458000.0,0.0,-2074000.0,-0.14501468326108236,-3512000.0,-0.18074395189483988,1385000.0,-2585000.0,-0.18074395189483988,0.0,-2585000.0,-0.18074395189483988,-0.06,-0.06,44784000,44784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AVP.TO,2009-06-30,2009-06-30,Q2,16172000,15598000,574000.0,0.03549344546129112,0.0,2968000.0,0.0,0.0,0.0,19582000,436000.0,0.0,-2394000.0,-0.14803363838733613,-3410000.0,0.0040192926045016075,3911000.0,65000.0,0.0040192926045016075,0.0,65000.0,0.0040192926045016075,0.0,0.0,32315000,32315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AVP.TO,2009-03-31,2009-03-31,Q1,22087000,18947000,3140000.0,0.14216507447819984,0.0,3019000.0,0.0,0.0,0.0,23032000,529000.0,0.0,410000.0,0.0185629555847331,-945000.0,-0.14361389052383755,-1698000.0,-3172000.0,-0.14361389052383755,0.0,-3172000.0,-0.14361389052383755,-0.1,-0.1,32315000,32315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AVP.TO,2008-12-31,2008-12-31,Q4,34434000,27390000,7044000.0,0.20456525527095312,0.0,3885000.0,0.0,0.0,4519000.0,36988000,0.0,0.0,-1360000.0,-0.03949584712783876,-2554000.0,0.0,0.0,0.0,0.0,0.0,-1972000.0,-0.057268978335366205,-0.005356977925556479,-0.005356977925556479,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AVP.TO,2008-09-30,2008-09-30,Q3,30894000,25443000,5451000.0,0.1764420275781705,0.0,3291000.0,0.0,0.0,-491000.0,29425000,0.0,1182000.0,2651000.0,0.08580954230594938,1469000.0,-0.007121123842817376,0.0,-220000.0,-0.007121123842817376,0.0,-220000.0,-0.007121123842817376,-0.01,-0.01,32312000,32312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AVP.TO,2008-06-30,2008-06-30,Q2,32389000,26966000,5423000.0,0.16743338787860076,0.0,3544000.0,0.0,0.0,-626000.0,31020000,0.0,1136000.0,2505000.0,0.07734107258637192,1369000.0,0.011238383401772207,0.0,364000.0,0.011238383401772207,0.0,364000.0,0.011238383401772207,0.01,0.01,32132000,32132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AVP.TO,2008-03-31,2008-03-31,Q1,31151000,27389000,3762000.0,0.12076658855253443,0.0,2956000.0,0.0,0.0,0.0,31432000,589000.0,1087000.0,806000.0,0.025873968732945972,-281000.0,-0.01357901833006966,447000.0,-423000.0,-0.01357901833006966,0.0,-423000.0,-0.01357901833006966,-0.01,-0.01,31808000,31808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AVP.TO,2007-12-31,2007-12-31,Q4,26878000,25535000,1343000.0,0.04996651536572662,0.0,2830000.0,0.0,0.0,-723000.0,28735000,0.0,1093000.0,-764000.0,-0.02842473398318327,-1857000.0,-0.10949475407396383,-1125000.0,-2943000.0,-0.10949475407396383,0.0,-2943000.0,-0.10949475407396383,-0.007994719084641338,-0.007994719084641338,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AVP.TO,2007-09-30,2007-09-30,Q3,26696000,23137000,3559000.0,0.1333158525621816,0.0,2472000.0,0.0,0.0,-298000.0,26068000,0.0,757000.0,1385000.0,0.051880431525322145,628000.0,0.001198681450404555,304000.0,32000.0,0.001198681450404555,0.0,32000.0,0.001198681450404555,0.001037,0.000869,30870000,36816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AVP.TO,2007-06-30,2007-06-30,Q2,29352000,25775000,3577000.0,0.12186563096211502,0.0,2332000.0,0.0,0.0,-397000.0,28493000,0.0,783000.0,1642000.0,0.0559416734805124,859000.0,0.027834559825565548,921000.0,817000.0,0.027834559825565548,0.0,817000.0,0.027834559825565548,0.03,0.03,33903000,33903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AVP.TO,2007-03-31,2007-03-31,Q1,27357000,23995000,3362000.0,0.12289359213364039,0.0,1928000.0,0.0,0.0,97000.0,26782000,0.0,762000.0,1337000.0,0.0488723178711116,575000.0,0.013707643381949776,70000.0,375000.0,0.013707643381949776,0.0,375000.0,0.013707643381949776,0.01,0.01,27984000,34654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AVP.TO,2006-12-31,2006-12-31,Q4,25944000,22433000,3511000.0,0.1353299414122726,0.0,1967000.0,0.0,0.0,43000.0,25204000,0.0,761000.0,1501000.0,0.05785538082022818,740000.0,0.014068763490595129,0.0,365000.0,0.014068763490595129,0.0,365000.0,0.014068763490595129,0.0009915298898722693,0.0009915298898722693,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AVP.TO,2006-09-30,2006-09-30,Q3,25199000,21467000,3732000.0,0.148101115123616,0.0,1896000.0,0.0,0.0,-39000.0,24102000,0.0,778000.0,1875000.0,0.07440771459184889,1097000.0,0.027699511885392276,39000.0,698000.0,0.027699511885392276,0.0,698000.0,0.027699511885392276,0.03,0.03,24972000,25417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AVP.TO,2006-06-30,2006-06-30,Q2,25874000,22238000,3636000.0,0.14052717013217902,0.0,2014000.0,0.0,0.0,-9000.0,25034000,0.0,791000.0,1631000.0,0.06303625260879647,840000.0,0.010241941717554302,9000.0,265000.0,0.010241941717554302,0.0,265000.0,0.010241941717554302,0.01,0.01,24011000,24011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AVP.TO,2006-03-31,2006-03-31,Q1,26833000,23423000,3410000.0,0.1270823240040249,0.0,1787000.0,0.0,0.0,8000.0,26026000,0.0,808000.0,1615000.0,0.0601870830693549,807000.0,0.004546640330935788,-8000.0,122000.0,0.004546640330935788,0.0,122000.0,0.004546640330935788,0.01,0.01,23128000,23128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AVP.TO,2005-12-31,2005-12-31,Q4,22279000,20434000,1845000.0,0.08281341173302213,0.0,2090000.0,0.0,0.0,3142000.0,26672000,0.0,1006000.0,-3387000.0,-0.1520265721082634,-4393000.0,-0.2270748238251268,0.0,-5059000.0,-0.2270748238251268,0.0,-5059000.0,-0.2270748238251268,-0.013742875925654274,-0.013742875925654274,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AVP.TO,2005-09-30,2005-09-30,Q3,21345000,21798000,-453000.0,-0.021222768798313422,0.0,1956000.0,0.0,0.0,-325000.0,24121000,0.0,692000.0,-2084000.0,-0.09763410634809089,-2776000.0,-0.16786132583743266,325000.0,-3583000.0,-0.16786132583743266,0.0,-3583000.0,-0.16786132583743266,-0.19,-0.19,18668000,18668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AVP.TO,2005-06-30,2005-06-30,Q2,18077000,17588000,489000.0,0.02705094871936715,0.0,1753000.0,0.0,0.0,30000.0,19852000,0.0,481000.0,-1294000.0,-0.07158267411628036,-1775000.0,-0.13381645184488578,-30000.0,-2419000.0,-0.13381645184488578,0.0,-2419000.0,-0.13381645184488578,-0.16,-0.16,18780000,18780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AVP.TO,2005-03-31,2005-03-31,Q1,17783000,18435000,-652000.0,-0.036664229882472026,0.0,1596000.0,0.0,0.0,6000.0,20530000,0.0,493000.0,-2254000.0,-0.12675026710903672,-2747000.0,-0.18663892481583536,-6000.0,-3319000.0,-0.18663892481583536,0.0,-3319000.0,-0.18663892481583536,-0.21,-0.21,15457000,15457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
