,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,BA,2008-04-23 00:00:00,2008-04-23 13:26:28,Q1,15990000000,12543000000,3447000000,0.21557223264540337,869000000,775000000,0.0,0.0,4000000.0,14191000000,0.0,0.0,2005000000,0.1253908692933083,1799000000,0.11588492808005003,158000000,1853000000,0.11588492808005003,647000000,1211000000,0.07573483427141964,1.64,1.62,747400000,747400000,https://www.sec.gov/Archives/edgar/data/12927/000119312508087722/0001193125-08-087722-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508087722/d10q.htm
0,2007-12-31,BA,2008-02-15,2008-02-15 13:37:09,Q4,17477000000,14545000000,2932000000,0.16776334611203295,993000000,796000000,0.0,0.0,-313000000,16021000000,0.0,0.0,2277000000,0.13028551810951536,1456000000,0.090862276134348,89000000,1588000000,0.090862276134348,561000000,1033000000,0.05910625393374149,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm
0,2007-09-30,BA,2007-10-24 00:00:00,2007-10-24 13:59:23,Q3,16517000000,13134000000,3383000000,0.20481927710843373,869000000,931000000,0.0,0.0,62000000,14996000000,0.0,0.0,1732000000,0.10486165768602046,1521000000,0.09632499848640794,128000000,1591000000,0.09632499848640794,482000000,1114000000,0.06744566204516558,1.47,1.44,759300000,773400000,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/0001193125-07-224585-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507224585/d10q.htm
0,2007-06-30,BA,2007-07-25 00:00:00,2007-07-25 12:40:24,Q2,17028000000,13536000000,3492000000,0.20507399577167018,989000000,976000000,0.0,0.0,23000000,15524000000,0.0,0.0,1727000000,0.10142118863049096,1504000000,0.09308198261686634,177000000,1585000000,0.09308198261686634,536000000,1050000000,0.061663143058491895,1.38,1.35,763500000,777000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/0001193125-07-161475-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507161475/d10q.htm
0,2007-03-31,BA,2007-04-25 00:00:00,2007-04-25 12:09:44,Q1,15365000000,12187000000,3178000000,0.20683371298405467,999000000,828000000,0.0,0.0,40000000,14054000000,0.0,0.0,1542000000,0.10035795639440287,1311000000,0.08812235600390497,128000000,1354000000,0.08812235600390497,481000000,877000000,0.05707777416205662,1.15,1.13,765400000,777400000,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/0001193125-07-089827-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312507089827/d10q.htm
0,2006-12-31,BA,2007-02-16,2007-02-16 14:11:00,Q4,17541000000,14718000000,2823000000,0.16093723276894134,937000000,1094000000,0.0,0.0,-172000000,16577000000,0.0,0.0,1072000000,0.06111396157573685,964000000,0.07063451342568838,642000000,1239000000,0.07063451342568838,259000000,989000000,0.056382190297018416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm
0,2006-09-30,BA,2006-10-25,2006-10-25 13:30:45,Q3,14739000000,11803000000,2936000000,0.19919940294456884,833000000,834000000,0.0,0.0,46000000,13516000000,0.0,0.0,1720000000,0.11669719791030599,1223000000,0.06703304159033856,-126000000,988000000,0.06703304159033856,294000000,694000000,0.04708596241264672,0.9,0.89,773000000,784000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506214506/d10q.htm
0,2006-06-30,BA,2006-07-26,2006-07-26 14:07:23,Q2,14986000000,12512000000,2474000000,0.16508741492059256,739000000,1162000000,0.0,0.0,627000000,15040000000,0.0,0.0,764000000,0.050980915521153074,-54000000,-0.0006005605231549446,-426000000,-9000000.0,-0.0006005605231549446,151000000,-160000000,-0.010676631522754571,-0.21,-0.21,761300000,761300000,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506153564/d10q.htm
0,2006-03-31,BA,2006-04-26,2006-04-26 15:30:34,Q1,14264000000,11404000000,2860000000,0.20050476724621424,748000000,1081000000,0.0,0.0,70000000,13303000000,0.0,0.0,1229000000,0.08616096466629276,961000000,0.06842400448681997,104000000,976000000,0.06842400448681997,284000000,692000000,0.04851374088614694,0.9,0.88,770500000,791800000,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm
0,2005-12-31,BA,2006-02-28,2006-02-28 12:47:43,Q4,14204000000,12435000000,1769000000,0.12454238242748522,601000000,939000000,0.0,0.0,205000000,14180000000,0.0,0.0,1121000000,0.07892143058293438,24000000,0.04280484370599831,78000000,608000000,0.04280484370599831,144000000,460000000,0.032385243593353985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm
0,2005-09-30,BA,2005-10-26,2005-10-26 15:41:58,Q3,12629000000,10693000000,1936000000,0.15329796500118775,521000000,1172000000,0.0,0.0,-520000000,11866000000,0.0,0.0,415000000,0.03286087576213477,763000000,0.06429646052735767,726000000,812000000,0.06429646052735767,-201000000,1011000000,0.08005384432655001,1.28,1.26,802800000,802800000,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505208763/d10q.htm
0,2005-06-30,BA,2005-07-27,2005-07-27 15:16:23,Q2,15028000000,12391000000,2637000000,0.17547245142400852,591000000,1057000000,0.0,0.0,179000000,14218000000,0.0,0.0,1227000000,0.0816475911631621,810000000,0.05369976044716529,-8000000.0,807000000,0.05369976044716529,241000000,566000000,0.03766302901250998,0.72,0.7,793300000,807400000,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505149899/d10q.htm
0,2005-03-31,BA,2005-04-27,2005-04-27 17:16:26,Q1,12987000000,10689000000,2298000000,0.17694617694617695,492000000,1071000000,0.0,0.0,48000000,12300000000,0.0,0.0,1024000000,0.07884807884807885,687000000,0.04496804496804497,25000000,584000000,0.04496804496804497,70000000,535000000,0.04119504119504119,0.67,0.66,798400000,806800000,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm
0,2004-12-31,BA,2005-02-28,2005-02-28 16:07:20,Q4,13314000000,12275000000,1039000000,0.07803815532522157,414000000,899000000,0.0,0.0,0.0,13397000000,0.0,0.0,812000000,0.060988433228180865,-83000000,-0.0006759801712483101,-5000000.0,-9000000.0,-0.0006759801712483101,-191000000,186000000,0.013970256872465074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm
0,2004-09-30,BA,2004-10-27,2004-10-27 16:24:19,Q3,13152000000,11164000000,1988000000,0.15115571776155717,469000000,947000000,0.0,0.0,61000000,12641000000,0.0,0.0,796000000,0.060523114355231146,511000000,0.03383515815085158,45000000,445000000,0.03383515815085158,7000000.0,456000000,0.03467153284671533,0.56,0.56,808200000,814800000,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504179383/d10q.htm
0,2004-06-30,BA,2004-07-28,2004-07-28 17:28:05,Q2,13088000000,10875000000,2213000000,0.1690861858190709,522000000,988000000,0.0,0.0,59000000,12444000000,0.0,0.0,882000000,0.06738997555012224,644000000,0.04775366748166259,96000000,625000000,0.04775366748166259,39000000,607000000,0.046378361858190706,0.75,0.75,807800000,812300000,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504126399/d10q.htm
0,2004-03-31,BA,2004-04-28,2004-04-28 17:24:59,Q1,12959000000,10728000000,2231000000,0.17215834555135426,474000000,829000000,0.0,0.0,90000000,12121000000,0.0,0.0,1020000000,0.0787097769889652,838000000,0.07045296704992669,172000000,913000000,0.07045296704992669,290000000,623000000,0.04807469712169149,0.78,0.77,798717949,810900000,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm
0,2003-12-31,BA,2004-03-05,2004-03-04 18:05:16,Q4,13198000000,11669000000,1529000000,0.11585088649795423,439000000,735000000,0.0,0.0,-1233000000,11610000000,0.0,0.0,1125000000,0.08524018790725868,1588000000,0.0773602060918321,375000000,1021000000,0.0773602060918321,-111000000,1132000000,0.08577057129868162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm
0,2003-09-30,BA,2003-10-29,2003-10-29 17:24:06,Q3,12242000000,10451000000,1791000000,0.1462996242444045,414000000,853000000,0.0,0.0,91000000,11809000000,0.0,0.0,712000000,0.05816043130207482,433000000,0.028671785655938573,20000000,351000000,0.028671785655938573,95000000,256000000,0.02091161574906061,0.32,0.32,800000000,800000000,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/d10q.htm
0,2003-07-30,BA,2003-08-04,2003-08-04 16:07:56,Q2,12785000000,11646000000,1139000000,0.08908877590926867,-437000000,-791000000,0.0,10000000,-1228000000,10418000000,111000000,395000000,404000000,0.03159953070003911,9000000.0,0.0007039499413375048,10000000,-375000000,-0.02933124755572937,183000000,-558000000,-0.0436448963629253,-0.15291,-0.15291,3649122807,3649122807,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/0001193125-03-028503-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/d10q.htm
0,2003-06-30,BA,,,Q2,12785000000,11646000000,1139000000,0.08908877590926867,437000000,910000000,0.0,0.0,85000000,13078000000,0.0,0.0,93000000,0.007274149393820884,-293000000,-0.02933124755572937,36000000,-375000000,-0.02933124755572937,-183000000,-192000000,-0.015017598748533438,-0.24,-0.24,800000000,800000000,,
0,2003-03-31,BA,2003-05-05,2003-05-05 17:33:17,Q1,12260000000,10538000000,1722000000,0.14045676998368678,361000000,726000000,0.0,0.0,1008000000,12633000000,0.0,0.0,875000000,0.07137030995106036,-373000000,-0.036460032626427406,-878000000,-447000000,-0.036460032626427406,31000000,-478000000,-0.03898858075040783,-0.6,-0.6,796666667,796666667,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm
0,2002-12-31,BA,2003-02-27,2003-02-27 17:09:45,Q4,13701000000,11371000000,2330000000,0.17006057951974307,424000000,740000000,0.0,0.0,83000000,12618000000,0.0,0.0,1626000000,0.11867746879789796,1083000000,0.06196627983358879,-85000000,849000000,0.06196627983358879,259000000,590000000,0.04306255017881906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm
0,2002-09-30,BA,2002-11-06 00:00:00,2002-11-06 17:14:40,Q3,12690000000,11025000000,1665000000,0.13120567375886524,371000000,728000000,0.0,0.0,4000000.0,12128000000,0.0,0.0,914000000,0.07202521670606778,562000000,0.02955082742316785,-6000000.0,375000000,0.02955082742316785,3000000.0,372000000,0.029314420803782507,0.47,0.46,791489362,808695652,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/0000012927-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/boeing10q_3q02.htm
0,2002-06-30,BA,2002-08-12 00:00:00,2002-08-12 16:50:06,Q2,13857000000,11532000000,2325000000,0.16778523489932887,385000000,737000000,0.0,0.0,-72000000,12582000000,0.0,0.0,1533000000,0.11063000649491232,1275000000,0.0811142382911164,100000000,1124000000,0.0811142382911164,345000000,779000000,0.056217074402828894,0.97,0.96,803092784,811458333,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/0000012927-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/boeing10q_2q02.htm
0,2002-03-31,BA,2002-05-07 00:00:00,2002-05-07 16:35:47,Q1,13821000000,11571000000,2250000000,0.16279574560451487,459000000,776000000,0.0,0.0,23000000,12829000000,0.0,0.0,1348000000,0.09753274003328269,992000000,0.06019824904131394,-23000000,832000000,0.06019824904131394,254000000,-1249000000,-0.09036972722668403,-1.56,-1.56,800641026,811038961,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/0000012927-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/b-q0302.txt
0,2001-12-31,BA,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,15702000000,13331000000,2371000000,0.15099987262769074,538000000,775000000,0.0,0.0,-143000000,14501000000,0.0,0.0,1779000000,0.11329766908674055,1201000000,0.007005477009298179,-630000000,110000000,0.007005477009298179,10000000,100000000,0.006368615462998344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/0000012927-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/k2001doc.txt
0,2001-09-30,BA,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,13687000000,11410000000,2277000000,0.16636224154307006,515000000,644000000,0.0,0.0,52000000,12621000000,0.0,0.0,1497000000,0.1093738584057865,1066000000,0.06845912179440344,-52000000,937000000,0.06845912179440344,287000000,650000000,0.04749031928106963,0.81,0.8,802469136,812500000,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/0000012927-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/b-q0901.txt
0,2001-06-30,BA,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,15516000000,12967000000,2549000000,0.164282031451405,461000000,743000000,0.0,0.0,-22000000,14149000000,0.0,0.0,1724000000,0.1111111111111111,1367000000,0.07811291569992267,22000000,1212000000,0.07811291569992267,372000000,840000000,0.054137664346481054,1.02,0.99,823529412,848484848,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/0000012927-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/b-q0601.txt
0,2001-03-31,BA,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,13293000000,11070000000,2223000000,0.16723087339201084,422000000,605000000,0.0,0.0,-22000000,12075000000,0.0,0.0,1602000000,0.12051455653351388,1218000000,0.0981719702098849,22000000,1305000000,0.0981719702098849,69000000,1237000000,0.09305649590009779,1.48,1.45,835810811,853103448,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/0000012927-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/q0301doc.txt
0,2000-12-31,BA,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,14693000000,12228000000,2465000000,0.16776696386034165,417000000,819000000,0.0,0.0,-40000000,13424000000,0.0,0.0,2232000000,0.1519090723473763,1269000000,0.04287756074321105,-517000000,630000000,0.04287756074321105,149000000,481000000,0.032736677329340505,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-0001.txt
0,2000-09-30,BA,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,11877000000,9993000000,1884000000,0.15862591563526143,361000000,673000000,0.0,0.0,-15000000,11012000000,0.0,0.0,1219000000,0.10263534562599984,865000000,0.07375599898964386,15000000,876000000,0.07375599898964386,267000000,609000000,0.05127557464006062,0.71,0.7,857746479,870000000,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-0001.txt
0,2000-06-30,BA,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,14841000000,12944000000,1897000000,0.1278215753655414,375000000,609000000,0.0,0.0,-12000000,13916000000,0.0,0.0,1258000000,0.08476517754868271,925000000,0.06003638568829594,12000000,891000000,0.06003638568829594,271000000,620000000,0.04177616063607573,0.71,0.71,873239437,873239437,https://www.sec.gov/Archives/edgar/data/12927/000001292700000007/0000012927-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292700000007/0000012927-00-000007-0001.txt
0,2000-03-31,BA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9910000000,8547000000,1363000000,0.13753784056508578,288000000,550000000,0.0,0.0,-31000000,9354000000,0.0,0.0,908000000,0.09162462159434914,556000000,0.06074672048435923,31000000,602000000,0.06074672048435923,184000000,418000000,0.042179616548940466,0.48,0.48,870833333,870833333,https://www.sec.gov/Archives/edgar/data/12927/000001292700000005/0000012927-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-00-000005.txt
0,1999-12-31,BA,,,Q4,15200000000,13340000000,1860000000,0.12236842105263158,315000000,593000000,0.0,0.0,-18000000,14230000000,0.0,0.0,1395000000,0.09177631578947368,970000000,0.06269736842105263,18000000,953000000,0.06269736842105263,291000000,662000000,0.04355263157894737,0.0,0.0,0.0,0.0,,
0,1999-09-30,BA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,13279000000,11802000000,1477000000,0.11122825513969425,315000000,548000000,0.0,0.0,-54000000,12611000000,0.0,0.0,1006000000,0.07575871677084117,668000000,0.05143459597861285,54000000,683000000,0.05143459597861285,206000000,477000000,0.03592137962195949,0.52,0.52,914500000,924300000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000030/0000012927-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000030.txt
0,1999-06-30,BA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,15132000000,13418000000,1714000000,0.11326989162040708,350000000,575000000,0.0,0.0,-4000000.0,14339000000,0.0,0.0,1193000000,0.07883954533439069,793000000,0.06727464974887655,4000000.0,1018000000,0.06727464974887655,317000000,701000000,0.04632566745968808,0.75,0.75,931300000,940500000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000022/0000012927-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000022.txt
0,1999-03-31,BA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,14392000000,12763000000,1629000000,0.11318788215675375,361000000,537000000,0.0,0.0,-8000000.0,13653000000,0.0,0.0,1141000000,0.07928015564202334,739000000,0.046553640911617566,8000000.0,670000000,0.046553640911617566,201000000,469000000,0.0325875486381323,0.5,0.5,937400000,945200000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000017/0000012927-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000017.txt
0,1998-12-31,BA,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,17107000000,15467000000,1640000000,0.09586718887005319,464000000,552000000,0.0,0.0,0.0,16483000000,0.0,0.0,1021000000,0.05968317063190507,624000000,0.032384404045127727,0.0,554000000,0.032384404045127727,89000000,465000000,0.027181855380838255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292799000010/0000012927-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000010.txt
0,1998-09-30,BA,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,12717000000,11265000000,1452000000,0.11417787213965558,455000000,571000000,0.0,0.0,0.0,12291000000,0.0,0.0,847000000,0.06660375874813242,426000000,0.03176849885979398,0.0,404000000,0.03176849885979398,57000000,347000000,0.027286309664228986,0.36,0.36,969300000,977300000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000024/0000012927-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000024.txt
0,1998-06-30,BA,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,13389000000,11976000000,1413000000,0.10553439390544476,489000000,508000000,0.0,0.0,0.0,12973000000,0.0,0.0,812000000,0.06064679961162148,416000000,0.027335872731346626,0.0,366000000,0.027335872731346626,108000000,258000000,0.019269549630293526,0.26,0.26,972900000,984800000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000017/0000012927-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000017.txt
0,1998-03-31,BA,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,12941000000,11838000000,1103000000,0.0852329804497334,487000000,515000000,0.0,0.0,0.0,12840000000,0.0,0.0,509000000,0.039332354532107254,101000000,0.005640986013445638,0.0,73000000,0.005640986013445638,23000000,50000000,0.0038636890503052313,0.05,0.05,973600000,985100000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000013/0000012927-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000013.txt
0,1997-12-31,BA,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,11727000000,10108000000,1619000000,0.13805747420482647,460000000,682000000,0.0,0.0,0.0,12650000000,0.0,0.0,688000000,0.05866803103948154,-923000000,-0.06864500724823058,-1259000000,-805000000,-0.06864500724823058,-307000000,-498000000,-0.04246610386288053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292798000007/0000012927-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000007.txt
0,1997-09-30,BA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11371000000,11337000000,34000000,0.0029900624395391784,456000000,557000000,0.0,0.0,0.0,12350000000,0.0,0.0,-433000000,-0.03807932459766072,-979000000,-0.08978981619910298,-40000000,-1021000000,-0.08978981619910298,-325000000,-696000000,-0.06120833699762554,-0.72,-0.72,969300000,969300000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000042/0000012927-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000042.txt
0,1997-06-30,BA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,9289000000,8756000000,533000000,0.05737969641511465,0.0,0.0,0.0,0.0,0.0,8756000000,0.0,0.0,949000000,0.10216384971471633,533000000,0.05016686403272688,-100000000,466000000,0.05016686403272688,132000000,334000000,0.035956507697276346,0.49,0.48,694900000,694900000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000032/0000012927-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000032.txt
0,1997-03-31,BA,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7318000000,6877000000,441000000,0.06026236676687619,0.0,0.0,0.0,0.0,0.0,6877000000,0.0,0.0,627000000,0.08567914730800766,441000000,0.07543044547690626,98000000,552000000,0.07543044547690626,175000000,377000000,0.051516807871003004,0.56,0.55,694800000,694800000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000026/0000012927-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000026.txt
0,1996-12-31,BA,1997-03-10 00:00:00,1997-03-10 00:00:00,Q4,6512000000,6090000000,422000000,0.0648034398034398,0.0,0.0,0.0,0.0,0.0,6090000000,0.0,0.0,802000000,0.12315724815724816,422000000,0.0519041769041769,-129000000,338000000,0.0519041769041769,84000000,254000000,0.03900491400491401,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292797000020/0000012927-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000020.txt
0,1996-09-30,BA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5601000000,5307000000,294000000,0.05249062667380825,0.0,0.0,0.0,0.0,0.0,5307000000,0.0,0.0,542000000,0.09676843420817711,294000000,0.05963220853419032,-4000000.0,334000000,0.05963220853419032,80000000,254000000,0.04534904481342617,0.37,0.37,689200000,689200000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000025/0000012927-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000025.txt
0,1996-06-30,BA,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6275000000,5791000000,484000000,0.07713147410358566,0.0,0.0,0.0,0.0,0.0,5791000000,0.0,0.0,740000000,0.11792828685258964,484000000,0.08302788844621514,0.0,521000000,0.08302788844621514,53000000,468000000,0.07458167330677291,0.675,0.675,690600000,690600000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000007/0000012927-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000007.txt
0,1996-03-31,BA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4293000000,4139000000,154000000,0.035872350337759144,0.0,0.0,0.0,0.0,0.0,4139000000,0.0,0.0,394000000,0.09177731190309807,154000000,0.03959934777544841,0.0,170000000,0.03959934777544841,51000000,119000000,0.027719543442813882,0.175,0.175,689600000,689600000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000005/0000012927-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000005.txt
0,1995-12-31,BA,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,4539000000,4399000000,140000000,0.030843798193434677,0.0,0.0,0.0,0.0,0.0,4399000000,0.0,0.0,364000000,0.08019387530293016,140000000,0.037232870676360434,0.0,169000000,0.037232870676360434,-49000000,218000000,0.048028200044062566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12927/000001292796000003/0000012927-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000003.txt
0,1995-09-30,BA,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,4381000000,4158000000,223000000,0.05090162063455832,0.0,0.0,0.0,0.0,0.0,4158000000,0.0,0.0,493000000,0.11253138552841817,223000000,0.05569504679296964,0.0,244000000,0.05569504679296964,19000000,225000000,0.051358137411549876,0.33,0.33,683600000,683600000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000010/0000012927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000010.txt
0,1995-06-30,BA,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5558000000,5245000000,313000000,0.056315221302626846,0.0,0.0,0.0,0.0,0.0,5845000000,0.0,0.0,587000000,0.10561353004677941,-287000000,-0.04857862540482188,-600000000,-270000000,-0.04857862540482188,-39000000,-231000000,-0.041561712846347604,-0.34,-0.34,682800000,682800000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000008/0000012927-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000008.txt
0,1995-03-31,BA,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5037000000,4811000000,226000000,0.0448679769704189,0.0,0.0,0.0,0.0,0.0,4811000000,0.0,0.0,491000000,0.09747865793130832,226000000,0.043081199126464166,0.0,217000000,0.043081199126464166,36000000,181000000,0.03593408775064522,0.27,0.27,682000000,682000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000004/0000012927-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000004.txt
