,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-30,TISI,2008-01-09,2008-01-09 12:40:48,Q4,122300000,80500000,41800000,0.3417825020441537,0.0,27300000,0.0,54600000,27299999.999999996,107800000,-1710000.0,2660000.0000000005,13750000,0.112428,14600000,0.119379,0.0,12800000,0.104661,5000000.0,7800000.0,0.063778,0.39594,0.39594,19700000,19700000,https://www.sec.gov/Archives/edgar/data/318833/000119312508003647/0001193125-08-003647-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508003647/d10q.htm
0,2007-08-31,TISI,2007-10-10,2007-10-10 17:05:02,Q3,103500000,71200000,32300000,0.3120772946859903,0.0,24500000,0.0,46645000,24500000,95700000,-1754000.0,2280000.0,6526000.0,0.063053,7800000.0,0.075362,0.0,6000000.0,0.057971,2500000.0,3500000.0,0.033816,0.17857,0.17857,19600000,19600000,https://www.sec.gov/Archives/edgar/data/318833/000119312507216266/0001193125-07-216266-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/d10k.htm
0,2007-05-31,TISI,2007-08-13,2007-08-13 16:53:34,Q2,96100000,62300000,33800000,0.3517169614984391,0.0,22600000,0.0,37943000,22500000,84800000,-1037000.0,2360000.0000000005,11623000,0.120947,11300000,0.117586,0.0,10300000,0.10718,4200000.0,6100000.0,0.063476,0.32275,0.32275,18900000,18900000,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/0001193125-07-180806-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/d10k.htm
0,2007-02-28,TISI,2007-04-09,2007-04-09 17:00:53,Q1,73300000,49200000,24100000,0.32878581173260574,0.0,19000000,0.0,30110000,19000000,68200000,-1047000.0,1980000.0,4933000.0,0.067299,5100000.0,0.069577,0.0,4000000.0,0.05457,1600000.0,2400000.0,0.032742,0.12565,0.12565,19100000,19100000,https://www.sec.gov/Archives/edgar/data/318833/000119312507077131/0001193125-07-077131-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507077131/d10q.htm
0,2006-11-30,TISI,2007-01-09,2007-01-09 16:59:08,Q4,83200000,52800000,30400000,0.36538461538461536,0.0,20100000,0.0,34451000,20100000.00000001,72900000.00000001,-1070000.0,1870000.0,10000000,0.120192,10300000,0.123798,0.0,9200000.0,0.110577,3700000.0,5500000.0,0.066106,0.29101,0.29101,18900000,18900000,https://www.sec.gov/Archives/edgar/data/318833/000119312507003828/0001193125-07-003828-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507003828/d10q.htm
0,2006-08-31,TISI,2006-10-10,2006-10-10 16:44:25,Q3,65700000,43900000,21800000,0.3318112633181126,0.0,18100000,0.0,25857000,18200000.000000004,62100000,-1050000.0,1570000.0,3120000.0,0.047489,3700000.0,0.056317,0.0,2700000.0,0.041096,1100000.0,1500000.0,0.022831,0.08065,0.08065,18600000,18600000,https://www.sec.gov/Archives/edgar/data/318833/000119312506205578/0001193125-06-205578-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm
0,2006-05-31,TISI,2006-08-14,2006-08-14 16:45:51,Q2,76000000,48600000,27400000,0.3605263157894737,0.0,19600000,0.0,170709000,19600000,68200000,-3992000.0,1729999.9999999995,4337999.999999999,0.057079,7800000.0,0.102632,0.0,6600000.0,0.086842,2600000.0,4000000.0,0.052632,0.21053,0.21053,19000000,19000000,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/0001193125-06-172757-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm
0,2006-02-28,TISI,2006-04-10,2006-04-10 15:37:34,Q1,62600000,41600000,21000000,0.3354632587859425,0.0,16200000,0.0,73490000000,16199999.999999996,57799999.99999999,1779000000,1580000.0,1784380000,28.504473,4800000.0,0.076677,0.0,3700000.0,0.059105,1500000.0,2300000.0,0.036741,0.12366,0.12366,18600000,18600000,https://www.sec.gov/Archives/edgar/data/318833/000119312506076804/0001193125-06-076804-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506076804/d10q.htm
0,2005-11-30,TISI,2006-01-09,2006-01-09 16:21:08,Q4,67000000,43600000,23400000,0.3492537313432836,0.0,16300000,0.0,26478000000,16400000,60000000,-1779000000,1630000.0,-1771270000,-26.436866,7100000.0,0.10597,0.0,6100000.0,0.091045,2300000.0,3800000.0,0.056716,0.20765,0.20765,18300000,18300000,https://www.sec.gov/Archives/edgar/data/318833/000119312506003461/0001193125-06-003461-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506003461/d10q.htm
0,2005-08-31,TISI,2005-10-17,2005-10-17 16:13:30,Q3,54200000,36900000,17300000,0.3191881918819188,0.0,15600000,0.0,22127000000,15600000.000000002,52500000,-800000.0,1410000.0,1410000.0,0.026015,1700000.0,0.031365,0.0,800000.0,0.01476,300000.0,500000.0,0.009225,0.02747,0.02747,18200000,18200000,https://www.sec.gov/Archives/edgar/data/318833/000119312505202509/0001193125-05-202509-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm
0,2005-05-31,TISI,2005-08-15,2005-08-15 17:31:37,Q2,63200000,42100000,21100000,0.3338607594936709,0.0,17200000,0.0,44826000000,17100000,59200000,-993000000,729999.9999999995,-988970000,-15.648259,4000000.0,0.063291,0.0,3200000.0,0.050633,1500000.0,1800000.0,0.028481,0.09945,0.09945,18100000,18100000,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/0001193125-05-168774-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm
0,2005-02-28,TISI,2005-04-15,2005-04-14 17:32:31,Q1,51700000,34400000,17300000,0.3346228239845261,0.0,15100000,0.0,62122000000,15100000.000000002,49500000,-906000000,1650000.0000000005,-902550000,-17.457447,2100000.0,0.040619,0.0,1400000.0,0.027079,500000.0,1300000.0,0.025145,0.07222,0.07222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/318833/000119312505076674/0001193125-05-076674-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505076674/d10q.htm
0,2004-11-30,TISI,2005-01-14,2005-01-14 15:26:03,Q4,48400000,32000000,16400000,0.33884297520661155,0.0,13500000,0.0,30782000000,13500000,45500000,-1058000000,1590000.0,-1054110000,-21.779132,2900000.0,0.059917,0.0,2300000.0,0.047521,900000.0,1400000.0,0.028926,0.07778,0.07778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/318833/000119312505006586/0001193125-05-006586-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505006586/d10q.htm
0,2004-08-31,TISI,2004-10-15,2004-10-15 17:27:52,Q3,29800000,19800000,10000000,0.33557046979865773,0.0,9500000.0,0.0,11400000000,9500000.0,29300000,-200000.0,1170000.0,1370000.0,0.045973,500000.0,0.016779,0.0,300000.0,0.010067,100000.0,300000.0,0.010067,0.01695,0.01695,17700000,17700000,https://www.sec.gov/Archives/edgar/data/318833/000119312504172481/0001193125-04-172481-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm
0,2004-05-31,TISI,2004-08-25,2004-08-25 15:48:22,Q2,31800000,19400000,12400000,0.389937106918239,0.0,9300000.0,0.0,42929000,9300000.0,28700000,396000000,-149999.9999999997,398850000,12.542453,3100000.0,0.097484,10000.0,3000000.0,0.09434,1100000.0,1900000.0,0.059748,0.10857,0.10857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/0001193125-04-146420-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm
0,2004-02-29,TISI,2004-04-14,2004-04-14 16:05:57,Q1,25100000,15200000,9900000.0,0.3944223107569721,0.0,8200000.0,0.0,22056000000,8200000.0,23400000,-396000000,709999.9999999997,-393690000,-15.684861,1700000.0,0.067729,0.0,1600000.0,0.063745,600000.0,1000000.0,0.039841,0.05917,0.05917,16900000,16900000,https://www.sec.gov/Archives/edgar/data/318833/000119312504062290/0001193125-04-062290-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504062290/d10q.htm
0,2003-11-30,TISI,,,Q4,25800000,15600000,10200000,0.395349,0.0,7600000.0,0.0,0.0,7600000.0,23200000,-100000.0,640000.0,3040000.0,0.117829,2600000.0,0.100775,0.0,2500000.0,0.096899,900000.0,1600000.0,0.062016,0.09639,0.09639,16600000,16600000,,
0,2003-08-31,TISI,,,Q3,24900000,14800000,10100000,0.405622,0.0,7700000.0,0.0,0.0,7800000.000000001,22600000,-100000.0,660000.0,2860000.0,0.114859,2400000.0,0.096386,0.0,2200000.0,0.088353,900000.0,1400000.0,0.056225,0.08485,0.08485,16500000,16500000,,
0,2003-05-31,TISI,,,Q2,24900000,14800000,10100000,0.405622,0.0,7600000.0,0.0,200000.0,7800000.000000001,22600000,-100000.0,680000.0000000002,2780000.0,0.111647,2300000.0,0.092369,200000.0,2200000.0,0.088353,800000.0,1400000.0,0.056225,0.08642,0.08642,16200000,16200000,,
0,2003-02-28,TISI,2003-04-14 00:00:00,2003-04-14 17:25:18,Q1,21800000,13300000,8500000.0,0.389908,0.0,7400000.0,0.0,0.0,7500000.0,20800000,-100000.0,569999.9999999998,1269999.9999999998,0.058257,1000000.0,0.045872,0.0,900000.0,0.041284,300000.0,500000.0,0.022936,0.02976,0.02976,16800000,16800000,https://www.sec.gov/Archives/edgar/data/318833/000095012903002015/0000950129-03-002015-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012903002015/h04867e10vq.txt
0,2002-11-30,TISI,,,Q4,23200000,13600000,9600000.0,0.413793,0.0,7200000.0,0.0,0.0,7200000.000000001,20800000,-200000.0,700000.0000000001,2700000.0,0.116379,2400000.0,0.103448,0.0,2200000.0,0.094828,800000.0,1400000.0,0.060345,0.08235,0.08235,17000000,17000000,,
0,2002-08-31,TISI,2002-10-15 00:00:00,2002-10-15 14:50:42,Q3,22000000,13000000,9000000.0,0.409091,0.0,7000000.0,0.0,0.0,7000000.0,20000000,-200000.0,610000.0,2210000.0,0.100455,2000000.0,0.090909,0.0,1900000.0,0.086364,700000.0,1100000.0,0.05,0.06471,0.06471,17000000,17000000,https://www.sec.gov/Archives/edgar/data/318833/000095012902005026/0000950129-02-005026-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902005026/h00405e10vq.txt
0,2002-05-31,TISI,,,Q2,24600000,14300000,10400000,0.422764,0.0,8000000.0,0.0,0.0,8000000.0,22300000,-200000.0,669999.9999999999,2670000.0,0.108537,2400000.0,0.097561,0.0,2200000.0,0.089431,900000.0,1300000.0,0.052846,0.07784,0.07784,16700000,16700000,,
0,2002-02-28,TISI,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,19000000,11200000,7900000.0,0.415789,0.0,6600000.0,0.0,200000.0,6800000.000000001,18000000,-200000.0,669999.9999999999,1270000.0,0.066842,1100000.0,0.057895,200000.0,800000.0,0.042105,300000.0,500000.0,0.026316,0.0303,0.0303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/318833/000095012902001872/0000950129-02-001872-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902001872/h95969e10-q.txt
0,2001-11-30,TISI,2002-01-14 00:00:00,2002-01-14 00:00:00,Q4,21600000,12600000,9000000.0,0.416667,0.0,6700000.0,0.0,0.0,6700000.000000001,19300000,-300000.0,690000.0000000001,2390000.0,0.110648,2300000.0,0.106481,0.0,2000000.0,0.092593,800000.0,1200000.0,0.055556,0.07317,0.07317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/318833/000095012902000169/0000950129-02-000169-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902000169/h93420e10-q.txt
0,2001-08-31,TISI,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,19800000,11600000,8200000.0,0.414141,0.0,6600000.0,0.0,0.0,6700000.000000001,18300000,-200000.0,660000.0,1760000.0,0.088889,1500000.0,0.075758,0.0,1300000.0,0.065657,500000.0,800000.0,0.040404,0.05,0.05,16000000,16000000,https://www.sec.gov/Archives/edgar/data/318833/000095012901503481/0000950129-01-503481-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901503481/h91308e10-q.txt
0,2001-05-31,TISI,,,Q2,20700000,11900000,8800000.0,0.425121,0.0,6700000.0,0.0,300000.0,6999999.999999998,18899999.999999996,0.0,609999.9999999999,2310000.0,0.111594,1700000.0,0.082126,300000.0,1700000.0,0.082126,700000.0,1000000.0,0.048309,0.06289,0.06289,15900000,15900000,,
0,2001-02-28,TISI,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,18700000,11300000,7300000.0,0.390374,0.0,6300000.0,0.0,100000.0,6399999.999999999,17700000,-400000.0,690000.0000000002,890000.0000000002,0.047594,1000000.0,0.053476,100000.0,600000.0,0.032086,0.0,600000.0,0.032086,0.03727,0.03727,16100000,16100000,https://www.sec.gov/Archives/edgar/data/318833/000095012901002132/0000950129-01-002132-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901002132/h86033e10-q.txt
0,2000-11-30,TISI,2001-01-11 00:00:00,2001-01-11 00:00:00,Q4,19500000,11600000,7900000.0,0.405128,0.0,6300000.0,0.0,-400000.0,5900000.0,17500000,-500000.0,750000.0,1850000.0,0.094872,2000000.0,0.102564,-400000.0,1600000.0,0.082051,700000.0,900000.0,0.046154,0.05488,0.05488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/318833/000095012901000192/0000950129-01-000192-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901000192/h83178e10-q.txt
0,2000-08-31,TISI,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,16800000,10200000,6600000.0,0.392857,0.0,5800000.0,0.0,0.0,5800000.000000001,16000000.000000002,-400000.0,720000.0,620000.0,0.036905,800000.0,0.047619,0.0,400000.0,0.02381,100000.0,200000.0,0.011905,0.01205,0.01205,16600000,16600000,https://www.sec.gov/Archives/edgar/data/318833/000095012900004922/0000950129-00-004922-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012900004922/h80840e10-q.txt
0,2000-05-31,TISI,,,Q2,18400000,10500000,7900000.0,0.429348,0.0,6500000.0,0.0,0.0,6199999.999999999,16699999.999999998,-400000.0,739999.9999999998,1539999.9999999998,0.083696,1600000.0,0.086957,0.0,1300000.0,0.070652,500000.0,700000.0,0.038043,0.04242,0.04242,16500000,16500000,,
0,2000-02-29,TISI,2000-04-12 00:00:00,2000-04-12 00:00:00,Q1,16500000,9800000.0,6700000.0,0.406061,0.0,5800000.0,0.0,0.0,5799999.999999999,15599999.999999998,-400000.0,710000.0000000002,910000.0000000002,0.055152,900000.0,0.054545,0.0,500000.0,0.030303,200000.0,400000.0,0.024242,0.02424,0.02424,16500000,16500000,https://www.sec.gov/Archives/edgar/data/318833/000095012900001805/0000950129-00-001805-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-00-001805.txt
0,1999-11-30,TISI,,,Q4,16300000,9100000.0,7300000.0,0.447853,0.0,6200000.0,0.0,0.0,6200000.000000001,15300000.000000002,-400000.0,740000.0,1040000.0,0.063804,1100000.0,0.067485,0.0,700000.0,0.042945,300000.0,400000.0,0.02454,0.0241,0.0241,16600000,16600000,,
0,1999-08-31,TISI,1999-10-14 00:00:00,1999-10-14 00:00:00,Q3,15400000,8900000.0,6500000.0,0.422078,0.0,6000000.0,0.0,0.0,6100000.0,15000000,-400000.0,770000.0,370000.0,0.024026,500000.0,0.032468,0.0,100000.0,0.006494,0.0,0.0,0.0,0.0,0.0,16700000,16700000,https://www.sec.gov/Archives/edgar/data/318833/000095012999004507/0000950129-99-004507-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-99-004507.txt
0,1999-05-31,TISI,,,Q2,15000000,8600000.0,6300000.0,0.42,0.0,5100000.0,0.0,0.0,5500000.0,14100000,0.0,540000.0,1340000.0,0.089333,800000.0,0.053333,0.0,800000.0,0.053333,400000.0,400000.0,0.026667,0.02424,0.02424,16500000,16500000,,
0,1999-02-28,TISI,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,14400000,8600000.0,5800000.0,0.402778,0.0,5100000.0,0.0,0.0,6500000.0,15100000,0.0,649999.9999999999,-150000.0000000001,-0.010417,-700000.0,-0.048611,0.0,-700000.0,-0.048611,-200000.0,-600000.0,-0.041667,-0.03974,-0.03974,15100000,15100000,https://www.sec.gov/Archives/edgar/data/318833/000095012999001575/0000950129-99-001575-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-99-001575.txt
0,1998-11-30,TISI,,,Q4,13900000,8100000.0,5800000.0,0.417266,0.0,5300000.0,0.0,0.0,5600000.0,13700000,0.0,640000.0,840000.0,0.060432,200000.0,0.014388,0.0,200000.0,0.014388,100000.0,100000.0,0.007194,0.00649,0.00649,15400000,15400000,,
0,1998-08-31,TISI,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,11400000,6500000.0,4900000.0,0.429825,0.0,4200000.0,0.0,0.0,4300000.000000001,10800000.000000002,0.0,400000.0,900000.0,0.078947,500000.0,0.04386,0.0,500000.0,0.04386,200000.0,300000.0,0.026316,0.02,0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/318833/000095012998004307/0000950129-98-004307-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-004307.txt
0,1998-05-31,TISI,,,Q2,12000000,6600000.0,5500000.0,0.458333,0.0,4600000.0,0.0,0.0,4600000.0,11200000,0.0,379999.9999999999,1180000.0,0.098333,800000.0,0.066667,0.0,800000.0,0.066667,400000.0,400000.0,0.033333,0.032,0.032,12500000,12500000,,
0,1998-02-28,TISI,1998-04-02 00:00:00,1998-04-02 00:00:00,Q1,11500000,6700000.0,4700000.0,0.408696,0.0,4000000.0,0.0,0.0,4200000.0,10900000,0.0,370000.0000000001,970000.0000000001,0.084348,600000.0,0.052174,0.0,600000.0,0.052174,300000.0,300000.0,0.026087,0.02419,0.02419,12400000,12400000,https://www.sec.gov/Archives/edgar/data/318833/000095012998001457/0000950129-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-001457.txt
0,1997-11-30,TISI,1998-01-13 00:00:00,1998-01-13 00:00:00,Q4,11700000,6600000.0,5100000.0,0.435897,0.0,4200000.0,0.0,0.0,4300000.000000001,10900000.000000002,0.0,360000.0,1160000.0,0.099145,800000.0,0.068376,0.0,800000.0,0.068376,300000.0,500000.0,0.042735,0.04032,0.04032,12400000,12400000,https://www.sec.gov/Archives/edgar/data/318833/000095012998000096/0000950129-98-000096-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-000096.txt
0,1997-08-31,TISI,1997-10-03 00:00:00,1997-10-03 00:00:00,Q3,10200000,6100000.0,4200000.0,0.411765,0.0,3800000.0,0.0,0.0,3900000.0000000005,10000000,0.0,360000.0,660000.0,0.064706,300000.0,0.029412,0.0,300000.0,0.029412,200000.0,100000.0,0.009804,0.00855,0.00855,11700000,11700000,https://www.sec.gov/Archives/edgar/data/318833/000095012997004071/0000950129-97-004071-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-004071.txt
0,1997-05-31,TISI,,,Q2,10900000,6200000.0,4700000.0,0.431193,0.0,3900000.0,0.0,0.0,4200000.0,10400000,0.0,339999.9999999999,839999.9999999999,0.077064,500000.0,0.045872,0.0,500000.0,0.045872,300000.0,200000.0,0.018349,0.01942,0.01942,10300000,10300000,,
0,1997-02-28,TISI,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,11300000,6400000.0,4900000.0,0.433628,0.0,4300000.0,0.0,0.0,4500000.0,10900000,0.0,330000.00000000006,730000.0000000001,0.064602,400000.0,0.035398,0.0,400000.0,0.035398,200000.0,200000.0,0.017699,0.01942,0.01942,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012997001546/0000950129-97-001546-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-001546.txt
0,1996-11-30,TISI,1997-01-13 00:00:00,1997-01-13 00:00:00,Q4,11300000,6300000.0,5000000.0,0.442478,0.0,4200000.0,0.0,0.0,4399999.999999999,10700000,0.0,350000.0,950000.0,0.084071,600000.0,0.053097,0.0,600000.0,0.053097,300000.0,300000.0,0.026549,0.02913,0.02913,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012997000113/0000950129-97-000113-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-97-000113.txt
0,1996-08-31,TISI,1996-10-10 00:00:00,1996-10-10 00:00:00,Q3,10200000,5700000.0,4400000.0,0.431373,0.0,4200000.0,0.0,0.0,4399999.999999999,10100000,0.0,370000.0,370000.0,0.036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012996002454/0000950129-96-002454-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-002454.txt
0,1996-05-31,TISI,,,Q2,12100000,7100000.0,5000000.0,0.413223,0.0,4400000.0,0.0,0.0,6400000.0,13500000,0.0,409999.9999999999,-990000.0000000001,-0.081818,-1400000.0,-0.115702,0.0,-1400000.0,-0.115702,-400000.0,-1000000.0,-0.082645,-0.09709,-0.09709,10300000,10300000,,
0,1996-02-29,TISI,1996-04-15 00:00:00,1996-04-15 00:00:00,Q1,11700000,6800000.0,4900000.0,0.418803,0.0,7200000.0,0.0,0.0,13500000,20300000,0.0,500000.0,-8300000.0,-0.709402,-8600000.0,-0.735043,0.0,-8600000.0,-0.735043,-1100000.0,-7700000.0,-0.65812,-0.74757,-0.74757,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012996000606/0000950129-96-000606-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-000606.txt
0,1995-11-30,TISI,1996-01-16 00:00:00,1996-01-16 00:00:00,Q4,11500000,7000000.0,4400000.0,0.382609,0.0,4600000.0,0.0,0.0,5000000.0,12000000,0.0,530000.0,-70000.0,-0.006087,-500000.0,-0.043478,0.0,-500000.0,-0.043478,-100000.0,-500000.0,-0.043478,-0.04854,-0.04854,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012996000040/0000950129-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-96-000040.txt
0,1995-08-31,TISI,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,12100000,6600000.0,5500000.0,0.454545,0.0,4800000.0,0.0,0.0,5200000.000000001,11800000.000000002,0.0,550000.0,750000.0,0.061983,400000.0,0.033058,0.0,400000.0,0.033058,200000.0,0.0,0.0,0.02,0.02,10300000,10300000,https://www.sec.gov/Archives/edgar/data/318833/000095012995001316/0000950129-95-001316-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-95-001316.txt
0,1995-05-31,TISI,,,Q2,13400000,6900000.0,6500000.0,0.485075,0.0,5200000.0,0.0,0.0,6299999.999999999,13199999.999999998,0.0,-510000.0000000002,-110000.0000000002,-0.008209,100000.0,0.007463,0.0,100000.0,0.007463,100000.0,300000.0,0.022388,0.02913,0.02913,10300000,10300000,,
