,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-30,CIR,2008-05-01,2008-05-01 15:09:10,Q1,176600000,121700000,54900000,0.31087202718006796,0.0,35200000,0.0,546000.0,35399999.99999999,157100000,-347000.0,3530000.0,22183000,0.125612,19500000,0.110419,-400000.0,19000000,0.107588,6100000.0,12900000,0.073046,0.76331,0.76331,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/0001193125-08-099011-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm
0,2007-12-31,CIR,2008-03-10,2008-03-10 14:19:10,Q4,174500000,121300000,53200000,0.3048710601719198,0.0,38000000,0.0,3134000.0,37000000.000000015,158300000,-289000.0,3250000.0,18861000,0.108086,16200000,0.092837,-100000.0,15900000,0.091117,5800000.0,10100000,0.05788,0.59763,0.59763,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm
0,2007-09-30,CIR,2007-11-06,2007-11-06 17:01:15,Q3,164000000,116500000,47500000,0.2896341463414634,0.0,32700000,0.0,-1508000.0,34800000.00000001,151300000,-873000.0,3319999.9999999995,15947000,0.097238,12700000,0.077439,1500000.0,13500000,0.082317,3100000.0,10400000,0.063415,0.61905,0.61905,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/0001193125-07-236854-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/d10q.htm
0,2007-07-01,CIR,2007-08-02,2007-08-02 16:10:02,Q2,165900000,116100000,49800000,0.30018083182640143,0.0,33400000,0.0,-1003000.0,34000000,150100000,-961000.0,3440000.0,17179000,0.10355,15800000,0.095238,-200000.0,14700000,0.088608,4700000.0,10000000,0.060277,0.5988,0.5988,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/0001193125-07-169446-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/d10q.htm
0,2007-04-01,CIR,2007-05-03,2007-05-03 14:25:09,Q1,161300000,116500000,44800000,0.277743335399876,0.0,32100000,0.0,1121000.0,32800000.00000001,149300000,-1271000.0,3440000.0,13069000,0.081023,12000000,0.074396,100000.0,10900000,0.067576,3500000.0,7400000.0,0.045877,0.44848,0.44848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/0001193125-07-101110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm
0,2006-12-31,CIR,2007-02-22,2007-02-22 15:59:32,Q4,169600000,120600000,49000000,0.28891509433962265,0.0,32600000,0.0,5603000.0,32900000.000000007,153500000,-1343000.0,3120000.0000000014,16177000.000000002,0.095383,16100000,0.094929,-500000.0,14400000,0.084906,4000000.0,10400000,0.061321,0.63415,0.63415,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm
0,2006-10-01,CIR,2006-11-02,2006-11-02 13:46:00,Q3,150400000,106900000,43500000,0.2892287234042553,0.0,30800000,0.0,28000.0,31299999.99999998,138199999.99999997,-1517000.0,3609999.9999999995,12793000,0.08506,12200000,0.081117,28000.0,10800000,0.071809,3400000.0,7300000.0,0.048537,0.44512,0.44512,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/0001193125-06-221847-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/d10q.htm
0,2006-07-02,CIR,2006-08-02,2006-08-02 15:32:16,Q2,144400000,102300000,42100000,0.2915512465373961,0.0,31400000,0.0,-1273000.0,31399999.99999999,133699999.99999999,-1553000.0,3730000.0,11677000,0.080866,10700000,0.0741,200000.0,9500000.0,0.065789,3000000.0,6500000.0,0.045014,0.39877,0.39877,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/0001193125-06-159229-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/d10q.htm
0,2006-04-02,CIR,2006-05-04,2006-05-04 17:04:38,Q1,127300000,89000000,38300000,0.30086410054988216,0.0,29800000,0.0,893000.0,29799999.999999996,118800000,-1133000.0,3140000.0,9607000.0,0.075467,8500000.0,0.066771,100000.0,7600000.0,0.059701,2400000.0,5200000.0,0.040848,0.32099,0.32099,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/0001193125-06-100481-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm
0,2005-12-31,CIR,2006-03-01,2006-03-01 15:44:20,Q4,120400000,86500000,33900000,0.2815614617940199,0.0,26200000,0.0,2757000.0,27000000,113500000,-721000.0,2460000.0,8039000.0,0.066769,6900000.0,0.057309,100000.0,6400000.0,0.053156,1600000.0,4700000.0,0.039037,0.29012,0.29012,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm
0,2005-10-02,CIR,2005-11-04,2005-11-04 14:25:28,Q3,109200000,77900000,31300000,0.2866300366300366,0.0,23700000,0.0,174000.0,24199999.99999999,102099999.99999999,-900000.0,2510000.0,7910000.0,0.072436,7200000.0,0.065934,-200000.0,6300000.0,0.057692,2000000.0,4300000.0,0.039377,0.26543,0.26543,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/0001193125-05-216762-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/d10q.htm
0,2005-07-03,CIR,2005-08-05,2005-08-05 15:16:34,Q2,118700000,84100000,34600000,0.2914911541701769,0.0,24000000,0.0,204000.0,24200000.000000004,108300000,-896000.0,2809999.9999999995,11414000,0.096158,10400000,0.087616,-200000.0,9500000.0,0.080034,3300000.0,6200000.0,0.052233,0.38272,0.38272,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/0001193125-05-159000-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/d10q.htm
0,2005-04-03,CIR,2005-05-06,2005-05-06 16:30:26,Q1,102200000,69300000,32900000,0.3219178082191781,0.0,24100000,0.0,-181000.0,24400000.000000007,93700000,-872000.0,2640000.0,9768000.0,0.095577,8500000.0,0.08317,200000.0,7900000.0,0.077299,2800000.0,5200000.0,0.050881,0.32298,0.32298,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/0001193125-05-099310-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm
0,2004-12-31,CIR,2005-03-14,2005-03-14 17:08:51,Q4,106800000,81900000,24900000,0.23314606741573032,0.0,23700000,0.0,754000.0,23699999.99999999,105599999.99999999,-917000.0,2140000.0000000005,1723000.0000000007,0.016133,1300000.0,0.012172,-100000.0,500000.0,0.004682,400000.0,100000.0,0.000936,0.00629,0.00629,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm
0,2004-09-26,CIR,2004-11-03,2004-11-03 17:04:52,Q3,89800000,63100000,26700000,0.2973273942093541,0.0,20600000,0.0,760000.0,20800000.000000004,83900000,-1182000.0,2559999.999999999,6477999.999999999,0.072138,5800000.0,0.064588,200000.0,5100000.0,0.056793,1800000.0,3300000.0,0.036748,0.20886,0.20886,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/0001193125-04-184920-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/d10q.htm
0,2004-06-27,CIR,2004-08-02,2004-08-02 17:21:06,Q2,94600000,66900000,27700000,0.2928118393234672,0.0,20600000,0.0,1798000.0,20500000,87400000,-1157000.0,2390000.0,7533000.0,0.07963,7100000.0,0.075053,200000.0,6300000.0,0.066596,2200000.0,4100000.0,0.04334,0.25786,0.25786,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/0001193125-04-129286-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/d10q.htm
0,2004-03-31,CIR,2004-05-05,2004-05-05 16:34:59,Q1,90700000,62400000,28300000,0.31201764057331866,0.0,20500000,0.0,144000.0,20600000,83000000,-1190000.0,2760000.0,8170000.0,0.090077,7700000.0,0.084895,-100000.0,6600000.0,0.072767,2300000.0,4300000.0,0.047409,0.26875,0.26875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/0001193125-04-079334-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm
0,2003-12-31,CIR,2004-03-15,2004-03-15 17:13:12,Q4,96400000,67500000,28900000,0.29979253112033194,0.0,20600000,0.0,5368000.0,21700000.000000004,89200000,-1301000.0,2130000.000000001,6829000.000000001,0.07084,7200000.0,0.074689,-200000.0,6000000.0,0.062241,700000.0,5300000.0,0.054979,0.33333,0.33333,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm
0,2003-09-30,CIR,2003-11-10,2003-11-10 09:03:20,Q3,86700000,61800000,24900000,0.28719723183391005,0.0,16800000,0.0,-3172000.0,17100000.00000001,78900000.00000001,-1512000.0,2549999.9999999995,7937999.999999999,0.091557,7800000.0,0.089965,400000.0,6800000.0,0.078431,2500000.0,4400000.0,0.05075,0.27848,0.27848,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/0001193125-03-075789-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/d10q.htm
0,2003-06-30,CIR,2003-08-06,2003-08-06 14:20:25,Q2,89200000,62300000,26900000,0.3015695067264574,0.0,19100000,0.0,2393000.0,19100000.00000001,81400000.00000001,-1550000.0,2640000.0,7990000.0,0.089574,7800000.0,0.087444,400000.0,6900000.0,0.077354,2500000.0,4400000.0,0.049327,0.28205,0.28205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/0001193125-03-029917-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/d10q.htm
0,2003-03-31,CIR,2003-05-13,2003-05-13 15:36:23,Q1,87200000,62300000,24900000,0.2855504587155963,0.0,17600000,0.0,-275000.0,17700000.000000004,80000000,-1563000.0,2540000.0,6977000.0,0.080011,7200000.0,0.082569,300000.0,6000000.0,0.068807,2200000.0,3800000.0,0.043578,0.24516,0.24516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/0000927016-03-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm
0,2002-12-31,CIR,2003-03-12,2003-03-12 16:31:11,Q4,86400000,61300000,25100000,0.29050925925925924,0.0,17300000,0.0,6281000.0,17299999.999999996,78600000,-1691000.0,2550000.0,7559000.0,0.087488,7800000.0,0.090278,400000.0,6700000.0,0.077546,2400000.0,4300000.0,0.049769,0.27389,0.27389,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm
0,2002-09-30,CIR,2002-11-12 00:00:00,2002-11-12 08:20:59,Q3,83100000,59100000,24000000,0.288809,0.0,16400000,0.0,0.0,16300000.000000004,75400000,-1800000.0,2520000.0,6620000.0,0.079663,7700000.0,0.092659,0.0,5900000.0,0.070999,2100000.0,3800000.0,0.045728,0.24516,0.24516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/0000927016-02-005351-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/d10q.htm
0,2002-06-30,CIR,2002-08-13 00:00:00,2002-08-13 09:48:10,Q2,82500000,57900000,24600000,0.298182,0.0,17000000,0.0,0.0,17300000.000000004,75200000,-1700000.0,2750000.0,7050000.0,0.085455,7300000.0,0.088485,400000.0,6000000.0,0.072727,2200000.0,3800000.0,0.046061,0.24204,0.24204,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/0000927016-02-004006-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/d10q.txt
0,2002-03-31,CIR,2002-05-13 00:00:00,2002-05-13 13:37:29,Q1,79500000,54900000,24500000,0.308176,0.0,16500000,0.0,0.0,17000000.000000007,71900000,-1700000.0,2830000.0,6930000.0,0.08717,7600000.0,0.095597,-100000.0,5800000.0,0.072956,2100000.0,3700000.0,0.046541,0.23871,0.23871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/0000927016-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/d10q.txt
0,2001-12-31,CIR,,Not found...,Q4,87500000,61400000,26100000,0.298286,0.0,15800000,0.0,0.0,16800000.000000004,78200000,-1600000.0,3510000.000000001,9410000.0,0.107543,9300000.0,0.106286,-100000.0,7600000.0,0.086857,3000000.0,4500000.0,0.051429,0.29221,0.29221,15400000,15400000,,
0,2001-09-30,CIR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,84300000,59100000,25200000,0.298932,0.0,16800000,0.0,0.0,17499999.999999993,76600000,-1900000.0,3319999.9999999995,7219999.999999999,0.085647,7700000.0,0.09134,100000.0,5800000.0,0.068802,2300000.0,3500000.0,0.041518,0.22727,0.22727,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/0000927016-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/d10q.txt
0,2001-06-30,CIR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,83400000,57200000,26200000,0.314149,0.0,17100000,0.0,0.0,17799999.999999996,75000000,-1600000.0,3090000.0,7890000.0,0.094604,8400000.0,0.100719,-400000.0,6400000.0,0.076739,2600000.0,3800000.0,0.045564,0.24516,0.24516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/0000927016-01-502403-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/d10q.txt
0,2001-03-31,CIR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,87900000,61900000,26100000,0.296928,0.0,17100000,0.0,0.0,17699999.999999996,79600000,-2000000.0,3130000.0,7330000.0,0.08339,8300000.0,0.094425,-100000.0,6200000.0,0.070535,2500000.0,3700000.0,0.042093,0.26812,0.26812,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/0000927016-01-501051-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/d10q.txt
0,2000-12-31,CIR,,,Q4,78300000,55400000,22900000,0.292465,0.0,13700000,0.0,0.0,16600000,72000000,-2100000.0,2830000.000000001,5030000.000000001,0.06424,6300000.0,0.08046,0.0,4200000.0,0.05364,1600000.0,2700000.0,0.034483,0.2,0.2,13500000,13500000,,
0,2000-09-30,CIR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,76000000,53000000,23000000,0.302632,0.0,16000000,0.0,0.0,16799999.999999996,69800000,-2100000.0,3439999.9999999995,5239999.999999999,0.068947,6200000.0,0.081579,-200000.0,3900000.0,0.051316,1600000.0,2300000.0,0.030263,0.17293,0.17293,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/0000912057-00-049462-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/a2030401z10-q.txt
0,2000-06-30,CIR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80300000,56600000,23600000,0.293898,0.0,16500000,0.0,0.0,17100000,73700000,-2400000.0,3360000.0,5060000.0,0.063014,6600000.0,0.082192,-100000.0,4100000.0,0.051059,1700000.0,2400000.0,0.029888,0.1791,0.1791,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/0000912057-00-037161-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/a10-q.txt
0,2000-03-31,CIR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,82300000,56100000,26200000,0.318348,0.0,17500000,0.0,0.0,17699999.999999996,73800000,-2600000.0,3370000.0,6170000.0,0.07497,8500000.0,0.103281,-500000.0,5400000.0,0.065614,2200000.0,3200000.0,0.038882,0.24242,0.24242,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700024639/0000912057-00-024639-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-024639.txt
0,1999-12-31,CIR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,78700000,53300000,25400000,0.322745,0.0,17000000,0.0,0.0,16900000.000000007,70200000,-2400000.0,3590000.0,7090000.0,0.090089,8400000.0,0.106734,-100000.0,5900000.0,0.074968,2700000.0,3200000.0,0.040661,0.23881,0.23881,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt
0,1999-09-30,CIR,1999-12-02 00:00:00,1999-12-02 00:00:00,Q3,77700000,54600000,23100000,0.297297,0.0,17700000,0.0,0.0,17699999.999999996,72300000,-2100000.0,3490000.0,4390000.0,0.056499,5400000.0,0.069498,-300000.0,3000000.0,0.03861,1300000.0,1700000.0,0.021879,0.12782,0.12782,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1091883/000091205799008045/0000912057-99-008045-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-99-008045.txt
