,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ACTG,2008-03-14,2008-03-14 15:22:57,Q4,12000000,6030000.0,5970000.0,0.4975,0.0,6070000.0,0.0,-31976000,10129999.999999998,16159999.999999998,660000.0,1500000.0,-1340000.0,-0.111667,-4160000.0,-0.346667,2359000.0,-3500000.0,-0.291667,30000.0,-3530000.0,-0.294167,-0.12122,-0.12122,29120000,29120000,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
0,2007-09-30,ACTG,2007-11-02,2007-11-02 14:43:54,Q3,9540000.0,5670000.0,3870000.0,0.4056603773584906,0.0,5450000.0,0.0,31976000,9170000.0,14840000,650000.0,1500000.0,-4780000.0,-0.501048,-5290000.0,-0.554507,-1057.0,-4650000.0,-0.487421,30000.0,-6960000.0,-0.72956,-0.24217,-0.24217,28740000,28740000,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/0001019687-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/acacia_10q-093007.htm
0,2007-06-30,ACTG,2007-08-06,2007-08-06 16:18:57,Q2,5870000.0,3410000.0,2460000.0,0.4190800681431005,0.0,4190000.0,0.0,-4337000.0,6570000.0,9980000.0,650000.0,1400000.0,-5090000.0,-0.867121,-4110000.0,-0.70017,-1878000.0,-3460000.0,-0.589438,120000.0,-7260000.0,-1.236797,-0.25654,-0.25654,28300000,28300000,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/0001019687-07-002404-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/acacia_10q-063007.htm
0,2007-03-31,ACTG,2007-05-08,2007-05-08 17:10:44,Q1,25190000,14120000,11070000,0.4394601032155617,0.0,4330000.0,0.0,26931000,7010000.0,21130000,410000.0,1300000.0,4030000.0,0.159984,4050000.0,0.160778,2935000.0,4460000.0,0.177054,20000.0,2300000.0,0.091306,0.07427,0.07427,30970000,30970000,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/0001019687-07-001303-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2006-12-31,ACTG,2007-03-14,2007-03-14 17:23:19,Q4,7310000.0,4420000.0,2890000.0,0.3953488372093023,9485000.0,4070000.0,0.0,5735000.0,6369999.999999999,10789999.999999998,380000.0,1400000.0000000005,-5860000.0,-0.801642,-3480000.0,-0.47606,2193000.0,-3100000.0,-0.424077,0.0,-7640000.0,-1.045144,-0.27571,-0.27571,27710000,27710000,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2006-09-30,ACTG,2006-11-09,2006-11-09 16:34:07,Q3,8420000.0,2620000.0,5800000.0,0.6888361045130641,2819000.0,3560000.0,0.0,28406000,7239999.999999999,9859999.999999998,390000.0,1299999.9999999998,-3690000.0,-0.438242,-1440000.0,-0.171021,1414000.0,-1050000.0,-0.124703,-2000.0,-5380000.0,-0.638955,-0.19514,-0.19514,27570000,27570000,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/0001019687-06-002642-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/acacia_10q-093006.htm
0,2006-06-30,ACTG,2006-08-09,2006-08-09 16:32:55,Q2,14370000,7850000.0,6520000.0,0.453723034098817,4561000.0,2990000.0,0.0,12589000,5689999.999999999,13540000,390000.0,1300000.0000000002,-8300000.0,-0.577592,830000.0,0.057759,378000.0,1230000.0,0.085595,70000.0,-10060000,-0.70007,-0.36278,-0.36278,27730000,27730000,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/0001019687-06-001844-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/acacia_10q-063006.htm
0,2006-03-31,ACTG,2006-05-10,2006-05-10 15:44:48,Q1,4720000.0,2270000.0,2450000.0,0.5190677966101694,0.0,3510000.0,0.0,3980000.0,5220000.000000001,7490000.000000001,360000.0,1400000.0,-650000.0,-0.137712,-2770000.0,-0.586864,359000.0,-2410000.0,-0.510593,-30000.0,-2380000.0,-0.504237,-0.08686,-0.08686,27400000,27400000,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/0001019687-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2005-12-31,ACTG,2006-03-16,2006-03-16 15:11:25,Q4,8250000.0,4503000.0,3747000.0,0.4541818181818182,5783000.0,2620000.0,0.0,5400000.0,9650000.0,9650000.0,310000.0,1400000.0,590000.0,0.071515,-1400000.0,-0.169697,5400000.0,-1090000.0,-0.132121,-40000.0,-1080000.0,-0.130909,-0.03949,-0.03949,27350000,27350000,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2005-09-30,ACTG,,Not found...,Q3,6780000.0,3940000.0,2840000.0,0.418879,0.0,2110000.0,0.0,230000.0,4750000.0,8690000.0,0.0,1300000.0000000002,-289999.9999999997,-0.042773,-1900000.0,-0.280236,310000.0,-1590000.0,-0.234513,-30000.0,-1560000.0,-0.230088,-0.05714,-0.05714,27300000,27300000,,
0,2005-06-30,ACTG,,,Q2,2680000.0,1120000.0,1560000.0,0.58209,0.0,1760000.0,0.0,0.0,3630000.0,4750000.0,280000.0,1400000.0,-110000.0,-0.041045,-2070000.0,-0.772388,0.0,-1790000.0,-0.66791,-30000.0,-1760000.0,-0.656716,-0.06454,-0.06454,27270000,27270000,,
0,2005-03-31,ACTG,,,Q1,1860000.0,650000.0,1220000.0,0.655914,0.0,1610000.0,0.0,0.0,3080000.0,3730000.0,170000.0,900000.0,-840000.0,-0.451613,-1870000.0,-1.005376,0.0,-1700000.0,-0.913978,-40000.0,-1870000.0,-1.005376,-0.07614,-0.07614,24560000,24560000,,
0,2004-12-31,ACTG,,,Q4,780000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,2510000.0,2510000.0,130000.0,199999.99999999997,-1270000.0,-1.628205,-1730000.0,-2.217949,0.0,-1600000.0,-2.051282,-40000.0,-1560000.0,-2.0,-0.07875,-0.07875,19810000,19810000,,
0,2004-09-30,ACTG,,,Q3,2240000.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,4240000.0,4240000.0,120000.0,100000.00000000003,-1660000.0,-0.741071,-2000000.0,-0.892857,0.0,-1880000.0,-0.839286,-40000.0,-1840000.0,-0.821429,-0.09298,-0.09298,19790000,19790000,,
0,2004-06-30,ACTG,,,Q2,670000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1860000.0,1860000.0,110000.0,199999.99999999997,-880000.0,-1.313433,-1200000.0,-1.791045,0.0,-1090000.0,-1.626866,-40000.0,-1150000.0,-1.716418,-0.05811,-0.05811,19790000,19790000,,
0,2004-03-31,ACTG,,,Q1,600000.0,0.0,600000.0,1.0,0.0,1010000.0,0.0,0.0,1730000.0,1730000.0,110000.0,100000.0,-810000.0,-1.35,-1130000.0,-1.883333,0.0,-1020000.0,-1.7,-30000.0,-990000.0,-1.65,-0.05013,-0.05013,19750000,19750000,,
0,2003-12-31,ACTG,,,Q4,480000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1950000.0,1950000.0,110000.0,99999.99999999999,-910000.0,-1.895833,-1460000.0,-3.041667,210000.0,-1150000.0,-2.395833,-40000.0,-1080000.0,-2.25,-0.05477,-0.05477,19720000,19720000,,
0,2003-09-30,ACTG,,,Q3,190000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,1680000.0,1680000.0,160000.0,200000.0,-980000.0,-5.157895,-1490000.0,-7.842105,0.0,-1330000.0,-7.0,-40000.0,-1300000.0,-6.842105,-0.06616,-0.06616,19650000,19650000,,
0,2003-06-30,ACTG,,,Q2,20000.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,1580000.0,1580000.0,160000.0,99999.99999999999,-1350000.0,-67.5,-1560000.0,-78.0,-210000.0,-1610000.0,-80.5,-30000.0,-1580000.0,-79.0,-0.08045,-0.08045,19640000,19640000,,
0,2003-03-31,ACTG,,,Q1,10000.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,1710000.0,1710000.0,190000.0,200000.0,-1130000.0,-113.0,-1710000.0,-171.0,0.0,-1520000.0,-152.0,-30000.0,-1490000.0,-149.0,-0.07587,-0.07587,19640000,19640000,,
0,2002-12-31,ACTG,,,Q4,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,2000000.0,2000000.0,910000.0,199999.99999999997,-110000.00000000004,0.0,-2000000.0,0.0,-40000.0,-1140000.0,0.0,-390000.0,-830000.0,0.0,-0.04226,-0.04226,19640000,19640000,,
0,2002-09-30,ACTG,,,Q3,40000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,5330000.0,5330000.0,-60000.0,600000.0000000001,-4990000.0,-124.75,-5280000.0,-132.0,-10000.0,-5350000.0,-133.75,-250000.0,-5280000.0,-132.0,-0.26884,-0.26884,19640000,19640000,,
0,2002-06-30,ACTG,,,Q2,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,3060000.0,3060000.0,-940000.0,500000.0,-4290000.0,0.0,-3060000.0,0.0,30000.0,-3970000.0,0.0,-40000.0,-3810000.0,0.0,-0.19399,-0.19399,19640000,19640000,,
0,2002-03-31,ACTG,,,Q1,0.0,0.0,0.0,0.0,0.0,1590000.0,0.0,0.0,2260000.0,2260000.0,-720000.0,500000.0,-3090000.0,0.0,-2260000.0,0.0,80000.0,-2910000.0,0.0,-30000.0,-2840000.0,0.0,-0.1446,-0.1446,19640000,19640000,,
0,2001-06-30,ACTG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q4,10000000,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,6150000.0,6150000.0,420000.0,800000.0,4590000.0,0.459,3850000.0,0.385,60000.0,4320000.0,0.432,270000.0,3100000.0,0.31,0.15784,0.15784,19640000,19640000,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/0001019687-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/acacia_10q-0601.txt
0,2001-03-31,ACTG,,,Q3,2440000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,3680000.0,3680000.0,410000.0,0.0,-750000.0,-0.307377,-1240000.0,-0.508197,0.0,-830000.0,-0.340164,50000.0,-1210000.0,-0.495902,-0.06161,-0.06161,19640000,19640000,,
