,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-01,APOG,2007-10-11,2007-10-11 10:49:18,Q2,217700000,170800000,46900000,0.21543408360128619,0.0,29600000,0.0,-32000.0,29599999.999999993,200400000,-689000.0,5700000.0,23011000,0.105701,17300000,0.079467,-32000.0,18300000,0.084061,6500000.0,11500000,0.052825,0.39384,0.39384,29200000,29200000,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/0001193125-07-216672-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/d10q.htm
0,2007-06-02,APOG,2007-07-12,2007-07-12 10:20:14,Q1,209900000,167000000,42900000,0.20438303954263934,0.0,27900000,0.0,20000.0,27900000.000000007,194900000,-452000.0,5700000.0,21948000,0.104564,15000000,0.071463,20000.0,14700000,0.070033,5000000.0,11700000,0.055741,0.40484,0.40484,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000119312507153814/0001193125-07-153814-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm
0,2007-03-03,APOG,2007-05-02,2007-05-02 16:45:56,Q4,206200000,166000000,40200000,0.19495635305528614,0.0,26700000,0.0,-8000.0,26599999.999999993,192600000,-302000.0,3900000.0000000005,17798000,0.086314,13600000,0.065955,-8000.0,13800000,0.066925,4500000.0,9700000.0,0.047042,0.33798,0.33798,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/0001193125-07-099603-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm
0,2006-12-02,APOG,2007-01-11,2007-01-11 09:05:49,Q3,203900000,163200000,40700000,0.19960765080922022,0.0,25100000,0.0,15000.0,25100000.000000022,188300000.00000003,-701000.0,4799999.999999999,19999000,0.098082,15600000,0.076508,15000.0,16200000,0.079451,6000000.0,9900000.0,0.048553,0.34982,0.34982,28300000,28300000,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/0001193125-07-004973-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/d10q.htm
0,2006-09-02,APOG,2006-10-12,2006-10-12 10:01:38,Q2,181800000,147100000,34700000,0.19086908690869087,0.0,24300000,0.0,29000.0,24200000.00000002,171300000.00000003,-810000.0,4800000.000000001,15390000.000000002,0.084653,10400000,0.057206,-29000.0,11400000,0.062706,4100000.0,7300000.0,0.040154,0.26071,0.26071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/0001193125-06-206637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/d10q.htm
0,2006-06-03,APOG,2006-07-13,2006-07-13 10:45:49,Q1,187000000,154200000,32800000,0.1754010695187166,0.0,24700000,0.0,-58000.0,24700000.00000002,178900000.00000003,-839000.0,5000000.0,11361000,0.060754,8100000.0,0.043316,-100000.0,7400000.0,0.039572,2500000.0,4700000.0,0.025134,0.16786,0.16786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312506145907/0001193125-06-145907-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm
0,2006-02-25,APOG,2006-04-26,2006-04-26 16:32:44,Q4,175600000,141700000,33900000,0.19305239179954442,0.0,26200000,0.0,-21000.0,26300000.00000001,168000000,-673000.0,3899999.9999999986,10026999.999999998,0.057101,7700000.0,0.04385,45000.0,7300000.0,0.041572,1500000.0,5300000.0,0.030182,0.18861,0.18861,28100000,28100000,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/0001193125-06-089423-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm
0,2005-11-26,APOG,2006-01-05,2006-01-05 08:17:54,Q3,168600000,135600000,33000000,0.19572953736654805,0.0,24100000,0.0,-18000.0,24099999.999999993,159700000,-625000.0,4400000.0,13675000,0.081109,8900000.0,0.052788,-18000.0,9600000.0,0.05694,900000.0,9000000.0,0.053381,0.32028,0.32028,28100000,28100000,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/0001193125-06-001417-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/d10q.htm
0,2005-08-27,APOG,2005-10-06,2005-10-06 15:41:57,Q2,165700000,133500000,32200000,0.1943270971635486,0.0,23900000,0.0,73000.0,24000000,157500000,-565000.0,4399999.999999999,12635000,0.076252,8200000.0,0.049487,100000.0,9200000.0,0.055522,3300000.0,5500000.0,0.033193,0.19643,0.19643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/0001193125-05-197743-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/d10q.htm
0,2005-05-28,APOG,2005-07-07,2005-07-07 15:18:59,Q1,155600000,126200000,29400000,0.18894601542416453,0.0,23300000,0.0,-34000.0,23299999.999999996,149500000,-617000.0,4700000.0,9983000.0,0.064158,6100000.0,0.039203,0.0,5900000.0,0.037918,2000000.0,3900000.0,0.025064,0.14029,0.14029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312505138798/0001193125-05-138798-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm
0,2005-02-26,APOG,2005-04-27,2005-04-27 16:25:38,Q4,174800000,143200000,31600000,0.18077803203661327,0.0,25100000,0.0,-195000.0,25000000,168200000,-571000.0,3299999.999999999,8128999.999999999,0.046505,6600000.0,0.037757,35000.0,5400000.0,0.030892,1800000.0,3600000.0,0.020595,0.12996,0.12996,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/0001193125-05-086815-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm
0,2004-11-27,APOG,2005-01-04,2005-01-04 14:11:21,Q3,157100000,127000000,30100000,0.19159770846594526,0.0,21600000,0.0,231000.0,21699999.99999999,148700000,-871000.0,4400000.0,11629000,0.074023,8500000.0,0.054106,200000.0,8100000.0,0.05156,2500000.0,5600000.0,0.035646,0.20144,0.20144,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/0001193125-05-000872-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/d10q.htm
0,2004-08-28,APOG,2004-10-06,2004-10-06 10:06:54,Q2,151000000,122800000,28200000,0.18675496688741722,0.0,21200000,0.0,7000.0,21200000.000000004,144000000,-879000.0,4500000.0,10321000,0.068351,6900000.0,0.045695,7000.0,6700000.0,0.044371,2400000.0,4300000.0,0.028477,0.1558,0.1558,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/0001193125-04-167377-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/d10q.htm
0,2004-05-29,APOG,2004-07-08,2004-07-08 08:50:26,Q1,145900000,120100000,25800000,0.1768334475668266,0.0,21500000,0.0,-43000.0,21500000,141600000,-897000.0,4500000.0,7503000.0,0.051426,4300000.0,0.029472,-43000.0,3800000.0,0.026045,700000.0,3200000.0,0.021933,0.11511,0.11511,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312504115296/0001193125-04-115296-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm
0,2004-02-28,APOG,2004-05-05,2004-05-05 16:46:04,Q4,134500000,115200000,19300000,0.14349442379182156,0.0,23100000,0.0,11000.0,22999999.999999985,138200000,-1019000.0,3799999.999999999,-6819000.000000001,-0.050699,-3800000.0,-0.028253,100000.0,-6900000.0,-0.051301,-3100000.0,-6500000.0,-0.048327,-0.24074,-0.24074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/0001193125-04-079352-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm
0,2003-11-29,APOG,2004-01-07,2004-01-07 09:12:43,Q3,143600000,115200000,28400000,0.1977715877437326,0.0,21900000,0.0,-5000.0,21999999.999999985,137200000,-882000.0,4900000.0,5918000.0,0.041212,6400000.0,0.044568,-5000.0,4800000.0,0.033426,-600000.0,2500000.0,0.017409,0.08961,0.08961,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/0001193125-04-001338-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/d10q.htm
0,2003-08-30,APOG,2003-10-08,2003-10-08 13:40:19,Q2,135800000,111500000,24300000,0.17893961708394698,0.0,21200000,0.0,-6000.0,21099999.999999993,132600000,-846000.0,4699999.999999999,2453999.999999999,0.018071,3200000.0,0.023564,-6000.0,3000000.0,0.022091,500000.0,-1900000.0,-0.013991,-0.06835,-0.06835,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/0001193125-03-059179-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/d10q.htm
0,2003-05-31,APOG,2003-07-09,2003-07-09 09:56:55,Q1,171318000,138170000,33148000,0.19348813317923394,0.0,31326000,0.0,0.0,0.0,169496000,0.0,0.0,7982000.0,0.046591718324986285,1822000.0,0.00245741836818081,-561000.0,421000.0,0.00245741836818081,113000.0,308000.0,0.0017978262646073384,0.01,0.01,26946000,27647000,https://www.sec.gov/Archives/edgar/data/6845/000119312503017756/0001193125-03-017756-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm
0,2003-03-01,APOG,2003-05-09,2003-05-09 12:31:08,Q4,145900000,109800000,36100000,0.24742974640164497,0.0,23900000,0.0,958000.0,23899999.99999999,133699999.99999999,-1736000.0,5600000.000000001,14664000.000000002,0.100507,12200000,0.083619,-34000.0,9800000.0,0.067169,2300000.0,8500000.0,0.058259,0.30686,0.30686,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/0001045969-03-001470-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm
0,2002-11-30,APOG,2003-01-10,2003-01-10 09:52:31,Q3,199166000,153905000,45261000,0.22725264352349298,0.0,34658000,0.0,0.0,0.0,188563000,0.0,0.0,15423000,0.07743791611017944,10603000,0.05501943102738419,1220000.0,10958000,0.05501943102738419,3397000.0,7561000.0,0.03796330699014892,0.28,0.27,27255000,28002000,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/0001045969-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/d10q.htm
0,2002-08-31,APOG,,Not found...,Q2,200282000,148487000,51795000,0.2586103593932555,0.0,38431000,0.0,0.0,0.0,186918000,0.0,0.0,19331000,0.09651890833924166,13364000,0.06200257636732208,-112000.0,12418000,0.06200257636732208,3850000.0,8568000.0,0.0427796806502831,0.31,0.3,27740000,28637000,,
0,2002-06-01,APOG,2002-07-10 00:00:00,2002-07-10 09:44:44,Q1,136800000,103000000,33800000,0.247076,0.0,25500000,0.0,0.0,25500000,128500000,-2100000.0,6100000.0,11000000,0.080409,8300000.0,0.060673,0.0,6200000.0,0.045322,1800000.0,5200000.0,0.038012,0.17869,0.17869,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/0001045969-02-001159-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/d10q.txt
0,2002-03-02,APOG,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,188200000,143000000,45200000,0.24017,0.0,34900000,0.0,0.0,34900000.00000001,177900000,-3900000.0,2900000.000000002,5400000.000000002,0.028693,10300000,0.054729,-100000.0,6300000.0,0.033475,2000000.0,4400000.0,0.023379,0.1512,0.1512,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/0001045969-02-000715-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/d10k.txt
0,2001-12-01,APOG,2002-01-15 00:00:00,2002-01-15 00:00:00,Q3,200300000,154500000,45800000,0.228657,0.0,35900000,0.0,0.0,35900000.00000001,190400000,-1600000.0,6699999.999999999,13499999.999999998,0.067399,9900000.0,0.049426,100000.0,8500000.0,0.042436,2600000.0,5800000.0,0.028957,0.2,0.2,29000000,29000000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/0001045969-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/d10q.txt
0,2001-09-01,APOG,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,210200000,158800000,51400000,0.244529,0.0,35500000,0.0,0.0,35500000,194300000,-900000.0,6500000.0,20500000,0.097526,15900000,0.075642,0.0,15000000,0.071361,4600000.0,10300000,0.049001,0.3564,0.3564,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/0001045969-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/d10q.txt
0,2001-06-02,APOG,2001-07-12 00:00:00,2001-07-12 00:00:00,Q1,203600000,158300000,45300000,0.222495,0.0,37300000,0.0,0.0,37299999.99999998,195599999.99999997,100000.0,7000000.0,15200000,0.074656,8000000.0,0.039293,0.0,8100000.0,0.039784,2500000.0,5600000.0,0.027505,0.19788,0.19788,28300000,28300000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/0001045969-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/d10q.txt
0,2001-03-03,APOG,2001-05-18 00:00:00,2001-05-18 00:00:00,Q4,194300000,151600000,42700000,0.219763,0.0,33800000,0.0,0.0,33800000.00000001,185400000,-2000000.0,7500000.0,14000000,0.072054,8900000.0,0.045805,0.0,6900000.0,0.035512,2700000.0,5800000.0,0.029851,0.20714,0.20714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/0001045969-01-500400-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/d10k.txt
0,2000-12-02,APOG,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,197300000,156000000,41300000,0.209326,0.0,36000000,0.0,0.0,35900000.00000001,191900000,-300000.0,8100000.000000001,12900000.000000002,0.065383,5400000.0,0.027369,0.0,5100000.0,0.025849,2100000.0,3000000.0,0.015205,0.10753,0.10753,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-0001.txt
0,2000-09-02,APOG,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,236400000,189300000,47100000,0.199239,0.0,36400000,0.0,0.0,36399999.99999998,225699999.99999997,-3800000.0,9200000.0,12200000,0.051607,10700000,0.045262,0.0,6800000.0,0.028765,2600000.0,4200000.0,0.017766,0.15054,0.15054,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-0001.txt
0,2000-06-03,APOG,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,237300000,189300000,47900000,0.201854,0.0,41000000,0.0,0.0,41000000,230300000,-3500000.0,9800000.0,9800000.0,0.041298,7000000.0,0.029499,0.0,3500000.0,0.014749,1500000.0,2000000.0,0.008428,0.07194,0.07194,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-0001.txt
0,2000-02-26,APOG,2000-05-16 00:00:00,2000-05-16 00:00:00,Q4,212700000,168700000,44100000,0.207334,0.0,43100000,0.0,0.0,43100000.00000002,211800000.00000003,-3600000.0,8100000.000000001,400000.000000001,0.001881,900000.0,0.004231,0.0,-2700000.0,-0.012694,-600000.0,-3500000.0,-0.016455,-0.1259,-0.1259,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000382/0001045969-00-000382-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000382.txt
0,1999-11-27,APOG,,,Q3,201100000,170500000,30600000,0.152163,0.0,34900000,0.0,0.0,34900000.00000001,205400000,-3000000.0,8299999.999999997,-3e-09,0.0,-4300000.0,-0.021382,0.0,-7300000.0,-0.0363,-2300000.0,-3000000.0,-0.014918,-0.10791,-0.10791,27800000,27800000,,
0,1999-08-28,APOG,1999-10-08 00:00:00,1999-10-08 00:00:00,Q2,217000000,171500000,45500000,0.209677,0.0,33500000,0.0,0.0,33400000.000000007,204900000,-3500000.0,8300000.0,22000000,0.101382,12000000,0.0553,0.0,8500000.0,0.039171,3200000.0,14000000,0.064516,0.50179,0.50179,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000741/0001045969-99-000741-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000741.txt
0,1999-05-29,APOG,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,209700000,162600000,47100000,0.224607,0.0,36300000,0.0,0.0,36300000.00000001,198900000,-3000000.0,8300000.0,12800000,0.06104,10700000,0.051025,0.0,7700000.0,0.036719,2900000.0,4600000.0,0.021936,0.16606,0.16606,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000514/0001045969-99-000514-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000514.txt
0,1999-02-27,APOG,1999-05-28 00:00:00,1999-05-28 00:00:00,Q4,201300000,159800000,41600000,0.206657,0.0,35400000,0.0,0.0,35399999.99999998,195199999.99999997,-2700000.0,6300000.000000001,10000000.000000002,0.049677,6200000.0,0.0308,0.0,3500000.0,0.017387,1400000.0,5000000.0,0.024839,0.18051,0.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000418/0001045969-99-000418-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000418.txt
0,1998-11-28,APOG,,,Q3,192700000,150400000,42300000,0.219512,0.0,30700000,0.0,0.0,30699999.99999999,181100000,-2600000.0,6500000.0,14500000,0.075246,11600000,0.060197,0.0,9000000.0,0.046705,3300000.0,7300000.0,0.037883,0.26259,0.26259,27800000,27800000,,
0,1998-08-29,APOG,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,208200000,162300000,45900000,0.220461,0.0,31000000,0.0,0.0,31000000,193300000,-2800000.0,6300000.0,17200000,0.082613,14900000,0.071566,0.0,12100000,0.058117,4500000.0,9200000.0,0.044188,0.33094,0.33094,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000748/0001045969-98-000748-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000748.txt
0,1998-05-30,APOG,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,190400000,149900000,40400000,0.212185,0.0,30900000,0.0,0.0,31000000,180900000,-2800000.0,6700000.0,10300000,0.054097,9500000.0,0.049895,0.0,6700000.0,0.035189,2500000.0,3900000.0,0.020483,0.14029,0.14029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000545/0001045969-98-000545-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000545.txt
0,1998-02-28,APOG,1998-05-29 00:00:00,1998-05-29 00:00:00,Q4,164000000,115600000,48400000,0.2951219512195122,0.0,41400000,0.0,0.0,0.0,162600000,0.0,0.0,77300000,0.4713414634146341,1400000.0,-0.43109756097560975,-70300000,-70700000,-0.43109756097560975,-13600000,-57100000,-0.34817073170731705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6845/000104596998000462/0001045969-98-000462-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000462.txt
0,1997-11-29,APOG,,,Q3,235000000,183400000,51600000,0.219574,0.0,32600000,0.0,0.0,68199999.99999999,251600000,-1800000.0,6499999.999999998,-13600000.000000002,-0.057872,-16600000,-0.070638,0.0,-18300000,-0.077872,-7900000.0,-10400000,-0.044255,-0.37276,-0.37276,27900000,27900000,,
0,1997-08-30,APOG,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,246000000,185600000,60400000,0.245528,0.0,32200000,0.0,0.0,43800000.00000001,229400000,-1900000.0,6100000.000000001,19000000,0.077236,16600000,0.06748,0.0,14700000,0.059756,5100000.0,9700000.0,0.039431,0.34155,0.34155,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000104596997000028/0001045969-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-97-000028.txt
0,1997-05-31,APOG,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,244800000,193300000,51500000,0.21037581699346405,0.0,32400000,0.0,0.0,0.0,231500000,0.0,0.0,19400000,0.07924836601307189,13300000,0.04411764705882353,-300000.0,10800000,0.04411764705882353,4000000.0,6800000.0,0.027777777777777776,0.24,0.24,28333333,28333333,https://www.sec.gov/Archives/edgar/data/6845/000095013197004439/0000950131-97-004439-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-004439.txt
0,1997-03-01,APOG,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,240200000,213700000,26600000,0.110741,0.0,17400000,0.0,0.0,17400000.000000007,231100000,-1100000.0,500000.0,7700000.0,0.032057,9100000.0,0.037885,0.0,8100000.0,0.033722,2600000.0,5700000.0,0.02373,0.19861,0.19861,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt
0,1996-11-30,APOG,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,228800000,183200000,45600000,0.1993006993006993,0.0,27600000,0.0,0.0,0.0,216300000,0.0,0.0,18000000,0.07867132867132867,12500000,0.04938811188811189,0.0,11300000,0.04938811188811189,3700000.0,7600000.0,0.033216783216783216,0.28,0.27,27142857,28148148,https://www.sec.gov/Archives/edgar/data/6845/000095013197000148/0000950131-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-000148.txt
0,1996-08-31,APOG,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,253200000,205000000,48200000,0.19036334913112166,0.0,27800000,0.0,0.0,0.0,238600000,0.0,0.0,20400000,0.08056872037914692,14600000,0.04976303317535545,0.0,12600000,0.04976303317535545,4600000.0,8000000.0,0.0315955766192733,0.29,0.28,27586207,28571429,https://www.sec.gov/Archives/edgar/data/6845/000095013196005041/0000950131-96-005041-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-005041.txt
0,1996-06-01,APOG,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,228600000,192100000,36500000,0.159668,0.0,26200000,0.0,0.0,26200000.00000002,218300000.00000003,-2400000.0,6100000.0,11700000,0.051181,10400000,0.045494,0.0,8000000.0,0.034996,3000000.0,5000000.0,0.021872,0.18051,0.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000095013196003277/0000950131-96-003277-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-003277.txt
0,1996-03-02,APOG,1996-05-31 00:00:00,1996-05-31 00:00:00,Q4,214400000,187900000,26500000,0.123601,0.0,20800000,0.0,0.0,20799999.99999998,208699999.99999997,-700000.0,3900000.0000000005,8300000.0,0.038713,5700000.0,0.026586,-300000.0,4700000.0,0.021922,1600000.0,3500000.0,0.016325,0.12821,0.12821,27300000,27300000,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt
0,1995-12-02,APOG,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,215500000,187200000,28300000,0.131323,0.0,20000000,0.0,0.0,20100000.000000022,207300000.00000003,-900000.0,4299999.999999999,11099999.999999998,0.051508,8200000.0,0.038051,0.0,7400000.0,0.034339,2500000.0,5200000.0,0.02413,0.19118,0.19118,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013196000083/0000950131-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-000083.txt
0,1995-09-02,APOG,1995-10-16 00:00:00,1995-10-16 00:00:00,Q2,222200000,190400000,31800000,0.143114,0.0,21100000,0.0,0.0,21099999.999999993,211500000,-1900000.0,3800000.000000001,10800000,0.048605,10700000,0.048155,200000.0,8900000.0,0.040054,3300000.0,5600000.0,0.025203,0.20513,0.20513,27300000,27300000,https://www.sec.gov/Archives/edgar/data/6845/000095013195002867/0000950131-95-002867-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-002867.txt
0,1995-06-03,APOG,1995-07-18 00:00:00,1995-07-18 00:00:00,Q1,219000000,187100000,31900000,0.145662,0.0,24100000,0.0,0.0,24099999.999999993,211200000,-1700000.0,4500000.0,8700000.0,0.039726,7800000.0,0.035616,0.0,6100000.0,0.027854,2400000.0,3500000.0,0.015982,0.12868,0.12868,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013195001903/0000950131-95-001903-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-001903.txt
0,1995-02-25,APOG,1995-05-26 00:00:00,1995-05-26 00:00:00,Q4,205400000,180300000,25100000,0.122201,0.0,19400000,0.0,0.0,19399999.999999978,199699999.99999997,-1500000.0,3699999.999999999,6399999.999999999,0.031159,5700000.0,0.027751,0.0,4200000.0,0.020448,1800000.0,2400000.0,0.011685,0.09023,0.09023,26600000,26600000,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt
0,1994-11-26,APOG,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,186300000,160000000,26200000,0.140633,0.0,19800000,0.0,0.0,19900000.000000007,179900000,-1000000.0,3800000.000000001,8400000.0,0.045089,6400000.0,0.034353,0.0,5400000.0,0.028986,1800000.0,3800000.0,0.020397,0.13971,0.13971,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013195000025/0000950131-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-000025.txt
0,1994-08-27,APOG,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,186000000,156700000,29200000,0.156989,0.0,21800000,0.0,0.0,21800000.00000001,178500000,-500000.0,3899999.9999999995,10500000,0.056452,7500000.0,0.040323,0.0,6900000.0,0.037097,2800000.0,4300000.0,0.023118,0.15985,0.15985,26900000,26900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001485/0000950131-94-001485-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001485.txt
0,1994-05-28,APOG,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,178900000,153500000,25400000,0.141979,0.0,20700000,0.0,0.0,20699999.99999999,174200000,-400000.0,3700000.0,7600000.0,0.042482,4700000.0,0.026272,0.0,4300000.0,0.024036,1700000.0,2600000.0,0.014533,0.09701,0.09701,26800000,26800000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001163/0000950131-94-001163-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001163.txt
0,1994-02-26,APOG,1994-05-27 00:00:00,1994-05-27 00:00:00,Q4,179400000,161400000,17900000,0.099777,0.0,16500000,0.0,0.0,21699999.99999999,183100000,300000.0,4500000.0,700000.0,0.003902,-3700000.0,-0.020624,0.0,-3400000.0,-0.018952,-1100000.0,-3000000.0,-0.016722,-0.11194,-0.11194,26800000,26800000,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt
