,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,KFRC,2007-10-31,2007-10-31 12:54:38,Q3,246500000,155100000,91400000,0.37079107505070996,0.0,69500000,0.0,1069000.0,73400000,228500000,0.0,3840000.000000001,21540000,0.087383,18000000,0.073022,-900000.0,17100000,0.069371,6700000.0,11000000,0.044625,0.25882,0.25882,42500000,42500000,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/0001193125-07-230803-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507230803/d10q.htm
0,2007-06-30,KFRC,2007-08-01,2007-08-01 16:53:18,Q2,243500000,154700000,88800000,0.36468172484599587,0.0,68400000,0.0,1256000.0,71900000,226600000,0.0,3500000.0,20300000,0.083368,16800000,0.068994,-1100000.0,15700000,0.064476,6200000.0,10600000,0.043532,0.25,0.25,42400000,42400000,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/0001193125-07-168178-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507168178/d10q.htm
0,2007-03-31,KFRC,2007-05-08,2007-05-08 16:55:05,Q1,235900000,152500000,83400000,0.3535396354387452,0.0,65500000,0.0,1524000.0,68900000,221400000,0.0,3460000.0,17460000,0.074014,14500000,0.061467,-1400000.0,13100000,0.055532,5200000.0,8800000.0,0.037304,0.20853,0.20853,42200000,42200000,https://www.sec.gov/Archives/edgar/data/930420/000119312507106180/0001193125-07-106180-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm
0,2006-12-31,KFRC,2007-03-07,2007-03-07 17:11:19,Q4,243100000,157300000,85800000,0.35294117647058826,0.0,66500000,0.0,-2762000.0,70100000,227400000,-4628000.0,3600000.0000000005,12972000,0.053361,15600000,0.064171,-1700000.0,13900000,0.057178,4700000.0,9300000.0,0.038256,0.21986,0.21986,42300000,42300000,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm
0,2006-09-30,KFRC,2006-11-06,2006-11-03 18:43:49,Q3,238700000,153300000,85400000,0.35777126099706746,0.0,66900000,0.0,820000.0,69699999.99999999,223000000,0.0,2800000.0,17700000,0.074152,15700000,0.065773,-800000.0,14900000,0.062421,6100000.0,8800000.0,0.036866,0.20903,0.20903,42100000,42100000,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/0001193125-06-223966-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506223966/d10q.htm
0,2006-06-30,KFRC,2006-08-04,2006-08-04 17:15:48,Q2,234400000,153500000,80900000,0.34513651877133106,0.0,63300000,0.0,1035000.0,65900000,219400000,0.0,2640000.0000000005,16640000,0.07099,15000000,0.063993,-1000000.0,14000000,0.059727,5600000.0,8400000.0,0.035836,0.19858,0.19858,42300000,42300000,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/0001193125-06-162531-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506162531/d10q.htm
0,2006-03-31,KFRC,2006-05-05,2006-05-05 17:21:35,Q1,222300000,148300000,74000000,0.3328834907782276,0.0,60500000,0.0,807000.0,63000000,211300000,0.0,2510000.0,12810000,0.057625,11000000,0.049483,-800000.0,10200000,0.045884,4200000.0,6100000.0,0.02744,0.14734,0.14734,41400000,41400000,https://www.sec.gov/Archives/edgar/data/930420/000119312506102275/0001193125-06-102275-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm
0,2005-12-31,KFRC,2006-03-03,2006-03-03 16:58:43,Q4,203600000,136100000,67500000,0.33153241650294696,0.0,53400000,0.0,-1517000.0,55700000.00000002,191800000.00000003,-2055000.0,2309999.9999999995,11755000,0.057736,11800000,0.057957,-300000.0,11400000,0.055992,4600000.0,6900000.0,0.03389,0.16829,0.16829,41000000,41000000,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm
0,2005-09-30,KFRC,2005-11-07,2005-11-07 17:17:39,Q3,207300000,138900000,68400000,0.3299565846599132,0.0,54600000,0.0,477000.0,56799999.99999998,195699999.99999997,0.0,2190000.0,13290000,0.06411,11600000,0.055958,-500000.0,11100000,0.053546,4400000.0,6700000.0,0.03232,0.16584,0.16584,40400000,40400000,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/0001193125-05-218373-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505218373/d10q.htm
0,2005-06-30,KFRC,2005-08-08,2005-08-05 17:31:28,Q2,198500000,134400000,64100000,0.32292191435768264,0.0,52400000,0.0,497000.0,54400000.00000001,188800000,0.0,2019999.9999999995,11220000,0.056524,9600000.0,0.048363,-500000.0,9100000.0,0.045844,3500000.0,5700000.0,0.028715,0.14214,0.14214,40100000,40100000,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/0001193125-05-159278-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505159278/d10q.htm
0,2005-03-31,KFRC,2005-05-06,2005-05-06 15:05:03,Q1,192900000,132900000,60000000,0.3110419906687403,0.0,52300000,0.0,503000.0,54000000,186900000,0.0,1760000.0,7260000.0,0.037636,6000000.0,0.031104,-500000.0,5500000.0,0.028512,2400000.0,3100000.0,0.016071,0.0775,0.0775,40000000,40000000,https://www.sec.gov/Archives/edgar/data/930420/000119312505099131/0001193125-05-099131-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm
0,2004-12-31,KFRC,2005-03-16,2005-03-16 17:07:31,Q4,190200000,130200000,60000000,0.31545741324921134,0.0,52700000,0.0,-1189000.0,54500000,184700000,-1827000.0,1769999.9999999995,4943000.0,0.025988,5500000.0,0.028917,-500000.0,5000000.0,0.026288,-12600000,17600000,0.092534,0.45013,0.45013,39100000,39100000,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm
0,2004-09-30,KFRC,2004-11-05,2004-11-05 16:51:22,Q3,188900000,131000000,57900000,0.3065113816834304,0.0,50100000,0.0,479000.0,51699999.99999999,182700000,0.0,1570000.0000000002,7270000.0,0.038486,6200000.0,0.032822,-500000.0,5700000.0,0.030175,-300000.0,6000000.0,0.031763,0.15666,0.15666,38300000,38300000,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/0001193125-04-187965-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504187965/d10q.htm
0,2004-06-30,KFRC,2004-08-09,2004-08-09 16:56:10,Q2,152200000,104900000,47300000,0.3107752956636005,0.0,45600000,0.0,383000.0,46599999.99999999,151500000,0.0,999999.9999999999,1300000.0,0.008541,600000.0,0.003942,-400000.0,300000.0,0.001971,0.0,300000.0,0.001971,0.00872,0.00872,34400000,34400000,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/0001193125-04-136007-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504136007/d10q.htm
0,2004-03-31,KFRC,2004-05-10,2004-05-10 16:54:12,Q1,130200000,91500000,38700000,0.29723502304147464,0.0,37000000,0.0,299000.0,37900000.00000001,129400000,0.0,880000.0,1380000.0,0.010599,800000.0,0.006144,-300000.0,500000.0,0.00384,-600000.0,1100000.0,0.008449,0.03343,0.03343,32900000,32900000,https://www.sec.gov/Archives/edgar/data/930420/000119312504083758/0001193125-04-083758-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm
0,2003-12-31,KFRC,2004-03-11,2004-03-11 17:29:58,Q4,125700000,86800000,38900000,0.30946698488464597,0.0,34300000,0.0,-1303000.0,35500000,122300000,-1703000.0,1170000.0,2667000.0,0.021217,3500000.0,0.027844,-300000.0,3100000.0,0.024662,400000.0,2800000.0,0.022275,0.08917,0.08917,31400000,31400000,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm
0,2003-09-30,KFRC,2003-11-14,2003-11-14 15:27:20,Q3,123000000,85100000,37900000,0.308130081300813,0.0,35200000,0.0,290000.0,36200000,121300000,0.0,1020000.0,2420000.0,0.019675,1600000.0,0.013008,-300000.0,1400000.0,0.011382,-8.0,1400000.0,0.011382,0.04389,0.04389,31900000,31900000,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/0001193125-03-081880-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503081880/d10q.htm
0,2003-06-30,KFRC,2003-08-14,2003-08-13 17:47:20,Q2,123200000,84400000,38800000,0.31493506493506496,0.0,36900000,0.0,177000.0,38000000,122400000,0.0,1080000.0,1780000.0,0.014448,800000.0,0.006494,-100000.0,700000.0,0.005682,0.0,700000.0,0.005682,0.02258,0.02258,31000000,31000000,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/0001193125-03-036266-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312503036266/d10q.htm
0,2003-03-31,KFRC,2003-05-14,2003-05-14 16:00:51,Q1,123700000,85300000,38400000,0.3104284559417947,0.0,36600000,0.0,431000.0,37700000,123000000,0.0,1100000.0,1400000.0,0.011318,700000.0,0.005659,-400000.0,300000.0,0.002425,0.0,300000.0,0.002425,0.0098,0.0098,30600000,30600000,https://www.sec.gov/Archives/edgar/data/930420/000102140803007755/0001021408-03-007755-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm
0,2002-12-31,KFRC,2003-03-28,2003-03-28 14:56:25,Q4,123500000,84700000,38800000,0.31417004048582997,0.0,44500000,0.0,2214000.0,46499999.999999985,131199999.99999999,0.0,2020000.0000000005,-41280000,-0.334251,-7700000.0,-0.062348,-1700000.0,-9400000.0,-0.076113,1600000.0,-44900000,-0.363563,-1.4254,-1.4254,31500000,31500000,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm
0,2002-09-30,KFRC,,,Q3,128900000,87000000,41900000,0.325058,0.0,39300000,0.0,0.0,41599999.99999999,128600000,0.0,2380000.0,2080000.0,0.016137,300000.0,0.002327,-500000.0,-300000.0,-0.002327,-400000.0,100000.0,0.000776,0.00313,0.00313,31900000,31900000,,
0,2002-06-30,KFRC,2002-08-14,2002-08-14 11:45:06,Q2,129500000,86000000,43500000,0.3359073359073359,0.0,41400000,0.0,541000.0,43900000.00000001,129900000,0.0,2510000.0,1510000.0000000002,0.01166,-400000.0,-0.003089,-500000.0,-1000000.0,-0.007722,-300000.0,-700000.0,-0.005405,-0.02201,-0.02201,31800000,31800000,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/0000950144-02-008631-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014402008631/g77680e10vq.htm
0,2002-03-31,KFRC,,,Q1,131700000,87900000,43800000,0.332574,0.0,43100000,0.0,0.0,45799999.99999998,133699999.99999999,0.0,2720000.0,220000.0,0.00167,-2000000.0,-0.015186,-500000.0,-2500000.0,-0.018983,-900000.0,-1600000.0,-0.012149,-0.05031,-0.05031,31800000,31800000,,
0,2001-12-31,KFRC,,,Q4,133500000,87700000,45800000,0.343071,0.0,63500000,0.0,0.0,67600000.00000001,155300000,0.0,4089999.999999998,-18710000.000000004,-0.14015,-21800000,-0.163296,-1000000.0,-22800000,-0.170787,-6000000.0,-16800000,-0.125843,-0.52997,-0.52997,31700000,31700000,,
0,2001-09-30,KFRC,,,Q3,152700000,95300000,57400000,0.3759,0.0,52000000,0.0,0.0,56700000,152000000,0.0,4650000.0,4650000.0,0.030452,700000.0,0.004584,-700000.0,100000.0,0.000655,0.0,0.0,0.0,0.0,0.0,32400000,32400000,,
0,2001-06-30,KFRC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,176900000,107800000,69100000,0.390616,0.0,60300000,0.0,0.0,64899999.99999999,172700000,0.0,4600000.0,8100000.0,0.045789,4200000.0,0.023742,-700000.0,3500000.0,0.019785,1700000.0,1800000.0,0.010175,0.05505,0.05505,32700000,32700000,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/0000950144-01-505412-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014401505412/g70971e10-q.txt
0,2001-03-31,KFRC,,,Q1,195300000,115200000,80100000,0.410138,0.0,69000000,0.0,0.0,72899999.99999999,188100000,0.0,3990000.0,8990000.0,0.046032,7200000.0,0.036866,-2100000.0,5000000.0,0.025602,2200000.0,2800000.0,0.014337,0.08537,0.08537,32800000,32800000,,
0,2000-12-31,KFRC,,,Q4,200100000,112000000,88100000,0.44028,0.0,78400000,0.0,0.0,85300000.00000001,197300000,0.0,6960000.000000001,8760000.000000002,0.043778,2800000.0,0.013993,-900000.0,1900000.0,0.009495,1800000.0,0.0,0.0,0.0,0.0,39500000,39500000,,
0,2000-09-30,KFRC,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,202200000,108600000,93600000,0.462908,0.0,88700000,0.0,0.0,92700000.00000001,201300000.00000003,0.0,4030000.0,4430000.0,0.021909,900000.0,0.004451,-500000.0,400000.0,0.001978,100000.0,300000.0,0.001484,0.00691,0.00691,43400000,43400000,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/0000950144-00-013129-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400013129/g65074e10-q.txt
0,2000-06-30,KFRC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,197700000,106000000,91600000,0.463328,0.0,85400000,0.0,0.0,89199999.99999999,195200000,0.0,3750000.0,6850000.0,0.034648,2500000.0,0.012645,600000.0,3100000.0,0.01568,1300000.0,1800000.0,0.009105,0.04,0.04,45000000,45000000,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/0000950144-00-009764-index.html,https://www.sec.gov/Archives/edgar/data/930420/000095014400009764/e10-q.txt
0,2000-03-31,KFRC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,195100000,106900000,88200000,0.452076,0.0,89300000,0.0,0.0,93000000,199900000,0.0,3700000.0,-400000.0,-0.00205,-4800000.0,-0.024603,700000.0,-4100000.0,-0.021015,-1700000.0,-2400000.0,-0.012301,-0.0543,-0.0543,44200000,44200000,https://www.sec.gov/Archives/edgar/data/930420/000095014400006320/0000950144-00-006320-index.html,https://www.sec.gov/Archives/edgar/data/930420/0000950144-00-006320.txt
0,1999-12-31,KFRC,,,Q4,181400000,101100000,80400000,0.443219,0.0,128300000,0.0,0.0,134100000,235200000,0.0,5830000.0,-48270000,-0.266097,-53700000,-0.296031,-300000.0,-54100000,-0.298236,-20200000,-33900000,-0.18688,-0.76524,-0.76524,44300000,44300000,,
0,1999-09-30,KFRC,,,Q3,191700000,109500000,82200000,0.428795,0.0,78900000,0.0,0.0,82300000.00000001,191800000,0.0,3460000.0,3560000.0,0.018571,-100000.0,-0.000522,200000.0,100000.0,0.000522,-800000.0,900000.0,0.004695,0.02018,0.02018,44600000,44600000,,
0,1999-06-30,KFRC,,,Q2,189400000,108200000,81200000,0.428722,0.0,77700000,0.0,0.0,80499999.99999999,188700000,0.0,2780000.0,3780000.0,0.019958,700000.0,0.003696,300000.0,1000000.0,0.00528,700000.0,300000.0,0.001584,0.00664,0.00664,45200000,45200000,,
0,1999-03-31,KFRC,,,Q1,184100000,105300000,78800000,0.428028,0.0,61600000,0.0,0.0,64000000.00000001,169300000,0.0,2440000.0,18040000,0.09799,14800000,0.080391,800000.0,15600000,0.084737,6500000.0,9100000.0,0.04943,0.1957,0.1957,46500000,46500000,,
0,1998-12-31,KFRC,,,Q4,184000000,106700000,77300000,0.420109,0.0,57900000,0.0,0.0,63600000.00000001,170300000,0.0,3080000.0,17980000,0.097717,13700000,0.074457,1200000.0,14900000,0.080978,8200000.0,6700000.0,0.036413,0.14629,0.14629,45800000,45800000,,
0,1998-09-30,KFRC,,,Q3,174400000,100200000,74200000,0.425459,0.0,56300000,0.0,0.0,61899999.99999999,162100000,0.0,2359999.9999999995,16060000,0.092087,12300000,0.070528,1400000.0,13700000,0.078555,7500000.0,6200000.0,0.03555,0.1308,0.1308,47400000,47400000,,
0,1998-06-30,KFRC,,,Q2,166300000,93300000,73000000,0.438966,0.0,56800000,0.0,0.0,77399999.99999999,170700000,0.0,2060000.0000000005,-1239999.9999999995,-0.007456,-4300000.0,-0.025857,1100000.0,-3300000.0,-0.019844,400000.0,-3700000.0,-0.022249,-0.08186,-0.08186,45200000,45200000,,
0,1998-03-31,KFRC,,,Q1,155400000,88300000,67100000,0.431789,0.0,53800000,0.0,0.0,57600000.00000001,145900000,0.0,2010000.0,12810000,0.082432,9500000.0,0.061133,1300000.0,10800000,0.069498,4600000.0,6200000.0,0.039897,0.13136,0.13136,47200000,47200000,,
0,1997-12-31,KFRC,,,Q4,146500000,78700000,67800000,0.462799,0.0,54200000,0.0,0.0,56300000,135000000,0.0,1799999.9999999998,14100000,0.096246,11400000,0.077816,900000.0,12300000,0.083959,5000000.0,7300000.0,0.049829,0.17016,0.17016,42900000,42900000,,
0,1997-09-30,KFRC,,,Q3,122300000,64800000,57500000,0.470155,0.0,46500000,0.0,0.0,47900000.00000001,112700000,0.0,1520000.0,11720000,0.09583,9600000.0,0.078496,500000.0,10200000,0.083401,4200000.0,6000000.0,0.04906,0.14423,0.14423,41600000,41600000,,
0,1997-06-30,KFRC,,,Q2,110600000,58200000,52400000,0.473779,0.0,43300000,0.0,0.0,44399999.99999999,102599999.99999999,0.0,1810000.0,10310000,0.093219,8000000.0,0.072333,500000.0,8500000.0,0.076854,3600000.0,4900000.0,0.044304,0.11722,0.11722,41800000,41800000,,
0,1997-03-31,KFRC,,,Q1,100300000,52400000,47900000,0.477567,0.0,40900000,0.0,0.0,42000000.00000001,94400000.00000001,0.0,660000.0,7360000.0,0.07338,5900000.0,0.058824,800000.0,6700000.0,0.0668,2800000.0,3900000.0,0.038883,0.08945,0.08945,43600000,43600000,,
0,1996-12-31,KFRC,,,Q4,29400000,17000000,12400000,0.421769,0.0,9300000.0,0.0,0.0,9899999.999999998,26900000,0.0,2010000.0000000002,5110000.0,0.17381,2500000.0,0.085034,600000.0,3100000.0,0.105442,1200000.0,1900000.0,0.064626,0.07451,0.07451,25500000,25500000,,
0,1996-09-30,KFRC,,,Q3,26400000,15100000,11400000,0.431818,0.0,8600000.0,0.0,0.0,9000000.000000002,24100000.000000004,0.0,449999.99999999994,3450000.0,0.130682,2300000.0,0.087121,700000.0,3000000.0,0.113636,1200000.0,1800000.0,0.068182,0.07031,0.07031,25600000,25600000,,
