,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-28,KAMN,2007-11-01,2007-11-01 16:28:09,Q3,274900000,198400000,76500000,0.2782830120043652,0.0,59500000,0.0,100000.0,61200000.00000002,259600000.00000003,-1729000.0,2400000.0000000005,18171000,0.0661,15300000,0.055657,1256000.0,15300000,0.055657,5800000.0,11700000,0.042561,0.46245,0.46245,25300000,25300000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/0000054381-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/form10-q.htm
0,2007-06-29,KAMN,2007-08-02,2007-08-02 16:36:41,Q2,272400000,197800000,74600000,0.27386196769456683,0.0,58800000,0.0,300000.0,60599999.99999996,258399999.99999997,-1625000000,2300000.0,-1607700000,-5.901982,13900000,0.051028,-724000000,13900000,0.051028,4900000.0,10100000,0.037078,0.40079,0.40079,25200000,25200000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/0000054381-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/form10-q.htm
0,2007-03-30,KAMN,2007-05-03,2007-05-03 16:18:21,Q1,266500000,191400000,75100000,0.28180112570356475,0.0,59200000,0.0,-42000000,60699999.99999999,252100000,-1518000000,2500000.0,-1500100000,-5.628893,14400000,0.054034,-532000000,14400000,0.054034,5300000.0,10100000,0.037899,0.40239,0.40239,25100000,25100000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/0000054381-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2006-12-31,KAMN,2007-03-01,2007-03-01 12:57:43,Q4,250200000,181500000,68700000,0.2745803357314149,0.0,56100000,0.0,200000.0,58000000,239500000,-1643000000,2200000.000000001,-1627100000,-6.503197,10800000,0.043165,-701000000,10800000,0.043165,4100000.0,9600000.0,0.038369,0.38554,0.38554,24900000,24900000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2006-09-29,KAMN,2006-10-31,2006-10-31 16:31:49,Q3,252100000,183600000,68500000,0.27171757239190797,0.0,56000000,0.0,200000.0,57900000.00000001,241500000,-1648000.0,1399999.9999999995,12652000,0.050186,10600000,0.042047,-729000.0,10600000,0.042047,4200000.0,8700000.0,0.03451,0.35081,0.35081,24800000,24800000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/0000054381-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/form10-q.htm
0,2006-06-30,KAMN,2006-08-03,2006-08-03 17:22:01,Q2,192500000,139600000,52900000,0.27480519480519483,0.0,41400000,0.0,700000.0,43700000.00000002,183300000.00000003,-1630000.0,2700000.0,12070000,0.062701,9100000.0,0.047273,-452000.0,9100000.0,0.047273,3500000.0,7500000.0,0.038961,0.29762,0.29762,25200000,25200000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/0000054381-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/form10-q.htm
0,2006-03-31,KAMN,2006-05-02,2006-05-02 16:21:58,Q1,296600000,215300000,81300000,0.2741065407956844,0.0,70100000,0.0,-100000.0,71199999.99999999,286500000,-1258000.0,2500000.0,11342000,0.03824,10100000,0.034053,-400000.0,10100000,0.034053,4200000.0,5900000.0,0.019892,0.23695,0.23695,24900000,24900000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/0000054381-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2005-12-31,KAMN,2006-02-27,2006-02-27 15:59:44,Q4,288500000,205500000,83000000,0.2876949740034662,0.0,63000000,0.0,-600000.0,63500000,269000000,-1134000.0,1299999.999999999,19666000,0.068166,19500000,0.067591,-600000.0,19500000,0.067591,10300000,9200000.0,0.031889,0.35938,0.35938,25600000,25600000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2005-09-30,KAMN,2005-10-28,2005-10-28 16:47:53,Q3,278100000,215900000,62200000,0.22366055375764113,0.0,67000000,0.0,-500000.0,67299999.99999999,283200000,-562000.0,2300000.000000001,-3361999.999999999,-0.012089,-5100000.0,-0.018339,-600000.0,-5100000.0,-0.018339,-1500000.0,-3600000.0,-0.012945,-0.15721,-0.15721,22900000,22900000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/0000054381-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/form10-q.htm
0,2005-07-01,KAMN,2005-08-03,2005-08-03 15:41:14,Q2,271300000,200600000,70700000,0.26059712495392556,0.0,64000000,0.0,-100000.0,64500000.00000003,265100000.00000003,-638000.0,2300000.0,7862000.0,0.028979,6200000.0,0.022853,-500000.0,6200000.0,0.022853,3400000.0,2800000.0,0.010321,0.11814,0.11814,23700000,23700000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/0000054381-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/form10-q.htm
0,2005-04-01,KAMN,2005-05-06,2005-05-06 11:07:52,Q1,263300000,192400000,70900000,0.26927459172047097,0.0,62200000,0.0,-200000.0,62699999.99999999,255100000,-712000.0,2300000.0,9788000.0,0.037174,8200000.0,0.031143,-500000.0,8200000.0,0.031143,3500000.0,4700000.0,0.01785,0.19915,0.19915,23600000,23600000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/0000054381-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2004-12-31,KAMN,2005-03-16,2005-03-16 13:22:31,Q4,256200000,198800000,57400000,0.22404371584699453,0.0,59200000,0.0,-300000.0,59899999.99999998,258699999.99999997,-945000.0,2200000.0,-1245000.0,-0.004859,-2500000.0,-0.009758,-500000.0,-2500000.0,-0.009758,-3000000.0,500000.0,0.001952,0.02203,0.02203,22700000,22700000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2004-09-30,KAMN,,Not found...,Q3,246300000,195900000,50400000,0.204629,0.0,63500000,0.0,-300000.0,64100000,260000000,0.0,2200000.0,-11500000,-0.046691,-13700000,-0.055623,-500000.0,-13700000,-0.055623,-1900000.0,-11800000,-0.047909,-0.51982,-0.51982,22700000,22700000,,
0,2004-06-30,KAMN,,,Q2,247500000,192100000,55400000,0.223838,0.0,58000000,0.0,-300000.0,58400000.00000001,250500000,0.0,2399999.9999999995,-600000.0000000005,-0.002424,-3000000.0,-0.012121,-400000.0,-3000000.0,-0.012121,-1300000.0,-1700000.0,-0.006869,-0.07489,-0.07489,22700000,22700000,,
0,2004-03-31,KAMN,,,Q1,245200000,183400000,61700000,0.251631,0.0,58700000,0.0,200000.0,59699999.99999999,243100000,0.0,2200000.0,4300000.0,0.017537,2100000.0,0.008564,-300000.0,2100000.0,0.008564,900000.0,1200000.0,0.004894,0.05063,0.05063,23700000,23700000,,
0,2003-12-31,KAMN,,,Q4,238900000,185500000,53300000,0.223106,0.0,51100000,0.0,-100000.0,51699999.99999999,237200000,0.0,2300000.0,4000000.0,0.016743,1600000.0,0.006697,-300000.0,1600000.0,0.006697,700000.0,1000000.0,0.004186,0.04237,0.04237,23600000,23600000,,
0,2003-09-30,KAMN,,,Q3,223300000,168600000,54700000,0.244962,0.0,53400000,0.0,-100000.0,52800000.00000001,221400000,0.0,2600000.0000000005,4600000.000000001,0.0206,2000000.0,0.008957,-500000.0,2000000.0,0.008957,800000.0,1200000.0,0.005374,0.05085,0.05085,23600000,23600000,,
0,2003-06-30,KAMN,,,Q2,216300000,158200000,58200000,0.269071,0.0,52200000,0.0,-200000.0,52700000.00000002,210900000.00000003,0.0,2499999.9999999995,7900000.0,0.036523,5400000.0,0.024965,-300000.0,5400000.0,0.024965,2100000.0,3300000.0,0.015257,0.14043,0.14043,23500000,23500000,,
0,2003-03-31,KAMN,,,Q1,216000000,157900000,58100000,0.268981,0.0,51200000,0.0,100000.0,35199999.99999999,193100000,0.0,2600000.0,25500000,0.118056,22900000,0.106019,-300000.0,22900000,0.106019,8900000.0,14000000,0.064815,0.59574,0.59574,23500000,23500000,,
0,2002-12-31,KAMN,,,Q4,230300000,170800000,59500000,0.258359,0.0,49800000,0.0,400000.0,50599999.99999999,221400000,0.0,3099999.9999999995,12000000,0.052106,8900000.0,0.038645,-300000.0,8900000.0,0.038645,3000000.0,5900000.0,0.025619,0.25106,0.25106,23500000,23500000,,
0,2002-09-30,KAMN,,,Q3,218300000,161000000,57300000,0.262483,0.0,48200000,0.0,-200000.0,48699999.99999999,209700000,0.0,2800000.0,11400000,0.052222,8500000.0,0.038937,-500000.0,8500000.0,0.038937,3000000.0,5600000.0,0.025653,0.2383,0.2383,23500000,23500000,,
0,2002-06-30,KAMN,2002-08-14 00:00:00,2002-08-14 14:12:38,Q2,209100000,176100000,33000000,0.157819,0.0,50100000,0.0,400000.0,110000000.00000003,286100000.00000006,0.0,2900000.0000000005,-74100000,-0.354376,-76900000,-0.367767,-200000.0,-76900000,-0.367767,-26600000,-50400000,-0.241033,-2.25,-2.25,22400000,22400000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/0000054381-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/form10q.txt
0,2002-03-31,KAMN,2002-05-14 00:00:00,2002-05-14 15:55:09,Q1,223100000,162700000,60400000,0.270731,0.0,51400000,0.0,-100000.0,51800000.00000001,214500000,0.0,2800000.0,11400000,0.051098,8600000.0,0.038548,-300000.0,8600000.0,0.038548,3300000.0,5300000.0,0.023756,0.22458,0.22458,23600000,23600000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/0000054381-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/qtrrpt.txt
0,2001-12-31,KAMN,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,218200000,159000000,59200000,0.271311,0.0,49100000,0.0,400000.0,49900000.00000001,208900000,0.0,2800000.000000001,12000000,0.054995,9300000.0,0.042621,0.0,9300000.0,0.042621,2300000.0,6900000.0,0.031622,0.29362,0.29362,23500000,23500000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt
0,2001-09-30,KAMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,219400000,164200000,55200000,0.251595,0.0,43400000,0.0,200000.0,43800000.00000001,208000000,0.0,2899999.9999999995,14300000,0.065178,11400000,0.05196,0.0,11400000,0.05196,2900000.0,8500000.0,0.038742,0.35865,0.35865,23700000,23700000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/0000054381-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/sepq.txt
0,2001-06-30,KAMN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,194600000,167900000,26800000,0.137718,0.0,47300000,0.0,-2000000.0,45199999.99999999,213100000,0.0,2900000.0000000005,-15600000,-0.080164,-18500000,-0.095067,0.0,-18500000,-0.095067,-6000000.0,-12500000,-0.064234,-0.55804,-0.55804,22400000,22400000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/0000054381-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/a.txt
0,2001-03-31,KAMN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,244700000,182700000,62000000,0.253371,0.0,49000000,0.0,-500000.0,48500000,231200000,0.0,2800000.0,16200000,0.066204,13500000,0.05517,0.0,13500000,0.05517,4700000.0,8700000.0,0.035554,0.36709,0.36709,23700000,23700000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/0000054381-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/marchq.txt
0,2000-12-31,KAMN,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,253500000,187800000,64600000,0.254832,0.0,52400000,0.0,300000.0,50799999.99999998,238599999.99999997,0.0,2900000.0000000005,17900000,0.070611,15000000,0.059172,0.0,15000000,0.059172,5400000.0,9600000.0,0.03787,0.40851,0.40851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt
0,2000-09-30,KAMN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,255400000,191500000,63900000,0.250196,0.0,49100000,0.0,400000.0,49000000,240500000,0.0,2899999.9999999995,17800000,0.069695,14900000,0.05834,0.0,14900000,0.05834,5400000.0,9500000.0,0.037197,0.38776,0.38776,24500000,24500000,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/0000054381-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/text10q.txt
0,2000-06-30,KAMN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,259900000,196100000,63700000,0.245094,0.0,49400000,0.0,400000.0,49300000.00000001,245400000,0.0,2900000.0,17400000,0.066949,14400000,0.055406,0.0,14400000,0.055406,5200000.0,9300000.0,0.035783,0.38272,0.38272,24300000,24300000,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-0001.txt
0,2000-03-31,KAMN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,263500000,198800000,64800000,0.24592,0.0,51400000,0.0,300000.0,51299999.99999998,250099999.99999997,0.0,2900000.0,16400000,0.062239,13400000,0.050854,0.0,13400000,0.050854,4900000.0,8600000.0,0.032638,0.35246,0.35246,24400000,24400000,https://www.sec.gov/Archives/edgar/data/54381/000005438100000007/0000054381-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-00-000007.txt
0,1999-12-31,KAMN,,,Q4,245200000,189500000,53800000,0.219413,0.0,49600000,0.0,200000.0,53300000.00000001,242800000,0.0,3000000.0,5300000.0,0.021615,2300000.0,0.00938,0.0,2300000.0,0.00938,700000.0,1600000.0,0.006525,0.05694,0.05694,28100000,28100000,,
0,1999-09-30,KAMN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,242600000,179100000,63500000,0.261748,0.0,50600000,0.0,400000.0,50500000,229600000,0.0,6100000.0,19100000,0.07873,12900000,0.053174,0.0,12900000,0.053174,4800000.0,8200000.0,0.0338,0.33065,0.33065,24800000,24800000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000014/0000054381-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000014.txt
0,1999-03-31,KAMN,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,249800000,184700000,65100000,0.260608,0.0,53000000,0.0,300000.0,53100000.00000002,237800000.00000003,0.0,2900000.0,15000000,0.060048,12100000,0.048439,0.0,12100000,0.048439,4800000.0,7300000.0,0.029223,0.29084,0.29084,25100000,25100000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000005/0000054381-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000005.txt
0,1998-12-31,KAMN,,,Q1,269900000,199200000,69200000,0.256391,0.0,57200000,0.0,400000.0,57600000.00000002,256800000.00000003,0.0,5899999.999999999,18900000,0.070026,13000000,0.048166,0.0,13000000,0.048166,5200000.0,7800000.0,0.0289,0.30952,0.30952,25200000,25200000,,
0,1998-06-30,KAMN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,247400000,181900000,65500000,0.264753,0.0,52300000,0.0,500000.0,52699999.99999999,234600000,0.0,2700000.0,15600000,0.063056,12900000,0.052142,0.0,12900000,0.052142,5300000.0,7600000.0,0.030719,0.3004,0.3004,25300000,25300000,https://www.sec.gov/Archives/edgar/data/54381/000005438198000019/0000054381-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000019.txt
0,1998-03-31,KAMN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,239100000,175700000,63400000,0.265161,0.0,51600000,0.0,200000.0,51600000.00000002,227300000.00000003,0.0,2500000.0,14300000,0.059808,11800000,0.049352,0.0,11800000,0.049352,4800000.0,7000000.0,0.029276,0.27668,0.27668,25300000,25300000,https://www.sec.gov/Archives/edgar/data/54381/000005438198000016/0000054381-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000016.txt
0,1997-12-31,KAMN,,,Q2,272500000,204200000,66800000,0.245138,0.0,53800000,0.0,200000.0,-35399999.99999998,168800000.00000003,0.0,3199999.999999999,106800000,0.391927,103600000,0.380183,0.0,103600000,0.380183,42500000,61100000,0.22422,2.36822,2.36822,25800000,25800000,,
0,1997-09-30,KAMN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,270000000,206300000,63700000,0.235926,0.0,50200000,0.0,200000.0,51800000.00000001,258100000,0.0,3000000.0,14900000,0.055185,11800000,0.043704,0.0,11800000,0.043704,4800000.0,7100000.0,0.026296,0.28175,0.28175,25200000,25200000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000018/0000054381-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000018.txt
0,1997-06-30,KAMN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,250200000,188400000,61800000,0.247002,0.0,53700000,0.0,200000.0,52000000,240400000,0.0,3000000.0,12900000,0.051559,9900000.0,0.039568,0.0,9900000.0,0.039568,3200000.0,6700000.0,0.026779,0.268,0.268,25000000,25000000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000016/0000054381-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000016.txt
0,1997-03-31,KAMN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,252200000,189100000,63100000,0.250198,0.0,51000000,0.0,-400000.0,68100000,257200000,0.0,3000000.0,-2100000.0,-0.008327,-5100000.0,-0.020222,0.0,-5100000.0,-0.020222,-700000.0,-4400000.0,-0.017446,-0.23404,-0.23404,18800000,18800000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000010/0000054381-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000010.txt
0,1996-12-31,KAMN,1997-03-21 00:00:00,1997-03-21 00:00:00,Q2,239100000,175000000,58600000,0.245086,0.0,49100000,0.0,200000.0,52000000,227000000,0.0,3400000.0000000005,15400000,0.064408,12100000,0.050606,0.0,12100000,0.050606,4900000.0,7100000.0,0.029695,0.28514,0.28514,24900000,24900000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt
0,1996-09-30,KAMN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,228000000,170400000,57600000,0.252632,0.0,45100000,0.0,200000.0,47699999.99999999,218100000,0.0,3000000.0,12900000,0.056579,9900000.0,0.043421,0.0,9900000.0,0.043421,4100000.0,5800000.0,0.025439,0.23482,0.23482,24700000,24700000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000009/0000054381-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000009.txt
0,1996-06-30,KAMN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,246500000,185700000,60800000,0.246653,0.0,48500000,0.0,100000.0,51100000.00000002,236800000.00000003,0.0,3000000.0,12800000,0.051927,9800000.0,0.039757,0.0,9800000.0,0.039757,4400000.0,5400000.0,0.021907,0.21862,0.21862,24700000,24700000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000007/0000054381-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000007.txt
0,1996-03-31,KAMN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,240000000,177500000,62600000,0.260833,0.0,51000000,0.0,200000.0,53599999.99999999,231100000,0.0,3000000.0,12000000,0.05,9000000.0,0.0375,0.0,9000000.0,0.0375,3800000.0,5200000.0,0.021667,0.21138,0.21138,24600000,24600000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000004/0000054381-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000004.txt
0,1995-12-31,KAMN,1996-03-22 00:00:00,1996-03-22 00:00:00,Q2,241600000,180200000,58300000,0.241308,0.0,50600000,0.0,200000.0,53200000.00000002,233400000.00000003,0.0,3500000.0,11600000,0.048013,8100000.0,0.033526,0.0,8100000.0,0.033526,3300000.0,4800000.0,0.019868,0.19592,0.19592,24500000,24500000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt
0,1995-09-30,KAMN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,226000000,169200000,56800000,0.251327,0.0,46800000,0.0,100000.0,49200000.00000002,218400000.00000003,0.0,3599999.9999999995,11200000,0.049558,7600000.0,0.033628,0.0,7600000.0,0.033628,3000000.0,4600000.0,0.020354,0.18776,0.18776,24500000,24500000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000024/0000054381-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000024.txt
0,1995-06-30,KAMN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,221900000,165200000,56700000,0.255521,0.0,46700000,0.0,0.0,48900000.00000001,214100000,0.0,2800000.0,10600000,0.047769,7800000.0,0.035151,0.0,7800000.0,0.035151,3100000.0,4700000.0,0.021181,0.19184,0.19184,24500000,24500000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000021/0000054381-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000021.txt
0,1995-03-31,KAMN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,210000000,152200000,57900000,0.275714,0.0,46500000,0.0,300000.0,48600000.00000002,200800000.00000003,0.0,2800000.0,12100000,0.057619,9200000.0,0.04381,0.0,9200000.0,0.04381,3700000.0,5600000.0,0.026667,0.22951,0.22951,24400000,24400000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000018/0000054381-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000018.txt
0,1994-12-31,KAMN,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,214600000,163100000,49900000,0.232526,0.0,41900000,0.0,100000.0,87700000.00000001,250800000.00000003,0.0,3699999.999999999,-32500000,-0.151445,-36200000,-0.168686,0.0,-36200000,-0.168686,-9300000.0,-26900000,-0.125349,-1.47802,-1.47802,18200000,18200000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt
0,1994-09-30,KAMN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,199200000,147100000,52200000,0.262048,0.0,43500000,0.0,0.0,44700000.00000002,191800000.00000003,0.0,3300000.000000001,10700000,0.053715,7400000.0,0.037149,0.0,7400000.0,0.037149,2500000.0,4900000.0,0.024598,0.26776,0.26776,18300000,18300000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000031/0000054381-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000031.txt
0,1994-06-30,KAMN,1994-08-11 00:00:00,1994-08-11 00:00:00,Q4,209000000,155900000,53000000,0.253589,0.0,44200000,0.0,400000.0,45599999.99999999,201500000,0.0,2999999.9999999995,10400000,0.049761,7400000.0,0.035407,0.0,7400000.0,0.035407,2800000.0,4600000.0,0.02201,0.25137,0.25137,18300000,18300000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000026/0000054381-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000026.txt
0,1994-03-31,KAMN,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,198000000,145600000,52400000,0.264646,0.0,44200000,0.0,100000.0,45200000.00000002,190800000.00000003,0.0,3100000.0,10200000,0.051515,7100000.0,0.035859,0.0,7100000.0,0.035859,2900000.0,4200000.0,0.021212,0.23077,0.23077,18200000,18200000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000021/0000054381-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000021.txt
