,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,IESC,2008-02-11,2008-02-11 14:56:43,Q1,197100000,164100000,33000000,0.167427701674277,0.0,30400000,0.0,-426000.0,31700000.00000002,195800000.00000003,-4249000.0,2210000.0,-3239000.0,-0.016433,1400000.0,0.007103,400000.0,-1300000.0,-0.006596,-400000.0,-800000.0,-0.004059,-0.05298,-0.05298,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/0001104659-08-008926-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,Q4,224400000,191500000,32900000,0.14661319073083778,0.0,32200000,0.0,5000.0,33099999.999999993,224600000,-5000.0,2300000.000000001,-1604999.9999999993,-0.007152,-200000.0,-0.000891,200000.0,-900000.0,-0.004011,200000.0,-4100000.0,-0.018271,-0.27152,-0.27152,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2007-06-30,IESC,2007-08-13,2007-08-13 16:40:53,Q3,222600000,184300000,38300000,0.1720575022461815,0.0,34100000,0.0,-3266000.0,34000000,218300000,-1770000.0,2500000.0,3630000.0,0.016307,4300000.0,0.019317,200000.0,2700000.0,0.012129,1700000.0,1200000.0,0.005391,0.07895,0.07895,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/0001104659-07-061905-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/a07-21553_110q.htm
0,2007-03-31,IESC,2007-05-09,2007-05-08 17:54:51,Q2,215100000,179500000,35600000,0.16550441655044165,0.0,35300000,0.0,1552000.0,35400000.00000001,214900000,-1521000.0,2740000.0,118999.9999999998,0.000553,200000.0,0.00093,0.0,-1300000.0,-0.006044,-400000.0,-700000.0,-0.003254,-0.04605,-0.04605,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/0000950129-07-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/h46329e10vq.htm
0,2006-12-31,IESC,2007-02-13,2007-02-13 17:21:50,Q1,228200000,190100000,38100000,0.16695880806310254,0.0,35400000,0.0,1601000.0,35300000.00000001,225400000,-1565000.0,2270000.0,705000.0,0.003089,2800000.0,0.01227,-100000.0,1200000.0,0.005259,800000.0,-800000.0,-0.003506,-0.05333,-0.05333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/0000950129-07-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,Q4,239100000,204100000,35000000,0.1463822668339607,0.0,31400000,0.0,14333000,32500000,236600000,-14929000,2070000.0000000002,6441000.0,0.026939,2500000.0,0.010456,0.0,1500000.0,0.006274,400000.0,18900000,0.079046,1.22727,1.22727,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2006-06-30,IESC,2006-08-09,2006-08-09 17:09:39,Q3,241100000,205100000,36000000,0.1493156366652841,0.0,31400000,0.0,-338000.0,-9000000.0,196100000,-1462000.0,1889999.9999999998,32528000,0.134915,45000000,0.186645,0.0,42000000,0.174202,-4700000.0,36800000,0.152634,2.2716,2.2716,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/0000950129-06-007754-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/h38611e10vq.htm
0,2006-03-31,IESC,2006-05-10,2006-05-10 16:20:52,Q2,216100000,182300000,33800000,0.15640906987505784,0.0,30000000,0.0,391000.0,42299999.99999998,224599999.99999997,-7585000.0,1820000.0000000002,-29465000,-0.136349,-8500000.0,-0.039334,-300000.0,-16400000,-0.075891,4800000.0,-28500000,-0.131883,-1.88742,-1.88742,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/0000950129-06-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/h35794e10vq.htm
0,2005-12-31,IESC,2006-02-09,2006-02-09 17:23:52,Q1,226700000,192200000,34500000,0.1521835024261138,0.0,29700000,0.0,-53000.0,29700000.00000002,221900000.00000003,-5882000.0,1670000.0,-5912000.0,-0.026079,4800000.0,0.021173,100000.0,-1100000.0,-0.004852,700000.0,-2400000.0,-0.010587,-0.16,-0.16,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/0000950129-06-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,Q4,64100000,35100000,29000000,0.45241809672386896,0.0,24400000,0.0,-30671000,77500000,112600000,49168000,2340000.0,-25492000,-0.397691,-48600000,-0.75819,-2600000.0,-58500000,-0.912637,7900000.0,-84900000,-1.324493,-2.53433,-2.53433,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2005-06-30,IESC,2005-08-09,2005-08-09 17:21:35,Q3,223200000,187100000,36100000,0.1617383512544803,0.0,33100000,0.0,-17048000,33099999.999999993,220200000,-2821000.0,1489999.9999999993,-10931000,-0.048974,3000000.0,0.013441,-400000.0,-4900000.0,-0.021953,4300000.0,-13900000,-0.062276,-0.92667,-0.92667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/0001193125-05-162834-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/d10q.htm
0,2005-03-31,IESC,2005-05-10,2005-05-10 17:17:23,Q2,215400000,184600000,30800000,0.14298978644382543,0.0,31200000,0.0,11687000,31200000.00000002,215800000.00000003,-11687000,2740000.0,-20147000,-0.093533,-400000.0,-0.001857,-400000.0,-5200000.0,-0.024141,2000000.0,-13200000,-0.061281,-0.88,-0.88,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/0001193125-05-102994-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/d10q.htm
0,2004-12-31,IESC,2005-02-14,2005-02-14 16:54:34,Q1,205700000,174200000,31500000,0.15313563441905687,0.0,29500000,0.0,6369000.0,29500000,203700000,-6369000.0,2120000.0,-20149000,-0.097953,2000000.0,0.009723,-300000.0,-7100000.0,-0.034516,1700000.0,-17600000,-0.085561,-1.17333,-1.17333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/0001193125-05-029406-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,Q4,280100000,251600000,28500000,0.1017493752231346,0.0,42300000,0.0,-34491000,130900000,382500000,41153000,679999.9999999997,-76667000,-0.273713,-102500000,-0.365941,-5900000.0,-108100000,-0.385934,15900000,-134400000,-0.479829,-3.50914,-3.50914,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2004-06-30,IESC,,,Q3,311200000,273900000,37300000,0.119859,0.0,34700000,0.0,0.0,34800000.00000001,308700000,-5000000.0,2850000.0000000005,-3549999.9999999995,-0.011407,2600000.0,0.008355,100000.0,-2400000.0,-0.007712,-2100000.0,700000.0,0.002249,0.01804,0.01804,38800000,38800000,,
0,2004-03-31,IESC,,,Q2,280100000,245500000,34600000,0.123527,0.0,30800000,0.0,0.0,30800000.00000001,276300000,-6600000.0,2690000.0000000005,-9510000.0,-0.033952,3800000.0,0.013567,-5200000.0,-8100000.0,-0.028918,-8100000.0,2500000.0,0.008925,0.06443,0.06443,38800000,38800000,,
0,2003-12-31,IESC,,,Q1,311000000,266100000,44800000,0.144051,0.0,32100000,0.0,0.0,32099999.999999966,298199999.99999994,-6500000.0,3170000.0,3970000.0,0.012765,12800000,0.041158,5000000.0,6200000.0,0.019936,1000000.0,6300000.0,0.020257,0.15949,0.15949,39500000,39500000,,
0,2003-09-30,IESC,,,Q4,380900000,328100000,52700000,0.138357,0.0,39400000,0.0,0.0,39399999.99999998,367500000,-6500000.0,720000.0000000006,1520000.0000000007,0.003991,13300000,0.034917,300000.0,7300000.0,0.019165,0.0,7300000.0,0.019165,0.1867,0.1867,39100000,39100000,,
0,2003-06-30,IESC,,,Q3,375300000,321900000,53400000,0.142286,0.0,38200000,0.0,0.0,38200000.000000045,360100000.00000006,-6400000.0,3590000.0,5790000.0,0.015428,15200000,0.040501,0.0,8600000.0,0.022915,3300000.0,5300000.0,0.014122,0.1352,0.1352,39200000,39200000,,
0,2003-03-31,IESC,,,Q2,343000000,294000000,49000000,0.142857,0.0,37500000,0.0,0.0,37500000,331500000,-6300000.0,3690000.0,2290000.0,0.006676,11500000,0.033528,-300000.0,4900000.0,0.014286,1900000.0,3000000.0,0.008746,0.07481,0.07481,40100000,40100000,,
0,2002-12-31,IESC,,,Q1,348600000,297200000,51400000,0.147447,0.0,38600000,0.0,0.0,38600000.00000002,335800000,-6500000.0,3650000.0,3350000.0,0.00961,12700000,0.036431,0.0,6200000.0,0.017785,2400000.0,3800000.0,0.010901,0.0962,0.0962,39500000,39500000,,
0,2002-09-30,IESC,,,Q4,369000000,317800000,51200000,0.138753,0.0,41100000,0.0,0.0,41099999.99999996,358899999.99999994,-6900000.0,5919999.999999998,3519999.999999998,0.009539,10100000,0.027371,1500000.0,4500000.0,0.012195,2300000.0,2200000.0,0.005962,0.055,0.055,40000000,40000000,,
0,2002-06-30,IESC,,,Q3,374800000,316300000,58500000,0.156083,0.0,39900000,0.0,0.0,39899999.99999998,356200000,-6300000.0,4140000.000000001,10040000.000000002,0.026788,18600000,0.049626,0.0,12200000,0.032551,4700000.0,7500000.0,0.020011,0.18703,0.18703,40100000,40100000,,
0,2002-03-31,IESC,,,Q2,356500000,301800000,54700000,0.153436,0.0,43400000,0.0,0.0,44899999.99999998,346700000,-6600000.0,4340000.0,640000.0,0.001795,9800000.0,0.027489,-300000.0,2900000.0,0.008135,800000.0,2100000.0,0.005891,0.0525,0.0525,40000000,40000000,,
0,2001-12-31,IESC,,,Q1,375200000,318000000,57200000,0.152452,0.0,49800000,0.0,0.0,53699999.99999999,371700000,-6800000.0,4230000.0,-289270000,-0.770975,3500000.0,0.009328,-200000.0,-3400000.0,-0.009062,-1600000.0,-285100000,-0.759861,-7.16332,-7.16332,39800000,39800000,,
0,2001-09-30,IESC,,,Q4,423600000,349100000,74600000,0.17611,0.0,57300000,0.0,0.0,60500000,409600000,-7100000.0,9000000.0,9000000.0,0.021246,14000000,0.03305,200000.0,7100000.0,0.016761,4000000.0,3100000.0,0.007318,0.07654,0.07654,40500000,40500000,,
0,2001-06-30,IESC,,,Q3,424000000,342200000,81800000,0.192925,0.0,53000000,0.0,0.0,56199999.99999999,398400000,-6500000.0,7390000.000000001,19890000,0.04691,25500000,0.060142,-100000.0,19000000,0.044811,8500000.0,10500000,0.024764,0.2561,0.2561,41000000,41000000,,
0,2001-03-31,IESC,,,Q2,418600000,341800000,76700000,0.18323,0.0,51800000,0.0,0.0,55099999.99999996,396899999.99999994,-6200000.0,7060000.000000001,15860000,0.037888,21700000,0.051839,-500000.0,15000000,0.035834,6900000.0,8100000.0,0.01935,0.19708,0.19708,41100000,41100000,,
0,2000-12-31,IESC,,,Q1,427000000,352500000,74500000,0.174473,0.0,52000000,0.0,0.0,55199999.99999999,407700000,-6300000.0,6900000.0,13900000,0.032553,19300000,0.045199,200000.0,13300000,0.031148,6300000.0,7000000.0,0.016393,0.17032,0.17032,41100000,41100000,,
0,2000-09-30,IESC,,,Q4,514600000,415400000,99200000,0.192771,0.0,70700000,0.0,0.0,73900000.00000003,489300000.00000006,-6100000.0,8149999.999999995,21249999.999999996,0.041294,25300000,0.049164,100000.0,19200000,0.037311,8300000.0,10900000,0.021182,0.26585,0.26585,41000000,41000000,,
0,2000-06-30,IESC,,,Q3,452100000,374100000,78000000,0.172528,0.0,51100000,0.0,0.0,54299999.999999955,428399999.99999994,-5800000.0,6590000.0,19090000,0.042225,23700000,0.052422,400000.0,18300000,0.040478,8200000.0,10100000,0.02234,0.24755,0.24755,40800000,40800000,,
0,2000-03-31,IESC,,,Q2,370300000,307500000,62900000,0.169862,0.0,54400000,0.0,0.0,57699999.99999999,365200000,-6200000.0,11820000.000000002,4720000.000000002,0.012746,5200000.0,0.014043,200000.0,-900000.0,-0.00243,1600000.0,-2500000.0,-0.006751,-0.06188,-0.06188,40400000,40400000,,
0,1999-12-31,IESC,,,Q1,335200000,275600000,59600000,0.177804,0.0,45300000,0.0,0.0,48799999.999999955,324399999.99999994,-5200000.0,6100000.0,7100000.0,0.021181,10800000,0.03222,400000.0,6200000.0,0.018496,3600000.0,2600000.0,0.007757,0.06582,0.06582,39500000,39500000,,
0,1999-09-30,IESC,,,Q4,342700000,271900000,70800000,0.206595,0.0,36300000,0.0,0.0,39100000.00000002,311000000,-4800000.0,6160000.0,28360000,0.082755,31700000,0.092501,300000.0,27000000,0.078786,11400000,15600000,0.045521,0.40519,0.40519,38500000,38500000,,
0,1999-06-30,IESC,,,Q3,279700000,217900000,61900000,0.221309,0.0,32000000,0.0,0.0,34500000,252400000,-3900000.0,4259999.999999999,23960000,0.085663,27300000,0.097605,200000.0,23600000,0.084376,10000000,13600000,0.048624,0.38418,0.38418,35400000,35400000,,
0,1999-03-31,IESC,,,Q2,215700000,170200000,45500000,0.210941,0.0,23700000,0.0,0.0,25800000.00000001,196000000,-2900000.0,3470000.0,17570000,0.081456,19700000,0.091331,100000.0,17000000,0.078813,7300000.0,9700000.0,0.04497,0.29483,0.29483,32900000,32900000,,
0,1998-12-31,IESC,,,Q1,197700000,156700000,41000000,0.207385,0.0,21800000,0.0,0.0,23700000.00000002,180400000.00000003,-1500000.0,3060000.0,17360000,0.08781,17300000,0.087506,0.0,15800000,0.079919,6700000.0,9100000.0,0.046029,0.28707,0.28707,31700000,31700000,,
0,1998-09-30,IESC,,,Q4,167100000,132600000,34500000,0.206463,0.0,17900000,0.0,0.0,19400000.000000007,152000000,-700000.0,2639999.9999999995,16240000,0.097187,15100000,0.090365,200000.0,14300000,0.085577,6200000.0,8100000.0,0.048474,0.27835,0.27835,29100000,29100000,,
0,1998-06-30,IESC,,,Q3,115300000,91300000,24000000,0.208153,0.0,12200000,0.0,0.0,13299999.999999996,104600000,0.0,1750000.0,12650000,0.109714,10700000,0.092801,0.0,10900000,0.094536,4500000.0,6400000.0,0.055507,0.23529,0.23529,27200000,27200000,,
0,1998-03-31,IESC,,,Q2,72500000,56900000,15700000,0.216552,0.0,9600000.0,0.0,0.0,27199999.999999996,84100000,100000.0,919999.9999999999,-10280000,-0.141793,-11600000,-0.16,100000.0,-11400000,-0.157241,2500000.0,-13800000,-0.190345,-0.75824,-0.75824,18200000,18200000,,
0,1997-12-31,IESC,,,Q1,31800000,25300000,6500000.0,0.204403,0.0,7700000.0,0.0,0.0,7699999.999999999,33000000,0.0,250000.0,-950000.0,-0.029874,-1200000.0,-0.037736,0.0,-1200000.0,-0.037736,-500000.0,-700000.0,-0.022013,-0.15556,-0.15556,4500000.0,4500000.0,,
