,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VMI,2007-08-07 00:00:00,2007-08-07 10:54:27,Q2,402300000,293300000,108900000,0.270694,0.0,64400000,0.0,0.0,64399999.99999998,357700000,4404000.0,8500000.0,53604000,0.133244,44600000,0.110863,300000.0,40900000,0.101665,13700000,27000000,0.067114,1.03448,1.03448,26100000,26100000,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/0001104659-07-059506-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/a07-18745_110q.htm
0,2007-03-31,VMI,2007-05-07 00:00:00,2007-05-07 10:48:31,Q1,340700000,251900000,88800000,0.26064,0.0,55400000,0.0,0.0,55400000.00000001,307300000,4285000.0,8500000.0,41785000,0.122645,33400000,0.098033,-300000.0,29500000,0.086586,10300000,18700000,0.054887,0.71923,0.71923,26000000,26000000,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/0001104659-07-036317-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/a07-10685_110q.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,Q4,328000000,242700000,85300000,0.260061,0.0,57700000,0.0,0.0,57699999.99999999,300400000,4309000.0,9000000.0,36609000,0.111613,27600000,0.084146,100000.0,23800000,0.072561,7200000.0,16100000,0.049085,0.61923,0.61923,26000000,26000000,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2006-09-30,VMI,2006-11-08,2006-11-08 09:28:41,Q3,310900000,230200000,80700000,0.259569,0.0,51700000,0.0,0.0,51699999.99999999,281900000,4329000.0,8899999.999999998,35829000,0.115243,29000000,0.093278,100000.0,25400000,0.081698,7500000.0,15100000,0.048569,0.58301,0.58301,25900000,25900000,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm
0,2006-07-01,VMI,2006-08-09,2006-08-09 09:19:07,Q2,338800000,253700000,85100000,0.251181,0.0,55200000,0.0,0.0,55199999.99999999,308900000,4338000.0,9800000.0,39938000,0.117881,29900000,0.088253,300000.0,26300000,0.077627,8500000.0,17300000,0.051063,0.66795,0.66795,25900000,25900000,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm
0,2006-04-01,VMI,2006-05-10,2006-05-09 18:07:29,Q1,303600000,227900000,75700000,0.249341,0.0,52100000,0.0,0.0,52099999.99999999,280000000,4148000.0,8800000.0,33748000,0.111159,23600000,0.077734,900000.0,20900000,0.068841,7700000.0,13100000,0.043149,0.51779,0.51779,25300000,25300000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,Q4,311300000,231900000,79400000,0.255059,0.0,55900000,0.0,0.0,55900000.00000001,287800000,4785000.0,9200000.0,33185000,0.106601,23500000,0.07549,-200000.0,19100000,0.061356,7600000.0,11600000,0.037263,0.45136,0.45136,25700000,25700000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2005-09-24,VMI,2005-10-28,2005-10-28 14:20:39,Q3,265900000,196300000,69600000,0.261753,0.0,47600000,0.0,0.0,47599999.99999999,243900000,5002000.0,10099999.999999998,31801999.999999996,0.119601,22000000,0.082738,-500000.0,17000000,0.063934,6500000.0,10200000,0.03836,0.40157,0.40157,25400000,25400000,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm
0,2005-06-25,VMI,2005-08-03,2005-08-03 13:20:20,Q2,265100000,197500000,67600000,0.254998,0.0,46400000,0.0,0.0,46400000.00000001,243900000,4884000.0,10300000,31684000,0.119517,21200000,0.07997,0.0,16900000,0.06375,6100000.0,10400000,0.03923,0.416,0.416,25000000,25000000,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm
0,2005-03-26,VMI,2005-05-03,2005-05-03 14:55:19,Q1,265700000,204100000,61700000,0.232217,0.0,45600000,0.0,0.0,45500000,249600000,4827000.0,9800000.0,25527000,0.096075,16100000,0.060595,-100000.0,11400000,0.042906,4100000.0,6800000.0,0.025593,0.272,0.272,25000000,25000000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,Q4,286700000,219200000,67500000,0.235438,0.0,43900000,0.0,0.0,44000000,263200000,4969000000,9899999.999999998,4996800000,17.428671,23500000,0.081967,-400000.0,18100000,0.063132,6400000.0,11500000,0.040112,0.46748,0.46748,24600000,24600000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2004-09-25,VMI,2004-11-04 00:00:00,2004-11-04 12:08:43,Q3,262900000,201800000,61100000,0.232408,0.0,45300000,0.0,0.0,45299999.99999998,247099999.99999997,-4000000.0,9900000.000000002,17300000.000000004,0.065804,15800000,0.060099,0.0,11900000,0.045264,4300000.0,7100000.0,0.027006,0.2898,0.2898,24500000,24500000,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/0000950137-04-009406-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/c89150e10vq.htm
0,2004-07-25,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q3,84430000,768130000,-683700000,-8.097832523984366,0.0,45268000,0.0,0.0,45268000,813398000,4639000.0,9903000.0,25735000,0.30480871728058745,15832000,0.18751628568044534,0.0,11857000,0.14043586402937344,0.0,11857000,0.14043586402937344,0.49682,0.49682,23866000,23866000,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-06-26,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q2,266000000,199900000,66100000,0.248496,0.0,47100000,0.0,0.0,56999999.99999997,256899999.99999997,4067000.0,10200000,18967000,0.071305,9100000.0,0.034211,-300000.0,5200000.0,0.019549,1900000.0,2800000.0,0.010526,0.11475,0.11475,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-03-27,VMI,2004-05-06 00:00:00,2004-05-06 11:39:16,Q1,215900000,164600000,51300000,0.23761,0.0,39500000,0.0,0.0,39500000,204100000,2398000.0,8500000.0,19898000,0.092163,11700000,0.054192,0.0,9600000.0,0.044465,3500000.0,5500000.0,0.025475,0.22449,0.22449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/0000950137-04-003635-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/c84559e10vq.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,Q4,227200000,171300000,55800000,0.245599,0.0,39900000,0.0,0.0,39899999.99999998,211199999.99999997,1889000000,9000000.0,1910700000,8.409771,16000000,0.070423,-200000.0,14200000,0.0625,5000000.0,7700000.0,0.033891,0.31557,0.31557,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2003-09-27,VMI,2003-11-10 00:00:00,2003-11-10 15:42:53,Q3,202500000,154700000,47800000,0.236049,0.0,37900000,0.0,0.0,37900000.00000001,192600000,2692000.0,8600000.000000002,18092000,0.089343,9900000.0,0.048889,100000.0,7500000.0,0.037037,2700000.0,4100000.0,0.020247,0.16872,0.16872,24300000,24300000,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/0001047469-03-036693-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/a2121463z10-q.htm
0,2003-06-28,VMI,2003-08-08 00:00:00,2003-08-08 15:39:49,Q2,200700000,149200000,51500000,0.256602,0.0,37800000,0.0,0.0,37700000.00000002,186900000.00000003,2631000.0,8500000.0,21631000,0.107778,13700000,0.068261,-100000.0,11300000,0.056303,4100000.0,6400000.0,0.031888,0.26337,0.26337,24300000,24300000,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/0001047469-03-026773-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/a2115802z10-q.htm
0,2003-03-29,VMI,2003-05-09 00:00:00,2003-05-09 10:05:16,Q1,207300000,154400000,52900000,0.255186,0.0,37800000,0.0,0.0,37799999.99999998,192199999.99999997,2685000.0,8500000.0,23085000,0.11136,15100000,0.072841,0.0,12600000,0.060781,4600000.0,7300000.0,0.035215,0.29918,0.29918,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/0001047469-03-017644-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/a2110218z10-q.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,Q4,215700000,155300000,60400000,0.280019,0.0,41600000,0.0,0.0,41599999.99999999,196900000,8742000000,0.0,8756600000,40.596198,18700000,0.086694,100000.0,16700000,0.077422,6100000.0,8500000.0,0.039407,0.3527,0.3527,24100000,24100000,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2002-09-28,VMI,2002-11-12 00:00:00,2002-11-12 08:11:20,Q3,205500000,150700000,54800000,0.266667,0.0,38800000,0.0,0.0,38800000.00000001,189500000,2980000.0,0.0,15880000,0.077275,16000000,0.077859,100000.0,13400000,0.065207,4800000.0,8100000.0,0.039416,0.3253,0.3253,24900000,24900000,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/0000912057-02-041751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/a2092643z10-q.htm
0,2002-06-29,VMI,2002-08-07 00:00:00,2002-08-07 16:22:32,Q2,225100000,164000000,61100000,0.271435,0.0,41500000,0.0,0.0,41500000,205500000,-146000.0,0.0,16154000,0.071764,19600000,0.087072,-300000.0,16500000,0.073301,6000000.0,10300000,0.045757,0.417,0.417,24700000,24700000,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/0000912057-02-030292-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/a2085694z10-q.htm
0,2002-03-30,VMI,2002-05-09 00:00:00,2002-05-09 16:11:05,Q1,208600000,153400000,55200000,0.264621,0.0,39300000,0.0,0.0,39299999.99999998,192699999.99999997,-2900000.0,0.0,8600000.0,0.041227,15900000,0.076222,-300000.0,12800000,0.061361,4700000.0,6800000.0,0.032598,0.27984,0.27984,24300000,24300000,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/0000912057-02-019309-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/a2079254z10-q.htm
0,2001-12-29,VMI,,,Q4,225900000,170400000,55500000,0.245684,0.0,37500000,0.0,0.0,37500000,207900000,-3300000.0,0.0,9100000.0,0.040283,18000000,0.079681,900000.0,15600000,0.069057,5900000.0,6500000.0,0.028774,0.26423,0.26423,24600000,24600000,,
0,2001-09-29,VMI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,209300000,156200000,53100000,0.253703,0.0,37600000,0.0,0.0,37600000.00000002,193800000.00000003,-3900000.0,0.0,7000000.0,0.033445,15500000,0.074056,-600000.0,11000000,0.052556,3900000.0,7000000.0,0.033445,0.28226,0.28226,24800000,24800000,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/0000912057-01-538507-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/a2062809z10-q.txt
0,2001-06-30,VMI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,232900000,173700000,59200000,0.254186,0.0,40500000,0.0,0.0,40400000.00000001,214100000,-4300000.0,0.0,9400000.0,0.040361,18700000,0.080292,-400000.0,14000000,0.060112,5200000.0,8500000.0,0.036496,0.34274,0.34274,24800000,24800000,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/0000912057-01-528545-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/a2056842z10-q.txt
0,2001-03-31,VMI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,204300000,154500000,49700000,0.24327,0.0,37000000,0.0,0.0,37000000,191500000,-4400000.0,0.0,3300000.0,0.016153,12800000,0.062653,-400000.0,7900000.0,0.038669,2900000.0,4800000.0,0.023495,0.20084,0.20084,23900000,23900000,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/0000912057-01-514805-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/a2048887z10-q.txt
0,2000-12-30,VMI,,,Q4,222700000,169100000,53700000,0.241132,0.0,36800000,0.0,0.0,36800000.00000001,205900000,-5100000.0,0.0,6100000.0,0.027391,16900000,0.075887,-100000.0,11800000,0.052986,4300000.0,6900000.0,0.030983,0.28992,0.28992,23800000,23800000,,
0,2000-09-23,VMI,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,201700000,150600000,51100000,0.253347,0.0,35200000,0.0,0.0,35200000.00000002,185800000.00000003,-4200000.0,0.0,6700000.0,0.033218,15900000,0.07883,-500000.0,11200000,0.055528,4000000.0,6900000.0,0.034209,0.2887,0.2887,23900000,23900000,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/0000912057-00-046712-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/a2028919z10-q.txt
0,2000-06-24,VMI,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,224900000,167600000,57200000,0.254335,0.0,38000000,0.0,0.0,38000000,205600000,-3800000.0,0.0,10600000,0.047132,19200000,0.085371,-600000.0,14900000,0.066252,5300000.0,9100000.0,0.040462,0.38397,0.38397,23700000,23700000,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/0000912057-00-034064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/a10-q.txt
0,2000-03-25,VMI,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,196800000,146900000,49900000,0.253557,0.0,34700000,0.0,0.0,34699999.99999999,181600000,-3000000.0,0.0,9000000.0,0.045732,15300000,0.077744,-100000.0,12200000,0.061992,4500000.0,7500000.0,0.03811,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/102729/000091205700021535/0000912057-00-021535-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-00-021535.txt
0,1999-12-25,VMI,,,Q4,158200000,109400000,48800000,0.30847,0.0,33600000,0.0,0.0,33699999.99999999,143100000,-1900000.0,0.0,11100000,0.070164,15100000,0.095449,-200000.0,13000000,0.082174,5000000.0,8000000.0,0.050569,0.33473,0.33473,23900000,23900000,,
0,1999-09-25,VMI,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,138800000,98800000,40000000,0.288184,0.0,29100000,0.0,0.0,29100000.00000001,127900000.00000001,-1800000.0,0.0,7300000.0,0.052594,10900000,0.07853,0.0,9100000.0,0.065562,3400000.0,5700000.0,0.041066,0.23265,0.23265,24500000,24500000,https://www.sec.gov/Archives/edgar/data/102729/000091205799002323/0000912057-99-002323-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-99-002323.txt
0,1999-06-26,VMI,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,162800000,119200000,43600000,0.267813,0.0,30400000,0.0,0.0,30299999.999999996,149500000,-1800000.0,0.0,9100000.0,0.055897,13200000,0.081081,-600000.0,10900000,0.066953,4000000.0,6900000.0,0.042383,0.28279,0.28279,24400000,24400000,https://www.sec.gov/Archives/edgar/data/102729/000104746999029165/0001047469-99-029165-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-029165.txt
0,1999-03-27,VMI,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,154400000,114000000,40400000,0.261658,0.0,29500000,0.0,0.0,29500000,143500000,-1700000.0,0.0,7500000.0,0.048575,10900000,0.070596,-100000.0,9200000.0,0.059585,3400000.0,5800000.0,0.037565,0.23387,0.23387,24800000,24800000,https://www.sec.gov/Archives/edgar/data/102729/000104746999018511/0001047469-99-018511-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-018511.txt
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,151300000,114600000,36600000,0.241904,0.0,25500000,0.0,0.0,25599999.999999993,140200000,-2100000.0,0.0,7100000.0,0.046927,11100000,0.073364,200000.0,9200000.0,0.060806,3300000.0,5900000.0,0.038995,0.23137,0.23137,25500000,25500000,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1998-09-26,VMI,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,140100000,105200000,34900000,0.249108,0.0,26400000,0.0,0.0,26399999.99999999,131599999.99999999,-1200000.0,0.0,6200000.0,0.044254,8500000.0,0.060671,0.0,7400000.0,0.052819,2700000.0,4700000.0,0.033547,0.17803,0.17803,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000007/0000102729-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000007.txt
0,1998-06-27,VMI,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,154300000,116100000,38200000,0.24757,0.0,25800000,0.0,0.0,25800000.00000001,141900000,-800000.0,0.0,11000000,0.07129,12500000,0.081011,100000.0,11800000,0.076474,4300000.0,7500000.0,0.048607,0.26502,0.26502,28300000,28300000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000006/0000102729-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000006.txt
0,1998-03-28,VMI,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,160600000,117500000,43100000,0.268369,0.0,27400000,0.0,0.0,27400000.000000007,144900000,-800000.0,0.0,14400000,0.089664,15700000,0.097758,400000.0,15200000,0.094645,5600000.0,9600000.0,0.059776,0.33922,0.33922,28300000,28300000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000005/0000102729-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000005.txt
0,1997-12-27,VMI,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,162000000,119300000,42700000,0.26358,0.0,25100000,0.0,0.0,25100000.00000001,144400000,-300000.0,0.0,16800000,0.103704,17600000,0.108642,-200000.0,17100000,0.105556,6300000.0,10800000,0.066667,0.38298,0.38298,28200000,28200000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt
0,1997-09-27,VMI,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,136000000,98300000,37700000,0.277206,0.0,24400000,0.0,0.0,24400000.000000007,122700000,-900000.0,0.0,11500000,0.084559,13300000,0.097794,-100000.0,12400000,0.091176,4500000.0,7900000.0,0.058088,0.28014,0.28014,28200000,28200000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000012/0000102729-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000012.txt
0,1997-06-28,VMI,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,159100000,115000000,44100000,0.277184,0.0,27600000,0.0,0.0,27599999.999999993,142600000,-800000.0,0.0,14700000,0.092395,16500000,0.103708,-200000.0,15500000,0.097423,5600000.0,9900000.0,0.062225,0.35106,0.35106,28200000,28200000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000010/0000102729-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000010.txt
0,1997-03-29,VMI,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,165400000,120800000,44600000,0.269649,0.0,30000000,0.0,0.0,30000000.000000015,150800000,-900000.0,0.0,13100000,0.079202,14600000,0.088271,300000.0,14000000,0.084643,5000000.0,9000000.0,0.054414,0.32609,0.32609,27600000,27600000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000008/0000102729-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000008.txt
0,1996-12-28,VMI,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,180700000,133100000,47600000,0.26342,0.0,32300000,0.0,0.0,48200000.00000002,181300000.00000003,-900000.0,0.0,-2200000.0,-0.012175,-600000.0,-0.00332,200000.0,-1300000.0,-0.007194,-500000.0,-800000.0,-0.004427,-0.02817,-0.02817,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt
0,1996-09-28,VMI,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,148000000,107500000,40600000,0.274324,0.0,29300000,0.0,0.0,29300000.00000001,136800000,-900000.0,0.0,9400000.0,0.063514,11300000,0.076351,-100000.0,10300000,0.069595,3700000.0,6600000.0,0.044595,0.23571,0.23571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000025/0000102729-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000025.txt
0,1996-06-29,VMI,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,166800000,122900000,43900000,0.263189,0.0,29700000,0.0,0.0,29699999.99999999,152600000,-900000.0,0.0,12400000,0.074341,14200000,0.085132,0.0,13300000,0.079736,4800000.0,8500000.0,0.050959,0.30357,0.30357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000024/0000102729-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000024.txt
0,1996-03-30,VMI,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,148900000,108900000,40000000,0.268637,0.0,28300000,0.0,0.0,28299999.99999998,137199999.99999997,-900000.0,0.0,9800000.0,0.065816,11700000,0.078576,-100000.0,10700000,0.07186,3800000.0,6900000.0,0.04634,0.2491,0.2491,27700000,27700000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000023/0000102729-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000023.txt
0,1995-12-30,VMI,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,140700000,100700000,40000000,0.284293,0.0,27900000,0.0,0.0,27899999.99999999,128599999.99999999,-800000.0,0.0,10400000,0.073916,12100000,0.085999,-100000.0,11200000,0.079602,4100000.0,7100000.0,0.050462,0.25632,0.25632,27700000,27700000,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt
0,1995-09-30,VMI,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,128300000,93200000,35100000,0.273578,0.0,26700000,0.0,0.0,26700000.000000004,119900000,-800000.0,0.0,7200000.0,0.056118,8400000.0,0.065472,400000.0,8000000.0,0.062354,2700000.0,5300000.0,0.041309,0.19273,0.19273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000013/0000102729-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000013.txt
0,1995-07-01,VMI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,133400000,98500000,34900000,0.261619,0.0,23600000,0.0,0.0,23599999.999999993,122100000,-1800000.0,0.0,8600000.0,0.064468,11300000,0.084708,900000.0,10400000,0.077961,3700000.0,6700000.0,0.050225,0.24453,0.24453,27400000,27400000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000011/0000102729-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000011.txt
0,1995-04-01,VMI,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,142200000,107300000,34900000,0.245429,0.0,24900000,0.0,0.0,24899999.99999999,132199999.99999999,-900000.0,0.0,8000000.0,0.056259,10000000,0.070323,-200000.0,8900000.0,0.062588,3200000.0,5700000.0,0.040084,0.21111,0.21111,27000000,27000000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000009/0000102729-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000009.txt
0,1994-12-31,VMI,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,136900000,101700000,35200000,0.257122,0.0,26700000,0.0,0.0,26700000.000000004,128400000,-300000.0,0.0,8300000.0,0.060628,8500000.0,0.062089,400000.0,8600000.0,0.06282,2800000.0,5800000.0,0.042367,0.21324,0.21324,27200000,27200000,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt
0,1994-09-24,VMI,1994-10-18 00:00:00,1994-10-18 00:00:00,Q3,118500000,89100000,29400000,0.248101,0.0,21800000,0.0,0.0,21800000.00000001,110900000.00000001,-1100000.0,0.0,6300000.0,0.053165,7600000.0,0.064135,900000.0,7400000.0,0.062447,2800000.0,4600000.0,0.038819,0.16912,0.16912,27200000,27200000,https://www.sec.gov/Archives/edgar/data/102729/000010272994000008/0000102729-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000008.txt
0,1994-06-25,VMI,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,135100000,102700000,32500000,0.240563,0.0,22600000,0.0,0.0,22599999.999999993,125300000,-1000000.0,0.0,7800000.0,0.057735,9900000.0,0.073279,-100000.0,8700000.0,0.064397,3300000.0,5500000.0,0.040711,0.17685,0.17685,31100000,31100000,https://www.sec.gov/Archives/edgar/data/102729/000010272994000007/0000102729-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000007.txt
