,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-29,KTOS,2008-08-07 00:00:00,2008-08-06 21:46:37,Q2,69500000,57000000,12500000,0.179856,0.0,10500000,0.0,-1200000.0,9299999.999999996,66300000,2000000.0,1700000.0,4900000.0,0.070504,3200000.0,0.046043,1300000.0,2000000.0,0.028777,400000.0,800000.0,0.011511,0.09524,0.09524,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/0001047469-08-008838-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/a2187179z10-q.htm
0,2008-03-30,KTOS,2008-05-08 00:00:00,2008-05-08 17:18:42,Q1,65500000,53300000,12200000,0.18626,0.0,11200000,0.0,0.0,11200000.000000004,64500000,2000000.0,1800000.0,2400000.0,0.036641,1000000.0,0.015267,-400000.0,-1700000.0,-0.025954,500000.0,-1900000.0,-0.029008,-0.24051,-0.24051,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/0001047469-08-006233-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/a2185510z10-q.htm
0,2007-12-31,KTOS,2008-03-27,2008-03-27 16:19:30,Q4,49300000,40700000,8600000.0,0.174442,0.0,7300000.0,0.0,-2000000.0,15000000,55700000,1000000.0,699999.9999999997,-9400000.0,-0.190669,-6400000.0,-0.129817,0.0,-7700000.0,-0.156187,400000.0,-11500000,-0.233266,-1.55405,-1.55405,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm
0,2007-09-30,KTOS,2007-10-05 00:00:00,2007-10-04 21:58:17,Q3,47500000,39300000,8200000.0,0.172632,0.0,15400000,0.0,0.0,16600000,55900000,100000.0,1100000.0,-11800000,-0.248421,-8400000.0,-0.176842,0.0,-8300000.0,-0.174737,400000.0,-13400000,-0.282105,-1.81081,-1.81081,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/0001104659-07-073399-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/a07-21668_110q.htm
0,2007-06-30,KTOS,2007-09-11 00:00:00,2007-09-11 08:24:54,Q2,47800000,40300000,7500000.0,0.156904,0.0,15800000,0.0,0.0,15800000.000000004,56100000.00000001,0.0,1300000.0,5800000.0,0.121339,-8300000.0,-0.17364,200000.0,-8100000.0,-0.169456,300000.0,4200000.0,0.087866,0.56757,0.56757,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/0001104659-07-068220-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2007-03-31,KTOS,2007-10-05,2007-10-04 21:56:17,Q1,49000000,41700000,7300000.0,0.14898,0.0,10600000,0.0,0.0,10599999.999999994,52299999.99999999,0.0,1200000.0,-18700000,-0.381633,-3300000.0,-0.067347,500000.0,-2800000.0,-0.057143,200000.0,-20100000,-0.410204,-2.71622,-2.71622,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2006-12-31,KTOS,2007-09-11,2007-09-11 08:24:54,Q4,49100000,41300000,7800000.0,0.158859,0.0,13700000,0.0,0.0,35600000.00000001,76900000.00000001,-1200000.0,900000.0000000003,-41100000,-0.837067,-27800000,-0.566191,-100000.0,-29100000,-0.592668,14800000,-55600000,-1.132383,-7.51351,-7.51351,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm
0,2006-09-30,KTOS,2006-11-09,2006-11-09 16:59:48,Q3,36900000,29100000,7800000.0,0.211382,0.0,8500000.0,0.0,0.0,8500000.0,37600000,100000.0,1899999.9999999995,1199999.9999999995,0.03252,-700000.0,-0.01897,-100000.0,-700000.0,-0.01897,100000.0,-900000.0,-0.02439,-0.12162,-0.12162,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm
0,2006-06-30,KTOS,2006-08-09,2006-08-09 16:34:05,Q2,34200000,27100000,7100000.0,0.207602,0.0,8400000.0,0.0,0.0,8399999.999999998,35500000,300000.0,2100000.0,1500000.0,0.04386,-1300000.0,-0.038012,-100000.0,-1100000.0,-0.032164,-300000.0,-600000.0,-0.017544,-0.08219,-0.08219,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm
0,2006-03-31,KTOS,2006-05-10,2006-05-10 16:51:06,Q1,32900000,26700000,6200000.0,0.18845,0.0,7900000.0,0.0,0.0,7900000.000000002,34600000,100000.0,2100000.0,600000.0,0.018237,-1700000.0,-0.051672,100000.0,-1500000.0,-0.045593,-800000.0,-800000.0,-0.024316,-0.11111,-0.11111,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm
0,2005-12-31,KTOS,,,Q4,86300000,68100000,18200000,0.210892,0.0,16500000,0.0,0.0,16900000.000000007,85000000,-100000.0,1900000.0000000005,-7100000.0,-0.082271,1300000.0,0.015064,200000.0,1400000.0,0.016222,1400000.0,-10300000,-0.119351,-1.39189,-1.39189,7400000.0,7400000.0,,
0,2005-12-30,KTOS,2006-04-03,2006-04-03 17:29:49,Q4,55000000,42000000,13000000,0.23636363636363636,0.0,16000000,0.0,0.0,16000000,58000000,0.0,2000000.0,-1000000.0,-0.01818181818181818,-3000000.0,-0.05454545454545454,0.0,-4000000.0,-0.07272727272727272,-1000000.0,-10000000,-0.18181818181818182,-0.13333,-0.13333,74000000,75000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/0001104659-06-021798-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm
0,2005-09-30,KTOS,2005-11-09,2005-11-09 16:59:21,Q3,86700000,66100000,20600000,0.237601,0.0,15000000,0.0,0.0,12500000,78600000,0.0,2099999.9999999995,8600000.0,0.099193,8100000.0,0.093426,0.0,8100000.0,0.093426,1600000.0,4900000.0,0.056517,0.65333,0.65333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm
0,2005-07-01,KTOS,2005-08-10,2005-08-10 16:43:55,Q2,111000000,85000000,26000000,0.23423423423423423,0.0,19000000,0.0,0.0,19000000,104000000,0.0,3000000.0,10000000,0.09009009009009009,7000000.0,0.06306306306306306,0.0,7000000.0,0.06306306306306306,2000000.0,4000000.0,0.036036036036036036,0.05333,0.05333,71000000,75000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/0001104659-05-038319-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/a05-12837_110q.htm
0,2005-06-30,KTOS,,,Q2,83500000,64000000,19500000,0.233533,0.0,15400000,0.0,0.0,15400000.000000006,79400000,0.0,2200000.0,7200000.0,0.086228,4100000.0,0.049102,0.0,4100000.0,0.049102,1400000.0,3600000.0,0.043114,0.48649,0.48649,7400000.0,7400000.0,,
0,2005-04-01,KTOS,2005-05-11,2005-05-11 16:07:03,Q1,101000000,78000000,23000000,0.22772277227722773,0.0,17000000,0.0,0.0,17000000,95000000,0.0,1000000.0,6000000.0,0.0594059405940594,5000000.0,0.04950495049504951,0.0,5000000.0,0.04950495049504951,2000000.0,3000000.0,0.0297029702970297,0.04,0.04,71000000,75000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/0001104659-05-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm
0,2005-03-31,KTOS,,,Q1,81200000,63200000,18000000,0.221675,0.0,14600000,0.0,0.0,14599999.999999994,77800000,200000.0,1800000.0,6900000.0,0.084975,3400000.0,0.041872,0.0,3600000.0,0.044335,1500000.0,3400000.0,0.041872,0.44737,0.44737,7600000.0,7600000.0,,
0,2004-12-31,KTOS,2005-03-31 00:00:00,2005-03-31 07:24:16,Q4,88400000,66300000,22100000,0.25,0.0,17200000,0.0,0.0,17200000.000000004,83500000,0.0,1900000.0000000005,3500000.0000000005,0.039593,4900000.0,0.05543,100000.0,5000000.0,0.056561,-10700000,12300000,0.13914,1.61842,1.61842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/0001047469-05-008376-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm
0,2004-10-01,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,96000000,82000000,14000000,0.14583333333333334,0.0,14000000,0.0,0.0,14000000,96000000,0.0,2000000.0,-18000000,-0.1875,-20000000,-0.20833333333333334,1000000.0,-15000000,-0.15625,-1000000.0,-14000000,-0.14583333333333334,-0.20896,-0.20896,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-09-30,KTOS,2004-11-10 00:00:00,2004-11-10 13:59:03,Q3,46000000,42500000,3500000.0,0.076087,0.0,14000000,0.0,0.0,26700000.000000004,69200000,0.0,2100000.0,-5100000.0,-0.11087,-23200000,-0.504348,400000.0,-22700000,-0.493478,7700000.0,-14900000,-0.323913,-3.31111,-3.31111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm
0,2004-07-02,KTOS,2004-09-20 00:00:00,2004-09-20 06:03:07,Q2,102700000,78800000,23900000,0.232717,0.0,13400000,0.0,-2000000.0,14600000.00000001,93400000.00000001,-400000.0,1799999.9999999998,4800000.0,0.046738,9300000.0,0.090555,-3000000.0,5900000.0,0.057449,1700000.0,1700000.0,0.016553,0.22368,0.22368,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/0001104659-04-027992-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/a04-10639_110q.htm
0,2004-04-02,KTOS,2004-05-10 00:00:00,2004-05-10 17:06:29,Q1,97100000,75400000,21700000,0.223481,0.0,14600000,0.0,0.0,14599999.999999994,90000000,300000.0,1600000.0,9200000.0,0.094748,7100000.0,0.07312,100000.0,7500000.0,0.07724,1400000.0,5900000.0,0.060762,0.76623,0.76623,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/0001193125-04-083790-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/d10q.htm
0,2003-12-26,KTOS,2004-03-08 00:00:00,2004-03-08 16:59:18,Q4,79900000,60900000,19000000,0.237797,0.0,22100000,0.0,0.0,16900000,77800000,0.0,9600000.0,11900000,0.148936,2100000.0,0.026283,200000.0,2300000.0,0.028786,-300000.0,2600000.0,0.032541,0.34211,0.34211,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/0001193125-04-036425-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/d10k.htm
0,2003-09-26,KTOS,2003-11-05 00:00:00,2003-11-05 13:59:00,Q3,66100000,47900000,18200000,0.27534,0.0,16200000,0.0,0.0,17900000,65800000,600000.0,0.0,1500000.0,0.022693,300000.0,0.004539,-100000.0,800000.0,0.012103,0.0,900000.0,0.013616,0.11842,0.11842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/0001193125-03-073265-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/d10q.htm
0,2003-06-27,KTOS,2003-08-08 00:00:00,2003-08-08 16:03:28,Q2,58300000,39000000,19300000,0.331046,0.0,10900000,0.0,0.0,12700000.000000004,51700000,-300000.0,0.0,5800000.0,0.099485,6600000.0,0.113208,100000.0,6400000.0,0.109777,0.0,6100000.0,0.104631,0.84722,0.84722,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/0001193125-03-031885-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/d10q.htm
0,2003-03-28,KTOS,2003-05-09 00:00:00,2003-05-09 17:26:05,Q1,51600000,38800000,12800000,0.248062,0.0,11400000,0.0,0.0,13200000.000000004,52000000,800000.0,2300000.0,3000000.0,0.05814,-400000.0,-0.007752,0.0,400000.0,0.007752,0.0,-100000.0,-0.001938,-0.01449,-0.01449,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/0000898430-03-002846-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/d10q.htm
0,2002-12-31,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,53200000,43300000,9900000.0,0.18609,0.0,10100000,0.0,-18000000,0.0,43300000,1600000.0,0.0,-5200000.0,-0.097744,9900000.0,0.18609,-600000.0,10900000,0.204887,0.0,-6800000.0,-0.12782,-1.38776,-1.38776,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-12-27,KTOS,2003-03-21 00:00:00,2003-03-21 17:03:44,Q4,51000000,37000000,14000000,0.27450980392156865,0.0,10000000,0.0,1000000.0,10000000,47000000,-1000000.0,9000000.0,12000000,0.23529411764705882,3000000.0,0.058823529411764705,1000000.0,3000000.0,0.058823529411764705,0.0,4000000.0,0.0784313725490196,0.08333,0.08333,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm
0,2002-09-30,KTOS,2002-11-13 00:00:00,2002-11-13 16:55:18,Q3,49100000,37200000,11900000,0.242363,0.0,8600000.0,0.0,0.0,10299999.999999996,47500000,900000.0,0.0,3400000.0,0.069246,1600000.0,0.032587,0.0,2500000.0,0.050916,0.0,2500000.0,0.050916,0.38462,0.38462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/0000898430-02-004104-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/d10q.htm
0,2002-06-30,KTOS,2002-08-13 00:00:00,2002-08-13 16:34:47,Q2,46800000,35000000,11800000,0.252137,0.0,9000000.0,0.0,1000000.0,10600000.000000002,45600000,900000.0,0.0,3100000.0,0.066239,1200000.0,0.025641,100000.0,2200000.0,0.047009,0.0,2200000.0,0.047009,0.37288,0.37288,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/0000898430-02-003033-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/d10q.htm
0,2002-03-31,KTOS,2002-05-15 00:00:00,2002-05-15 13:43:22,Q1,40100000,29200000,10900000,0.27182,0.0,29100000,0.0,18000000,70899999.99999999,100099999.99999999,-1300000.0,0.0,-62900000,-1.568579,-60000000,-1.496259,-300000.0,-61600000,-1.53616,10100000,-71700000,-1.78803,-15.25532,-15.25532,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/0000898430-02-002005-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843002002005/d10q.htm
0,2001-12-31,KTOS,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,45000000,32400000,12600000,0.28,0.0,16700000,0.0,0.0,21800000.000000004,54200000.00000001,1700000.0,0.0,-6300000.0,-0.14,-9200000.0,-0.204444,-400000.0,-7900000.0,-0.175556,2400000.0,-10400000,-0.231111,-2.21277,-2.21277,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/0001021408-02-003825-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000102140802003825/d10k.txt
0,2001-09-30,KTOS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54800000,37000000,17800000,0.324818,0.0,15900000,0.0,0.0,21500000,58500000,-300000.0,0.0,-4200000.0,-0.076642,-3700000.0,-0.067518,100000.0,-3900000.0,-0.071168,-1000000.0,-2900000.0,-0.05292,-0.63043,-0.63043,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/0000898430-01-503404-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001503404/d10q.txt
0,2001-06-30,KTOS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,54700000,32500000,22200000,0.40585,0.0,40300000,0.0,0.0,58700000,91200000,-2600000.0,0.0,-41500000,-0.758684,-36500000,-0.667276,200000.0,-38900000,-0.711152,-600000.0,-38300000,-0.700183,-8.32609,-8.32609,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/0000898430-01-501718-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001501718/d10q.txt
0,2001-03-31,KTOS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,52700000,39100000,13600000,0.258065,0.0,30300000,0.0,0.0,35699999.99999999,74800000,-1200000.0,0.0,-25500000,-0.483871,-22100000,-0.419355,-1000000.0,-24300000,-0.461101,-15800000,-8500000.0,-0.16129,-1.93182,-1.93182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/0000898430-01-500620-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001500620/d10q.txt
0,2000-12-31,KTOS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,80100000,40900000,39100000,0.48814,0.0,18800000,0.0,0.0,23199999.999999996,64099999.99999999,0.0,0.0,14900000,0.186017,15900000,0.198502,-1000000.0,14900000,0.186017,5800000.0,9100000.0,0.113608,1.78431,1.78431,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843001001094/0000898430-01-001094-0001.txt
0,2000-09-30,KTOS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,73100000,40800000,32300000,0.44186,0.0,15400000,0.0,0.0,18300000.000000004,59100000.00000001,0.0,0.0,14300000,0.195622,14000000,0.191518,200000.0,14200000,0.194254,5300000.0,9000000.0,0.123119,1.73077,1.73077,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000089843000003415/0000898430-00-003415-0001.txt
0,2000-06-30,KTOS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,59400000,33100000,26400000,0.444444,0.0,11700000,0.0,0.0,13500000,46600000,0.0,0.0,13200000,0.222222,12800000,0.215488,500000.0,13300000,0.223906,5300000.0,7900000.0,0.132997,1.58,1.58,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000611/0001072993-00-000611-0001.txt
0,2000-03-31,KTOS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,43300000,25300000,18000000,0.415704,0.0,7600000.0,0.0,0.0,8800000.0,34100000,0.0,0.0,9700000.0,0.224018,9300000.0,0.214781,600000.0,9800000.0,0.226328,3900000.0,5800000.0,0.133949,1.18367,1.18367,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000107299300000408/0001072993-00-000408-index.html,https://www.sec.gov/Archives/edgar/data/1069258/0001072993-00-000408.txt
0,1999-12-31,KTOS,,,Q4,35800000,20100000,15600000,0.435754,0.0,10200000,0.0,0.0,9000000.0,29100000,0.0,2600000.0,9600000.0,0.268156,6600000.0,0.184358,400000.0,7000000.0,0.195531,2300000.0,4700000.0,0.131285,1.09302,1.09302,4300000.0,4300000.0,,
