,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,FAST,2007-05-01,2007-05-01 17:17:36,Q1,489200000,239600000,249600000,0.5102207686017989,0.0,160900000,0.0,160851000,161000000.00000003,400600000.00000006,200000.0,9200000.0,98100000,0.200531,88500000,0.180908,0.0,88800000,0.181521,34700000,54000000,0.110384,0.0893,0.0893,604700000,604700000,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/0001193125-07-097955-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,Q4,448700000,224800000,223900000,0.49899710274125253,0.0,151000000,0.0,150982000,151000000,375800000,200000.0,9000000.0,82300000,0.183419,72900000,0.162469,0.0,73100000,0.162915,27500000,45600000,0.101627,0.07542,0.07542,604600000,604600000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2006-09-30,FAST,2006-10-24,2006-10-24 15:05:36,Q3,470100000,232900000,237200000,0.5045734950010636,0.0,150000000,0.0,150035000,149999999.99999997,382899999.99999994,200000.0,8600000.0,96200000,0.204637,87200000,0.185492,0.0,87400000,0.185918,33300000,54100000,0.115082,0.08957,0.08957,604000000,604000000,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/0001193125-06-213693-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/d10q.htm
0,2006-06-30,FAST,2006-07-21,2006-07-21 13:36:16,Q2,458800000,229800000,229000000,0.499128160418483,0.0,146100000,0.0,146081000,146200000,376000000,400000.0,8000000.0,91600000,0.199651,82800000,0.180471,0.0,83200000,0.181343,31700000,51500000,0.112249,0.08504,0.08504,605600000,605600000,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/0001193125-06-150867-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/d10q.htm
0,2006-03-31,FAST,2006-04-25,2006-04-25 11:18:27,Q1,431700000,214200000,217500000,0.5038220986796387,0.0,140500000,0.0,140512000,140600000.00000003,354800000,400000.0,8000000.0,85800000,0.198749,76900000,0.178133,0.0,77300000,0.17906,29500000,47900000,0.110957,0.0791,0.0791,605600000,605600000,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/0001193125-06-087536-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,Q4,384000000,190600000,193400000,0.5036458333333333,0.0,130500000,0.0,121619000,130600000,321200000,300000.0,7399999.999999999,70900000,0.184635,62800000,0.163542,0.0,63200000,0.164583,24000000,39200000,0.102083,0.06475,0.06475,605400000,605400000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2005-09-30,FAST,2005-10-24,2005-10-24 14:44:48,Q3,402200000,203100000,199100000,0.4950273495773247,0.0,125400000,0.0,128602000,125200000.00000001,328300000,300000.0,7800000.000000001,82300000,0.204625,73900000,0.183739,0.0,74100000,0.184237,28200000,46000000,0.114371,0.07601,0.07601,605200000,605200000,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/0001193125-05-206786-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/d10q.htm
0,2005-06-30,FAST,2005-07-21,2005-07-21 17:09:41,Q2,383300000,192500000,190800000,0.4977824158622489,0.0,118900000,0.0,121874000,119000000,311500000,300000.0,7300000.000000001,79600000,0.20767,71700000,0.18706,0.0,72000000,0.187842,27400000,44600000,0.116358,0.07362,0.07362,605800000,605800000,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/0001193125-05-146410-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/d10q.htm
0,2005-03-31,FAST,2005-04-21,2005-04-21 08:02:22,Q1,353800000,179000000,174800000,0.49406444318824194,0.0,115100000,0.0,117697000,115399999.99999999,294400000,300000.0,6600000.0,66600000,0.188242,59400000,0.167891,0.0,59700000,0.168739,22700000,37000000,0.104579,0.06086,0.06086,608000000,608000000,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/0001193125-05-081096-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,Q4,318500000,157900000,160600000,0.5042386185243328,0.0,110100000,0.0,110063000,110100000,268000000,300000.0,6300000.000000001,57400000,0.18022,50400000,0.158242,0.0,50700000,0.159184,17500000,33300000,0.104553,0.05477,0.05477,608000000,608000000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2004-09-30,FAST,2004-10-21,2004-10-21 16:15:12,Q3,325700000,162100000,163600000,0.5023027325759902,0.0,107800000,0.0,107815000,107900000,270000000,400000.0,6200000.000000001,62600000,0.192201,55700000,0.171016,0.0,56100000,0.172244,21300000,34700000,0.10654,0.05706,0.05706,608100000,608100000,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/0001193125-04-175485-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/d10q.htm
0,2004-06-30,FAST,2004-07-26,2004-07-26 16:12:01,Q2,310100000,152900000,157200000,0.5069332473395679,0.0,101200000,0.0,101193000,101299999.99999999,254199999.99999997,300000.0,5699999.999999999,62100000,0.200258,55900000,0.180264,0.0,56200000,0.181232,21300000,34800000,0.112222,0.05726,0.05726,607800000,607800000,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/0001193125-04-124365-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/d10q.htm
0,2004-03-31,FAST,2004-04-30,2004-04-30 15:20:29,Q1,284200000,141200000,143000000,0.5031667839549613,0.0,97500000,0.0,97453000,97900000,239100000,200000.0,5500000.0,51000000,0.179451,45100000,0.158691,0.0,45400000,0.159747,17200000,28100000,0.098874,0.04624,0.04624,607700000,607700000,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/0001193125-04-075442-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,Q4,251600000,129200000,122400000,0.4864864864864865,0.0,90500000,0.0,90456000,90500000,219700000,300000.0,5299999.999999999,37800000,0.150238,31900000,0.126789,0.0,32200000,0.127981,12300000,19900000,0.079094,0.03276,0.03276,607500000,607500000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2003-09-30,FAST,2003-11-12,2003-11-10 18:08:32,Q3,258300000,131800000,126500000,0.4897406116918312,0.0,89100000,0.0,89082000,89100000,220900000,300000.0,5199999.999999999,43200000,0.167247,37400000,0.144793,0.0,37700000,0.145954,14400000,23300000,0.090205,0.03839,0.03839,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/0001193125-03-076444-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/d10q.htm
0,2003-06-30,FAST,2003-08-06,2003-08-06 13:31:12,Q2,249100000,125700000,123400000,0.495383380168607,0.0,88100000,0.0,88106000,88200000,213900000,300000.0,5100000.0,40900000,0.164191,35200000,0.141309,0.0,35500000,0.142513,13600000,21900000,0.087916,0.03608,0.03608,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/0001193125-03-029878-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/d10q.htm
0,2003-03-31,FAST,2003-04-17,2003-04-17 17:25:49,Q1,235800000,119100000,116700000,0.494910941475827,0.0,86000000,0.0,85969000,86100000,205200000,300000.0,4900000.0,36000000,0.152672,30600000,0.129771,0.0,30900000,0.131043,11800000,19000000,0.080577,0.0313,0.0313,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/0001045969-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/d10q.htm
0,2002-12-31,FAST,,,Q4,219300000,109900000,109300000,0.498404,0.0,88300000,0.0,0.0,82400000,192300000,400000.0,4399999.999999999,32200000,0.146831,26900000,0.122663,0.0,27300000,0.124487,10500000,16900000,0.077063,0.02784,0.02784,607000000,607000000,,
0,2002-09-30,FAST,,,Q3,238100000,121000000,117100000,0.49181,0.0,86500000,0.0,0.0,86600000,207600000,500000.0,4299999.999999999,35800000,0.150357,30500000,0.128097,0.0,31000000,0.130197,11900000,19100000,0.080218,0.03147,0.03147,607000000,607000000,,
0,2002-06-30,FAST,2002-07-17 00:00:00,2002-07-17 14:02:02,Q2,233500000,118000000,115500000,0.494647,0.0,81700000,0.0,0.0,81800000.00000001,199800000,600000.0,4200000.000000001,39700000,0.170021,33700000,0.144325,0.0,34200000,0.146467,13100000,21800000,0.093362,0.03591,0.03591,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/0001045969-02-001182-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/d10q.txt
0,2002-03-31,FAST,,,Q1,214600000,108000000,106600000,0.496738,0.0,78400000,0.0,0.0,78500000,186500000,500000.0,4100000.0,33300000,0.155172,28100000,0.130941,0.0,28700000,0.133737,11000000,17700000,0.082479,0.02916,0.02916,607000000,607000000,,
0,2001-12-31,FAST,,,Q4,198100000,99600000,98500000,0.497224,0.0,77200000,0.0,0.0,77300000.00000001,176900000,500000.0,3899999.9999999986,26100000,0.131752,21200000,0.107017,0.0,21600000,0.109036,8300000.0,13400000,0.067643,0.02208,0.02208,607000000,607000000,,
0,2001-09-30,FAST,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,209400000,104600000,104800000,0.500478,0.0,77800000,0.0,0.0,77900000,182500000,600000.0,3800000.000000001,32000000,0.152818,26900000,0.128462,0.0,27600000,0.131805,10600000,17000000,0.081184,0.02801,0.02801,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/0001045969-01-501278-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/d10q.txt
0,2001-06-30,FAST,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,207400000,102800000,104600000,0.504339,0.0,74200000,0.0,0.0,74300000,177100000,500000.0,3800000.0,35100000,0.169238,30300000,0.146095,0.0,30800000,0.148505,11800000,19000000,0.09161,0.0313,0.0313,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/0001045969-01-500766-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/d10q.txt
0,2001-03-31,FAST,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,203400000,98800000,104600000,0.514258,0.0,71500000,0.0,0.0,71600000.00000001,170400000,700000.0,3400000.0,37700000,0.185349,33000000,0.162242,0.0,33600000,0.165192,12900000,20700000,0.10177,0.0341,0.0341,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/0001045969-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/d10q.txt
0,2000-12-31,FAST,,,Q4,188000000,89700000,98300000,0.522872,0.0,68000000,0.0,0.0,67999999.99999999,157700000,600000.0,3300000.000000001,34700000,0.184574,30200000,0.160638,0.0,30800000,0.16383,11900000,18900000,0.100532,0.03114,0.03114,607000000,607000000,,
0,2000-09-30,FAST,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,192900000,92500000,100500000,0.520995,0.0,66900000,0.0,0.0,66900000,159400000,300000.0,3100000.0,37300000,0.193364,33500000,0.173665,0.0,33900000,0.175739,13100000,20800000,0.107828,0.03427,0.03427,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-0001.txt
0,2000-06-30,FAST,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,188600000,90900000,97700000,0.518028,0.0,63900000,0.0,0.0,64000000,154900000,500000.0,2800000.0,37500000,0.198834,33700000,0.178685,0.0,34200000,0.181336,13200000,21000000,0.111347,0.0346,0.0346,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-0001.txt
0,2000-03-31,FAST,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,176300000,84100000,92200000,0.522972,0.0,60200000,0.0,0.0,60200000.00000002,144300000.00000003,600000.0,2800000.0000000005,36000000,0.204197,32000000,0.181509,0.0,32600000,0.184912,12600000,20000000,0.113443,0.03295,0.03295,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000280/0001045969-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/815556/0001045969-00-000280.txt
0,1999-12-31,FAST,,,Q4,155300000,74100000,81200000,0.522859,0.0,55600000,0.0,0.0,55700000.00000002,129800000.00000001,300000.0,2700000.000000001,28800000,0.185448,25500000,0.164198,0.0,25800000,0.16613,9900000.0,15900000,0.102382,0.02619,0.02619,607000000,607000000,,
0,1999-09-30,FAST,,,Q3,159400000,76100000,83200000,0.521957,0.0,55700000,0.0,0.0,55700000.00000002,131800000.00000001,200000.0,2900000.0,30900000,0.193852,27600000,0.173149,0.0,27800000,0.174404,10700000,17100000,0.107277,0.02817,0.02817,607000000,607000000,,
0,1999-06-30,FAST,,,Q2,153900000,72900000,81000000,0.526316,0.0,53600000,0.0,0.0,53300000,126200000,100000.0,3199999.9999999995,31100000,0.202079,27700000,0.179987,0.0,27800000,0.180637,10700000,17100000,0.111111,0.02817,0.02817,607000000,607000000,,
0,1999-03-31,FAST,,,Q1,140600000,66800000,73800000,0.524893,0.0,48700000,0.0,0.0,48700000,115500000,-100000.0,3200000.0,28200000,0.200569,25100000,0.178521,0.0,25100000,0.178521,9700000.0,15400000,0.109531,0.02537,0.02537,607000000,607000000,,
0,1998-12-31,FAST,,,Q4,128600000,62400000,66200000,0.514774,0.0,45800000,0.0,0.0,45699999.99999999,108100000,-100000.0,3300000.0,23500000,0.182737,20500000,0.159409,0.0,20400000,0.158631,7800000.0,12500000,0.097201,0.02059,0.02059,607000000,607000000,,
0,1998-09-30,FAST,,,Q3,131300000,61800000,69500000,0.529322,0.0,46400000,0.0,0.0,46400000.00000001,108200000,-300000.0,2900000.0,25400000,0.19345,23100000,0.175933,0.0,22800000,0.173648,8800000.0,14000000,0.106626,0.02306,0.02306,607000000,607000000,,
0,1998-06-30,FAST,,,Q2,126400000,59500000,66900000,0.529272,0.0,43800000,0.0,0.0,43800000,103300000,-300000.0,2600000.0000000005,25100000,0.198576,23100000,0.182753,0.0,22800000,0.18038,8800000.0,14000000,0.110759,0.02306,0.02306,607000000,607000000,,
0,1998-03-31,FAST,,,Q1,116700000,55100000,61600000,0.527849,0.0,41200000,0.0,0.0,41199999.99999999,96300000,-300000.0,2400000.0,22300000,0.191088,20400000,0.174807,0.0,20200000,0.173093,7800000.0,12400000,0.106255,0.02043,0.02043,607000000,607000000,,
0,1997-12-31,FAST,,,Q4,107100000,50800000,56300000,0.525677,0.0,39700000,0.0,0.0,39400000.00000001,90200000,-200000.0,2800000.000000001,19300000,0.180205,16900000,0.157796,0.0,16700000,0.155929,6400000.0,10300000,0.096172,0.01697,0.01697,607000000,607000000,,
0,1997-09-30,FAST,,,Q3,105600000,49900000,55700000,0.527462,0.0,37100000,0.0,0.0,37000000.00000001,86900000.00000001,-200000.0,2499999.9999999995,20700000,0.196023,18600000,0.176136,0.0,18400000,0.174242,7100000.0,11300000,0.107008,0.01862,0.01862,607000000,607000000,,
0,1997-06-30,FAST,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,98200000,47100000,51200000,0.521385,0.0,33800000,0.0,0.0,33300000.000000004,80400000,-300000.0,2100000.0,19400000,0.197556,17800000,0.181263,0.0,17500000,0.178208,7100000.0,10500000,0.106925,0.0173,0.0173,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013197004586/0000950131-97-004586-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-004586.txt
0,1997-03-31,FAST,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,87100000,41300000,45800000,0.525832,0.0,31200000,0.0,0.0,30900000.000000007,72200000,-200000.0,2200000.0,16700000,0.191734,14900000,0.171068,0.0,14700000,0.168772,5900000.0,8800000.0,0.101033,0.0145,0.0145,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013197003063/0000950131-97-003063-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-003063.txt
0,1996-12-31,FAST,,,Q4,77600000,36800000,40700000,0.524485,0.0,27500000,0.0,0.0,27400000.000000007,64200000.00000001,0.0,1599999.9999999995,14900000,0.19201,13300000,0.171392,0.0,13300000,0.171392,5300000.0,8000000.0,0.103093,0.01318,0.01318,607000000,607000000,,
0,1996-09-30,FAST,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,76200000,35500000,40700000,0.534121,0.0,26300000,0.0,0.0,26200000.000000004,61700000,0.0,2300000.0000000005,16800000,0.220472,14500000,0.190289,0.0,14500000,0.190289,5800000.0,8700000.0,0.114173,0.01433,0.01433,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013196005337/0000950131-96-005337-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-005337.txt
0,1996-06-30,FAST,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,70900000,32800000,38000000,0.535966,0.0,24200000,0.0,0.0,23900000.000000007,56700000.00000001,0.0,1900000.0,16000000,0.22567,14100000,0.198872,0.0,14100000,0.198872,5700000.0,8400000.0,0.118477,0.01384,0.01384,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013196003546/0000950131-96-003546-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-003546.txt
0,1996-03-31,FAST,1996-04-29 00:00:00,1996-04-29 00:00:00,Q1,63100000,29600000,33400000,0.529319,0.0,21500000,0.0,0.0,21100000,50700000,100000.0,1600000.0,14100000,0.223455,12400000,0.196513,0.0,12500000,0.198098,5000000.0,7400000.0,0.117274,0.01219,0.01219,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013196001758/0000950131-96-001758-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-001758.txt
0,1995-12-31,FAST,,,Q4,58000000,26600000,31400000,0.541379,0.0,19300000,0.0,0.0,19299999.999999996,45900000,0.0,1500000.0000000005,13700000,0.236207,12100000,0.208621,100000.0,12200000,0.210345,5000000.0,7200000.0,0.124138,0.01186,0.01186,607000000,607000000,,
0,1995-09-30,FAST,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,58000000,27000000,31000000,0.534483,0.0,18700000,0.0,0.0,18700000.000000004,45700000,0.0,1299999.9999999998,13800000,0.237931,12300000,0.212069,200000.0,12500000,0.215517,5100000.0,7400000.0,0.127586,0.01219,0.01219,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013195003045/0000950131-95-003045-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-95-003045.txt
0,1995-06-30,FAST,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,55500000,26000000,29400000,0.52973,0.0,18200000,0.0,0.0,18200000.000000004,44200000,0.0,1300000.0,12600000,0.227027,11200000,0.201802,100000.0,11300000,0.203604,4600000.0,6700000.0,0.120721,0.01104,0.01104,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013195002114/0000950131-95-002114-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-95-002114.txt
0,1995-03-31,FAST,1995-05-04 00:00:00,1995-05-04 00:00:00,Q1,51100000,24000000,27100000,0.530333,0.0,17200000,0.0,0.0,17200000.000000004,41200000,0.0,1300000.0,11600000,0.227006,9900000.0,0.193738,400000.0,10200000,0.199609,4200000.0,6100000.0,0.119374,0.01005,0.01005,607000000,607000000,https://www.sec.gov/Archives/edgar/data/815556/000095013195001129/0000950131-95-001129-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-95-001129.txt
