,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AIT,2007-08-27 00:00:00,2007-08-27 17:04:23,Q4,528000000,385800000,142200000,0.269318,0.0,103600000,413041000,0.0,103599999.99999997,489399999.99999994,-5798000.0,4300000.000000001,36802000,0.069701,38600000,0.073106,100000.0,38300000,0.072538,13700000,24600000,0.046591,0.56036,0.56036,43900000,43900000,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/0000950152-07-007127-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/l27761ae10vk.htm
0,2007-03-31,AIT,2007-05-04 00:00:00,2007-05-04 11:51:54,Q3,521100000,380600000,140600000,0.269814,0.0,106500000,106467000,789000.0,106399999.99999999,487000000,1257000.0,3599999.9999999995,38557000,0.073992,34100000,0.065438,300000.0,33700000,0.064671,12000000,21700000,0.041643,0.48874,0.48874,44400000,44400000,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/0000950152-07-003914-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/l25965ae10vq.htm
0,2006-12-31,AIT,2007-01-26,2007-01-26 15:23:21,Q2,472400000,342200000,130200000,0.275614,0.0,101200000,101222000,-720000.0,101199999.99999999,443400000,-610000.0,3199999.9999999995,31690000,0.067083,28900000,0.061177,700000.0,29000000,0.061389,10500000,18600000,0.039373,0.41704,0.41704,44600000,44600000,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm
0,2006-09-30,AIT,,,Q1,492600000,357500000,135100000,0.274259,0.0,101800000,0.0,0.0,101699999.99999999,459200000,-600000.0,3400000.0,35600000,0.07227,33400000,0.067803,100000.0,32800000,0.066585,11700000,21100000,0.042834,0.47098,0.47098,44800000,44800000,,
0,2006-06-30,AIT,,,Q4,504200000,370800000,133400000,0.264578,0.0,102900000,0.0,0.0,102899999.99999999,473700000,-500000.0,7300000.0,37000000,0.073384,30500000,0.060492,100000.0,30200000,0.059897,10000000,20200000,0.040063,0.44105,0.44105,45800000,45800000,,
0,2006-03-31,AIT,,,Q3,497200000,360400000,136800000,0.275141,0.0,104700000,0.0,0.0,104700000.00000004,465100000.00000006,-1000000.0,3400000.0000000005,33900000,0.068182,32100000,0.064562,400000.0,31500000,0.063355,11500000,20000000,0.040225,0.43573,0.43573,45900000,45900000,,
0,2005-12-31,AIT,,,Q2,456200000,334800000,121400000,0.266111,0.0,96200000,0.0,0.0,96199999.99999999,431000000,-1000000.0,3399999.9999999995,27000000,0.059185,25200000,0.055239,300000.0,24600000,0.053924,9300000.0,15300000,0.033538,0.33261,0.33261,46000000,46000000,,
0,2005-09-30,AIT,,,Q1,443200000,320900000,122300000,0.275948,0.0,94500000,0.0,0.0,94500000,415400000,-800000.0,3200000.0,29300000,0.06611,27800000,0.062726,-200000.0,26900000,0.060695,10000000,16900000,0.038132,0.36266,0.36266,46600000,46600000,,
0,2005-06-30,AIT,,,Q4,453300000,331200000,122100000,0.269358,0.0,96900000,0.0,0.0,97000000,428200000,-300000.0,6800000.000000001,31100000,0.068608,25200000,0.055592,-200000.0,24600000,0.054269,8600000.0,16000000,0.035297,0.34483,0.34483,46400000,46400000,,
0,2005-03-31,AIT,,,Q3,446500000,327200000,119300000,0.267189,0.0,95200000,0.0,0.0,95199999.99999999,422400000,-1200000.0,3400000.0000000005,27700000,0.062038,24100000,0.053975,2600000.0,25500000,0.057111,9200000.0,16300000,0.036506,0.35205,0.35205,46300000,46300000,,
0,2004-12-31,AIT,2005-02-09 00:00:00,2005-02-09 11:18:44,Q2,404100000,300200000,103900000,0.257115,0.0,86700000,0.0,0.0,86699999.99999999,386900000,-1300000.0,4600000.0,19100000,0.047266,17200000,0.042564,-100000.0,15800000,0.039099,5800000.0,10000000,0.024746,0.21739,0.21739,46000000,46000000,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/0000950152-05-000888-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/l11748ae10vq.txt
0,2004-09-30,AIT,2004-11-05 00:00:00,2004-11-05 11:25:09,Q1,413100000,303600000,109500000,0.265069,0.0,88000000,0.0,0.0,88000000,391600000,-1300000.0,3500000.0,22600000,0.054708,21500000,0.052046,300000.0,20500000,0.049625,7400000.0,13000000,0.031469,0.28698,0.28698,45300000,45300000,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/0000950152-04-007947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/l09908ae10vq.txt
0,2004-06-30,AIT,2004-09-09 00:00:00,2004-09-09 09:44:10,Q4,405100000,296000000,109100000,0.269316,0.0,90800000,0.0,0.0,90800000.00000001,386800000,-1300000.0,4100000.0,19900000,0.049124,18300000,0.045174,0.0,17100000,0.042212,6200000.0,10900000,0.026907,0.24439,0.24439,44600000,44600000,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt
0,2004-03-31,AIT,2004-05-13 00:00:00,2004-05-13 14:08:12,Q3,391100000,286600000,104400000,0.266939,0.0,89500000,0.0,0.0,89599999.99999997,376199999.99999994,-1400000.0,4400000.0,16900000,0.043211,14900000,0.038098,500000.0,13900000,0.035541,3300000.0,10600000,0.027103,0.23982,0.23982,44200000,44200000,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/0000950152-04-003947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/l06842ae10vq.txt
0,2003-12-31,AIT,2004-02-09 00:00:00,2004-02-09 14:15:49,Q2,359700000,264500000,95200000,0.264665,0.0,85900000,0.0,0.0,86000000,350500000,-1700000.0,4400000.0,10600000,0.029469,9300000.0,0.025855,400000.0,8000000.0,0.022241,2800000.0,5100000.0,0.014178,0.11538,0.11538,44200000,44200000,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/0000950152-04-000828-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/l05488ae10vq.txt
0,2003-09-30,AIT,2003-11-13 00:00:00,2003-11-13 14:08:03,Q1,361100000,267700000,93500000,0.258931,0.0,84500000,0.0,0.0,84500000,352200000,-1300000.0,4000000.0,10200000,0.028247,9000000.0,0.024924,-200000.0,7500000.0,0.02077,2700000.0,4800000.0,0.013293,0.10984,0.10984,43700000,43700000,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/0000950152-03-009666-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/l03578ae10vq.txt
0,2003-06-30,AIT,2003-09-17 00:00:00,2003-09-17 09:51:58,Q4,372400000,272000000,100500000,0.269871,0.0,89500000,0.0,0.0,89500000,361500000,-1400000.0,4100000.0,14500000,0.038937,10900000,0.02927,2300000.0,11800000,0.031686,4100000.0,7700000.0,0.020677,0.17865,0.17865,43100000,43100000,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt
0,2003-03-31,AIT,2003-05-15 00:00:00,2003-05-15 09:23:55,Q3,368200000,270500000,97700000,0.265345,0.0,87600000,0.0,0.0,87500000,358000000,-1300000.0,3900000.0000000005,9500000.0,0.025801,10200000,0.027702,-2000000.0,6900000.0,0.01874,2500000.0,4400000.0,0.01195,0.10233,0.10233,43000000,43000000,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/0000950152-03-005535-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/l01006ae10vq.txt
0,2002-12-31,AIT,2003-02-12 00:00:00,2003-02-12 14:24:55,Q2,355700000,264500000,91200000,0.256396,0.0,83900000,0.0,0.0,83899999.99999999,348400000,-1300000.0,3800000.0,8500000.0,0.023897,7300000.0,0.020523,0.0,5900000.0,0.016587,2100000.0,3900000.0,0.010964,0.09007,0.09007,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/0000950152-03-001600-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/l98887ae10vq.txt
0,2002-09-30,AIT,2002-11-12 00:00:00,2002-11-12 15:03:56,Q1,368000000,278100000,89900000,0.244293,0.0,82100000,0.0,0.0,82099999.99999997,360199999.99999994,-1300000.0,4200000.0,9200000.0,0.025,7800000.0,0.021196,-300000.0,6300000.0,0.01712,2400000.0,3900000.0,0.010598,0.08986,0.08986,43400000,43400000,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/0000950152-02-008306-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/l96724ae10vq.txt
0,2002-06-30,AIT,2002-09-23 00:00:00,2002-09-23 16:27:23,Q4,369500000,275100000,94400000,0.25548,0.0,85500000,0.0,0.0,85500000,360600000,-1700000.0,1800000.0000000007,6700000.000000001,0.018133,8900000.0,0.024087,-500000.0,6700000.0,0.018133,2400000.0,4200000.0,0.011367,0.09611,0.09611,43700000,43700000,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt
0,2002-03-31,AIT,2002-05-08 00:00:00,2002-05-08 16:57:42,Q3,361500000,269700000,91900000,0.254219,0.0,86000000,0.0,0.0,86000000,355700000,-1400000.0,4000000.0,7000000.0,0.019364,5800000.0,0.016044,-100000.0,4400000.0,0.012172,1700000.0,2700000.0,0.007469,0.06236,0.06236,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/0000950152-02-003897-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/l94373ae10-q.txt
0,2001-12-31,AIT,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,347600000,260500000,87000000,0.250288,0.0,81000000,0.0,0.0,81000000,341500000,-1800000.0,4800000.0,7700000.0,0.022152,6000000.0,0.017261,500000.0,4700000.0,0.013521,1800000.0,2900000.0,0.008343,0.06682,0.06682,43400000,43400000,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/0000950152-02-000979-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/l92685ae10-q.txt
0,2001-09-30,AIT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,368000000,275600000,92400000,0.251087,0.0,82300000,0.0,0.0,82299999.99999996,357899999.99999994,-1900000.0,4700000.0,-1300000.0,-0.003533,10100000,0.027446,-300000.0,8000000.0,0.021739,3100000.0,-7200000.0,-0.019565,-0.16253,-0.16253,44300000,44300000,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/0000950152-01-505550-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/l90914ae10-q.txt
0,2001-06-30,AIT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,390600000,291700000,98900000,0.2532,0.0,86500000,0.0,0.0,86500000,378200000,-2400000.0,-500000.0,7000000.0,0.017921,12400000,0.031746,-100000.0,9900000.0,0.025346,3400000.0,6500000.0,0.016641,0.14574,0.14574,44600000,44600000,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt
0,2001-03-31,AIT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,408800000,306800000,102000000,0.249511,0.0,88800000,0.0,0.0,88800000.00000001,395600000,-2200000.0,5299999.999999999,14399999.999999998,0.035225,13200000,0.03229,200000.0,11300000,0.027642,4300000.0,7000000.0,0.017123,0.1566,0.1566,44700000,44700000,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/0000950152-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/l87887ae10-q.txt
0,2000-12-31,AIT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,405400000,301500000,103900000,0.25629,0.0,88800000,0.0,0.0,88800000.00000001,390300000,-2400000.0,7500000.0,17300000,0.042674,15100000,0.037247,-600000.0,12200000,0.030094,4800000.0,7400000.0,0.018254,0.16444,0.16444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/0000950152-01-000954-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/l86467ae10-q.txt
0,2000-09-30,AIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,420900000,316400000,104500000,0.248278,0.0,90200000,0.0,0.0,90200000.00000004,406600000.00000006,-2100000.0,5600000.0,15500000,0.036826,14300000,0.033975,-100000.0,12000000,0.02851,4800000.0,7200000.0,0.017106,0.16,0.16,45000000,45000000,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/0000950152-00-007805-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/l84557ae10-q.txt
0,2000-06-30,AIT,,,Q4,412600000,310500000,102100000,0.247455,0.0,84100000,0.0,0.0,84100000.00000001,394600000,0.0,5600000.000000001,21800000,0.052836,18100000,0.043868,-1800000.0,16300000,0.039506,5600000.0,10600000,0.025691,0.23297,0.23297,45500000,45500000,,
0,2000-03-31,AIT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,420900000,317900000,103000000,0.244714,0.0,87400000,0.0,0.0,87400000.00000003,405300000.00000006,0.0,8399999.999999998,22300000,0.052982,15600000,0.037063,-1600000.0,14000000,0.033262,5600000.0,8300000.0,0.01972,0.17965,0.17965,46200000,46200000,https://www.sec.gov/Archives/edgar/data/109563/000095015200004007/0000950152-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-00-004007.txt
0,1999-12-31,AIT,,,Q2,379700000,287000000,92700000,0.24414,0.0,80600000,0.0,0.0,80600000.00000001,367600000,0.0,5800000.000000001,16200000.000000002,0.042665,12000000,0.031604,-1600000.0,10500000,0.027653,4200000.0,6200000.0,0.016329,0.13191,0.13191,47000000,47000000,,
0,1999-09-30,AIT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,387900000,294100000,93800000,0.241815,0.0,81700000,0.0,0.0,81699999.99999999,375800000,0.0,5899999.999999999,15800000,0.040732,12100000,0.031194,-2200000.0,9900000.0,0.025522,4000000.0,5900000.0,0.01521,0.125,0.125,47200000,47200000,https://www.sec.gov/Archives/edgar/data/109563/000095015299009115/0000950152-99-009115-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-009115.txt
0,1999-06-30,AIT,,,Q4,390700000,296000000,94700000,0.242385,0.0,80300000,0.0,0.0,80300000.00000001,376300000,-2400000.0,5900000.0,15500000,0.039672,14500000,0.037113,0.0,12000000,0.030714,4200000.0,7800000.0,0.019964,0.16318,0.16318,47800000,47800000,,
0,1999-03-31,AIT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,386600000,292500000,94100000,0.243404,0.0,81200000,0.0,0.0,81300000.00000001,373800000,-2000000.0,5900000.0,14700000,0.038024,12800000,0.033109,0.0,10800000,0.027936,4400000.0,6400000.0,0.016555,0.13306,0.13306,48100000,48100000,https://www.sec.gov/Archives/edgar/data/109563/000095015299004565/0000950152-99-004565-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-004565.txt
0,1998-12-31,AIT,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,371400000,282700000,88700000,0.238826,0.0,78300000,0.0,0.0,78300000.00000001,361000000,-2900000.0,5600000.000000001,10200000,0.027464,10400000,0.028002,0.0,7500000.0,0.020194,3100000.0,4400000.0,0.011847,0.09072,0.09072,48500000,48500000,https://www.sec.gov/Archives/edgar/data/109563/000095015299000891/0000950152-99-000891-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-000891.txt
0,1998-09-30,AIT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,379200000,288500000,90600000,0.238924,0.0,85900000,0.0,0.0,85899999.99999999,374400000,-2500000.0,5200000.0,5000000.0,0.013186,4800000.0,0.012658,0.0,2300000.0,0.006065,900000.0,1400000.0,0.003692,0.02828,0.02828,49500000,49500000,https://www.sec.gov/Archives/edgar/data/109563/000095015298008984/0000950152-98-008984-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-008984.txt
0,1998-06-30,AIT,,,Q4,384200000,278100000,106100000,0.276158,0.0,89000000,0.0,0.0,89000000,367100000,-2100000.0,5899999.999999998,18699999.999999996,0.048673,17000000,0.044248,0.0,14900000,0.038782,6100000.0,8800000.0,0.022905,0.1807,0.1807,48700000,48700000,,
0,1998-03-31,AIT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,393900000,291400000,102500000,0.260218,0.0,85100000,0.0,0.0,85100000.00000001,376500000,-2200000.0,5100000.000000001,18100000,0.045951,17400000,0.044174,0.0,15200000,0.038588,6100000.0,9100000.0,0.023102,0.18273,0.18273,49800000,49800000,https://www.sec.gov/Archives/edgar/data/109563/000095015298004691/0000950152-98-004691-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-004691.txt
0,1997-12-31,AIT,1998-02-17 00:00:00,1998-02-17 00:00:00,Q2,368600000,273600000,95100000,0.258003,0.0,80800000,0.0,0.0,80799999.99999996,354399999.99999994,-2200000.0,4700000.0,14600000,0.039609,14300000,0.038795,0.0,12100000,0.032827,4400000.0,7700000.0,0.02089,0.15556,0.15556,49500000,49500000,https://www.sec.gov/Archives/edgar/data/109563/000095015298001193/0000950152-98-001193-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-001193.txt
0,1997-09-30,AIT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,344700000,256400000,88300000,0.256165,0.0,78500000,0.0,0.0,78500000,334900000,-2200000.0,5300000.0,10700000,0.031041,9800000.0,0.028431,0.0,7600000.0,0.022048,3100000.0,4500000.0,0.013055,0.09514,0.09514,47300000,47300000,https://www.sec.gov/Archives/edgar/data/109563/000095015297007953/0000950152-97-007953-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-007953.txt
0,1997-06-30,AIT,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,305800000,223400000,82400000,0.269457,0.0,66700000,0.0,0.0,66700000.00000002,290100000,-1400000.0,3700000.0,16600000,0.054284,15700000,0.051341,0.0,14400000,0.04709,5400000.0,8900000.0,0.029104,0.21292,0.21292,41800000,41800000,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt
0,1997-03-31,AIT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,297200000,222000000,75200000,0.253028,0.0,62800000,0.0,0.0,62699999.99999999,284700000,-1500000.0,3599999.9999999995,13000000,0.043742,12400000,0.041723,0.0,10900000,0.036676,4100000.0,6800000.0,0.02288,0.16152,0.16152,42100000,42100000,https://www.sec.gov/Archives/edgar/data/109563/000095015297003944/0000950152-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-003944.txt
0,1996-12-31,AIT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,275000000,200000000,75000000,0.272727,0.0,63300000,0.0,0.0,63300000.00000001,263300000,-1300000.0,3600000.0,12700000,0.046182,11700000,0.042545,0.0,10400000,0.037818,4400000.0,6000000.0,0.021818,0.14218,0.14218,42200000,42200000,https://www.sec.gov/Archives/edgar/data/109563/000095015297001040/0000950152-97-001040-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-001040.txt
0,1996-09-30,AIT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,282200000,208800000,73500000,0.260454,0.0,62700000,0.0,0.0,62699999.99999999,271500000,-1200000.0,3600000.0,11900000,0.042169,10700000,0.037916,0.0,9500000.0,0.033664,4100000.0,5400000.0,0.019135,0.12646,0.12646,42700000,42700000,https://www.sec.gov/Archives/edgar/data/109563/000095015296006109/0000950152-96-006109-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-006109.txt
0,1996-06-30,AIT,,,Q4,295500000,218100000,77300000,0.261591,0.0,62300000,0.0,0.0,62299999.99999998,280400000,-1900000.0,4600000.000000001,15800000,0.053469,15100000,0.0511,0.0,13100000,0.044332,5600000.0,7500000.0,0.025381,0.18072,0.18072,41500000,41500000,,
0,1996-03-31,AIT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,296100000,220500000,75600000,0.255319,0.0,62700000,0.0,0.0,62600000.00000002,283100000,-2200000.0,3499999.999999999,11999999.999999998,0.040527,12900000,0.043566,0.0,10700000,0.036136,4600000.0,6100000.0,0.020601,0.14353,0.14353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/109563/000095015296002526/0000950152-96-002526-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-002526.txt
0,1995-12-31,AIT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,275100000,203200000,71900000,0.26136,0.0,60500000,0.0,0.0,60600000.00000002,263800000.00000003,-2300000.0,3800000.0000000005,10600000,0.038531,11400000,0.041439,0.0,9100000.0,0.033079,3900000.0,5200000.0,0.018902,0.1215,0.1215,42800000,42800000,https://www.sec.gov/Archives/edgar/data/109563/000095015296000438/0000950152-96-000438-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-000438.txt
0,1995-09-30,AIT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,277100000,206800000,70200000,0.253338,0.0,60300000,0.0,0.0,60300000.00000001,267100000,-2000000.0,3600000.0,9500000.0,0.034284,9900000.0,0.035727,0.0,7900000.0,0.02851,3400000.0,4500000.0,0.01624,0.1074,0.1074,41900000,41900000,https://www.sec.gov/Archives/edgar/data/109563/000095015295002628/0000950152-95-002628-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-002628.txt
0,1995-06-30,AIT,,,Q4,280300000,205600000,74700000,0.2665,0.0,61700000,0.0,0.0,61700000.00000002,267300000.00000003,-1800000.0,3500000.000000001,12900000.000000002,0.046022,13000000,0.046379,0.0,11200000,0.039957,5000000.0,6200000.0,0.022119,0.155,0.155,40000000,40000000,,
0,1995-03-31,AIT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,277000000,206800000,70200000,0.25343,0.0,60700000,0.0,0.0,60699999.99999999,267500000,-2100000.0,3599999.9999999995,8900000.0,0.03213,9600000.0,0.034657,0.0,7500000.0,0.027076,3100000.0,4300000.0,0.015523,0.10804,0.10804,39800000,39800000,https://www.sec.gov/Archives/edgar/data/109563/000095015295001009/0000950152-95-001009-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-001009.txt
0,1994-12-31,AIT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,249900000,186700000,63200000,0.252901,0.0,55600000,0.0,0.0,55600000.00000002,242300000.00000003,-1800000.0,3500000.0000000005,7500000.0,0.030012,7600000.0,0.030412,0.0,5800000.0,0.023209,2400000.0,3400000.0,0.013605,0.08564,0.08564,39700000,39700000,https://www.sec.gov/Archives/edgar/data/109563/000095015295000155/0000950152-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-000155.txt
0,1994-09-30,AIT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,247600000,184000000,63600000,0.256866,0.0,56900000,0.0,0.0,56900000.00000001,240900000,-1500000.0,3400000.0,7100000.0,0.028675,6800000.0,0.027464,0.0,5200000.0,0.021002,2200000.0,3000000.0,0.012116,0.07673,0.07673,39100000,39100000,https://www.sec.gov/Archives/edgar/data/109563/000095015294001136/0000950152-94-001136-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-001136.txt
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,247500000,179200000,68300000,0.27596,0.0,57900000,0.0,0.0,57900000.00000001,237100000,-1700000.0,3699999.999999999,10700000,0.043232,10500000,0.042424,0.0,8700000.0,0.035152,3600000.0,5100000.0,0.020606,0.13043,0.13043,39100000,39100000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
0,1994-03-31,AIT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,239700000,174200000,65500000,0.273258,0.0,59000000,0.0,0.0,59100000.00000002,233300000.00000003,-1400000.0,4600000.0,8300000.0,0.034627,6500000.0,0.027117,0.0,5100000.0,0.021277,2200000.0,2900000.0,0.012098,0.07592,0.07592,38200000,38200000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000521/0000950152-94-000521-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000521.txt
