,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1991-12-31,J,,,Q1,253700000,224600000,29100000,0.114702,0.0,19800000,0.0,0.0,19800000.00000001,244400000,500000.0,2000000.0,12400000,0.048877,9300000.0,0.036657,100000.0,9900000.0,0.039022,4200000.0,5700000.0,0.022467,0.05931,0.05931,96100000,96100000,,
0,1991-09-30,J,,,Q4,230600000,202700000,27900000,0.120989,0.0,19200000,0.0,0.0,19200000.00000002,221900000.00000003,600000.0,1900000.0000000005,11800000,0.051171,8700000.0,0.037728,0.0,9300000.0,0.04033,3900000.0,5400000.0,0.023417,0.05619,0.05619,96100000,96100000,,
0,1991-06-30,J,,,Q3,264100000,234500000,29500000,0.1117,0.0,20700000,0.0,0.0,20800000.00000001,255300000,500000.0,1600000.0,11100000,0.04203,8800000.0,0.033321,-400000.0,9000000.0,0.034078,3800000.0,5200000.0,0.01969,0.05439,0.05439,95600000,95600000,,
0,1991-03-31,J,,,Q2,277400000,250100000,27300000,0.098414,0.0,19800000,0.0,0.0,19799999.99999998,269900000,500000.0,1600000.0,10700000,0.038572,7500000.0,0.027037,700000.0,8700000.0,0.031363,3600000.0,5000000.0,0.018025,0.0528,0.0528,94700000,94700000,,
0,1990-12-31,J,,,Q1,264200000,238300000,25900000,0.098032,0.0,18600000,0.0,0.0,18599999.999999966,256899999.99999997,200000.0,1800000.0,10100000,0.038229,7300000.0,0.027631,600000.0,8200000.0,0.031037,3400000.0,4700000.0,0.01779,0.05011,0.05011,93800000,93800000,,
0,1990-09-30,J,,,Q4,230300000,206000000,24300000,0.105515,0.0,18500000,0.0,0.0,18500000,224500000,300000.0,1600000.0,8800000.0,0.038211,5800000.0,0.025185,900000.0,6900000.0,0.029961,2900000.0,4000000.0,0.017369,0.04348,0.04348,92000000,92000000,,
0,1990-06-30,J,,,Q3,221100000,197400000,23700000,0.107191,0.0,17500000,0.0,0.0,17599999.999999993,215000000,200000.0,1400000.0,7800000.0,0.035278,6100000.0,0.027589,-100000.0,6300000.0,0.028494,2600000.0,3600000.0,0.016282,0.03974,0.03974,90600000,90600000,,
0,1990-03-31,J,,,Q2,218800000,197500000,21300000,0.097349,0.0,15700000,0.0,0.0,15699999.999999989,213200000,400000.0,1200000.0,7500000.0,0.034278,5600000.0,0.025594,-100000.0,5900000.0,0.026965,2500000.0,3400000.0,0.015539,0.03842,0.03842,88500000,88500000,,
0,1989-12-31,J,,,Q1,211500000,192400000,19100000,0.090307,0.0,14900000,0.0,0.0,14900000.000000006,207300000,400000.0,1300000.0,7400000.0,0.034988,4200000.0,0.019858,1100000.0,5700000.0,0.02695,2400000.0,3300000.0,0.015603,0.03754,0.03754,87900000,87900000,,
0,1989-09-30,J,,,Q4,208900000,189000000,20000000,0.09574,0.0,15600000,0.0,0.0,15599999.999999994,204600000,200000.0,1199999.9999999998,6900000.0,0.03303,4400000.0,0.021063,900000.0,5400000.0,0.02585,2300000.0,3200000.0,0.015318,0.03699,0.03699,86500000,86500000,,
0,1989-06-30,J,,,Q3,228600000,209400000,19200000,0.08399,0.0,14800000,0.0,0.0,14799999.999999983,224199999.99999997,200000.0,2900000.0,7600000.0,0.033246,4400000.0,0.019248,-100000.0,4500000.0,0.019685,1900000.0,2600000.0,0.011374,0.02958,0.02958,87900000,87900000,,
