,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,FIX,2007-10-31,2007-10-31 16:58:15,Q3,286100000,231800000,54300000,0.18979377839916114,0.0,36200000,0.0,569000.0,36199999.99999999,268000000,163000.0,1700000.0000000005,20663000,0.072223,18100000,0.063265,569000.0,18800000,0.065711,7300000.0,11500000,0.040196,0.27711,0.27711,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746907008198/0001047469-07-008198-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746907008198/a2180495z10-q.htm
0,2007-06-30,FIX,2007-08-01,2007-08-01 16:53:40,Q2,280500000,228800000,51700000,0.1843137254901961,0.0,35200000,0.0,553000.0,35199999.99999999,264000000,145000.0,1700000.0,18945000,0.06754,16500000,0.058824,553000.0,17100000,0.060963,6600000.0,10500000,0.037433,0.25362,0.25362,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907057942/0001104659-07-057942-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907057942/a07-19219_110q.htm
0,2007-03-31,FIX,2007-05-02,2007-05-02 16:45:36,Q1,249600000,213100000,36500000,0.14623397435897437,0.0,34400000,0.0,584000.0,34400000.00000001,247500000,164000.0,1500000.0,4364000.0,0.017484,2200000.0,0.008814,584000.0,2700000.0,0.010817,900000.0,1800000.0,0.007212,0.04358,0.04358,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907034889/0001104659-07-034889-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm
0,2006-12-31,FIX,2007-03-01,2007-02-28 20:01:46,Q4,268100000,222500000,45600000,0.1700857888847445,0.0,34300000,0.0,575000.0,34399999.99999998,256899999.99999997,152000.0,1400000.0,13352000,0.049802,11200000,0.041775,100000.0,11800000,0.044013,4300000.0,7500000.0,0.027975,0.1816,0.1816,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/0001104659-07-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465907015093/a07-5471_110k.htm
0,2006-09-30,FIX,2006-11-01,2006-11-01 17:04:01,Q3,287700000,241500000,46200000,0.16058394160583941,0.0,32100000,0.0,569000.0,32000000,273500000,163000.0,1299999.9999999998,16263000,0.056528,14200000,0.049357,569000.0,14700000,0.051095,5800000.0,9000000.0,0.031283,0.21845,0.21845,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906070314/0001104659-06-070314-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906070314/a06-22892_110q.htm
0,2006-06-30,FIX,2006-08-02,2006-08-02 16:53:48,Q2,264400000,221900000,42500000,0.1607413010590015,0.0,30400000,0.0,414000.0,30400000.000000007,252300000,146000.0,1300000.0,14146000,0.053502,12100000,0.045764,414000.0,12500000,0.047277,4800000.0,7900000.0,0.029879,0.19175,0.19175,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906050745/0001104659-06-050745-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906050745/a06-15462_110q.htm
0,2006-03-31,FIX,2006-05-03,2006-05-03 16:15:45,Q1,236400000,199600000,36800000,0.155668358714044,0.0,29700000,0.0,511000.0,29700000.00000002,229300000.00000003,155000.0,1300000.0,8755000.0,0.037035,7000000.0,0.029611,511000.0,7600000.0,0.032149,3000000.0,4300000.0,0.01819,0.10513,0.10513,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906030734/0001104659-06-030734-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm
0,2005-12-31,FIX,2006-02-28,2006-02-27 19:08:04,Q4,233700000,191000000,42700000,0.18271287976037656,0.0,30600000,0.0,257000.0,64600000,255600000,151000.0,1299999.9999999998,-10749000,-0.045995,-21900000,-0.09371,100000.0,-21700000,-0.092854,5400000.0,-17600000,-0.07531,-0.44332,-0.44332,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/0001104659-06-012318-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465906012318/a06-1884_110k.htm
0,2005-09-30,FIX,2005-11-02,2005-11-02 16:47:33,Q3,235300000,196100000,39200000,0.1665958351041224,0.0,28300000,0.0,-39000.0,28300000.00000001,224400000,166000.0,1299999.9999999998,12366000,0.052554,10900000,0.046324,-39000.0,10800000,0.045899,4800000.0,6100000.0,0.025924,0.15099,0.15099,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905051935/0001104659-05-051935-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905051935/a05-18316_110q.htm
0,2005-06-30,FIX,2005-08-02,2005-08-02 17:26:20,Q2,229500000,191300000,38200000,0.1664488017429194,0.0,28600000,0.0,-1054000.0,29399999.999999978,220699999.99999997,383000.0,1100000.0,9983000.0,0.043499,8800000.0,0.038344,100000.0,8700000.0,0.037908,3800000.0,4700000.0,0.020479,0.11721,0.11721,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905035739/0001104659-05-035739-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905035739/a05-13049_110q.htm
0,2005-03-31,FIX,2005-05-05,2005-05-05 11:52:15,Q1,194100000,166000000,28100000,0.14477073673364246,0.0,25800000,0.0,-236000.0,25699999.99999999,191700000,375000.0,1100000.0,2875000.0,0.014812,2400000.0,0.012365,-236000.0,2200000.0,0.011334,900000.0,500000.0,0.002576,0.01244,0.01244,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905020674/0001104659-05-020674-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm
0,2004-12-31,FIX,2005-03-02,2005-03-02 16:03:30,Q4,184400000,157000000,27400000,0.14859002169197397,0.0,23200000,0.0,-761000.0,23800000.00000001,180800000,459000.0,1100000.0,4259000.0,0.023097,3600000.0,0.019523,-761000.0,3400000.0,0.018438,700000.0,2000000.0,0.010846,0.05051,0.05051,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/0001104659-05-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000110465905009133/a05-3947_110k.htm
0,2004-09-30,FIX,2004-11-02,2004-11-02 17:11:14,Q3,206200000,173700000,32500000,0.15761396702230843,0.0,26100000,0.0,-86000.0,26100000.000000022,199800000.00000003,12000.0,1300000.0000000002,7412000.0,0.035946,6300000.0,0.030553,-100000.0,5900000.0,0.028613,2600000.0,3500000.0,0.016974,0.08861,0.08861,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904032916/0001047469-04-032916-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904032916/a2145845z10-q.htm
0,2004-06-30,FIX,2004-08-02,2004-08-02 16:13:33,Q2,197600000,165200000,32400000,0.16396761133603238,0.0,24700000,0.0,664000.0,24700000.00000002,189900000.00000003,545000.0,1199999.9999999998,9245000.0,0.046786,7600000.0,0.038462,400000.0,7700000.0,0.038968,3300000.0,4200000.0,0.021255,0.1037,0.1037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904024980/0001047469-04-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904024980/a2141154z10-q.htm
0,2004-03-31,FIX,2004-05-03,2004-05-03 16:42:16,Q1,190500000,160700000,29800000,0.15643044619422572,0.0,26900000,0.0,-1614000.0,26900000.000000007,187600000,550000.0,1100000.0,3450000.0,0.01811,2900000.0,0.015223,-700000.0,1700000.0,0.008924,800000.0,1000000.0,0.005249,0.02564,0.02564,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904015254/0001047469-04-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746904015254/a2135370z10-q.htm
0,2003-12-31,FIX,2004-02-27 00:00:00,2004-02-27 08:17:23,Q4,197400000,167200000,30100000,0.152482,0.0,27000000,0.0,0.0,33200000.00000002,200400000.00000003,-1200000.0,1299999.9999999998,-5600000.0,-0.028369,-3000000.0,-0.015198,-100000.0,-4200000.0,-0.021277,-2200000.0,-3500000.0,-0.01773,-0.09434,-0.09434,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/0001047469-04-005828-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000104746904005828/a2129426z10-k.htm
0,2003-09-30,FIX,2003-11-12 00:00:00,2003-11-12 17:29:38,Q3,207700000,172900000,34800000,0.167549,0.0,27800000,0.0,0.0,28799999.99999998,201699999.99999997,-1100000.0,1299999.9999999998,2800000.0,0.013481,6100000.0,0.029369,0.0,5000000.0,0.024073,2400000.0,200000.0,0.000963,0.00506,0.00506,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903005583/0000950129-03-005583-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903005583/h10103e10vq.txt
0,2003-06-30,FIX,2003-08-05 00:00:00,2003-08-05 16:57:30,Q2,198800000,164900000,33900000,0.170523,0.0,28800000,0.0,0.0,29900000.000000007,194800000,-1100000.0,1400000.0,3500000.0,0.017606,4000000.0,0.020121,100000.0,3100000.0,0.015594,600000.0,2600000.0,0.013078,0.06842,0.06842,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903003918/0000950129-03-003918-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903003918/h07903e10vq.txt
0,2003-03-31,FIX,2003-05-06 00:00:00,2003-05-05 18:18:03,Q1,179300000,152300000,27000000,0.150586,0.0,30400000,0.0,0.0,32399999.99999998,184699999.99999997,-500000.0,1300000.0,-6100000.0,-0.034021,-5400000.0,-0.030117,-200000.0,-6200000.0,-0.034579,-2100000.0,-4800000.0,-0.026771,-0.12121,-0.12121,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903002483/0000950129-03-002483-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903002483/h05428e10vq.txt
0,2002-12-31,FIX,2003-03-31 00:00:00,2003-03-31 14:59:08,Q4,188700000,158200000,30500000,0.161632,0.0,29800000,0.0,0.0,31100000.000000022,189300000.00000003,-300000.0,1400000.0000000005,700000.0000000003,0.00371,-500000.0,-0.00265,500000.0,-400000.0,-0.00212,-100000.0,-300000.0,-0.00159,-0.00789,-0.00789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/0000950129-03-001732-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012903001732/h03366e10vk.txt
0,2002-09-30,FIX,2002-11-04 00:00:00,2002-11-04 17:09:11,Q3,212100000,172700000,39300000,0.18529,0.0,31700000,0.0,0.0,31700000.00000002,204400000.00000003,-900000.0,1699999.9999999998,7800000.0,0.036775,7700000.0,0.036304,100000.0,6800000.0,0.03206,3300000.0,3700000.0,0.017445,0.09711,0.09711,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902005376/0000950129-02-005376-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902005376/h00833e10vq.txt
0,2002-06-30,FIX,2002-08-13 00:00:00,2002-08-13 17:26:39,Q2,208100000,170500000,37700000,0.181163,0.0,29800000,0.0,0.0,29800000.00000001,200300000,-1100000.0,1699999.9999999998,8000000.0,0.038443,7900000.0,0.037963,800000.0,7600000.0,0.036521,2600000.0,4800000.0,0.023066,0.12339,0.12339,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902004086/0000950129-02-004086-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902004086/h98970e10vq.txt
0,2002-03-31,FIX,2002-05-15 00:00:00,2002-05-15 16:37:36,Q1,189600000,159400000,30300000,0.15981,0.0,32400000,0.0,0.0,34199999.99999999,193600000,-1900000.0,2200000.0,-218600000,-1.152954,-4000000.0,-0.021097,300000.0,-5600000.0,-0.029536,-1600000.0,-217300000,-1.146097,-5.79467,-5.79467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1035983/000095012902002592/0000950129-02-002592-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012902002592/h96776qe10-q.txt
0,2001-12-31,FIX,2002-03-06 00:00:00,2002-03-06 00:00:00,Q4,377100000,307000000,70100000,0.185892,0.0,54800000,0.0,0.0,57800000.00000001,364800000,-4000000.0,6399999.999999999,10699999.999999998,0.028374,12300000,0.032617,0.0,8300000.0,0.02201,5200000.0,3100000.0,0.008221,0.08267,0.08267,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/0000950134-02-001814-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095013402001814/h94489e10-k.txt
0,2001-09-30,FIX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,234100000,189400000,44600000,0.190517,0.0,35400000,0.0,0.0,37500000,226900000,-1800000.0,6200000.000000001,13900000.000000002,0.059376,7100000.0,0.030329,100000.0,5300000.0,0.02264,3900000.0,5600000.0,0.023921,0.14815,0.14815,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901503994/0000950129-01-503994-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901503994/h92131e10-q.txt
0,2001-06-30,FIX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,227700000,184500000,43100000,0.189284,0.0,35600000,0.0,0.0,37599999.99999999,222100000,-2500000.0,5900000.0,8700000.0,0.038208,5500000.0,0.024155,200000.0,3200000.0,0.014054,2000000.0,3300000.0,0.014493,0.08824,0.08824,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901502529/0000950129-01-502529-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901502529/h89761e10-q.txt
0,2001-03-31,FIX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,202900000,166500000,36300000,0.178906,0.0,35400000,0.0,0.0,37699999.99999999,204200000,-2400000.0,6000000.0,3400000.0,0.016757,-1300000.0,-0.006407,100000.0,-3600000.0,-0.017743,-1300000.0,1100000.0,0.005421,0.02941,0.02941,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901500704/0000950129-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901500704/h87111qe10-q.txt
0,2000-12-31,FIX,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,399600000,327900000,71700000,0.179429,0.0,56700000,0.0,0.0,74900000.00000003,402800000.00000006,-7000000.0,6500000.0,-11300000,-0.028278,-3200000.0,-0.008008,100000.0,-10800000,-0.027027,5500000.0,-16300000,-0.040791,-0.437,-0.437,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/0000950129-01-001677-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000095012901001677/h85278e10-k.txt
0,2000-09-30,FIX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,423900000,352800000,71100000,0.167728,0.0,58000000,0.0,0.0,71199999.99999999,424000000,-7000000.0,6199999.999999999,-7300000.000000001,-0.017221,0.0,0.0,600000.0,-6500000.0,-0.015334,-2800000.0,-3700000.0,-0.008728,-0.0992,-0.0992,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001614/0000890566-00-001614-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001614/0000890566-00-001614-0001.txt
0,2000-06-30,FIX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,405000000,334300000,70600000,0.174321,0.0,56300000,0.0,0.0,59899999.99999998,394200000,-6500000.0,6100000.0,-1300000.0,-0.00321,10800000,0.026667,0.0,-900000.0,-0.002222,0.0,-900000.0,-0.002222,-0.024,-0.024,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001249/0000890566-00-001249-index.html,https://www.sec.gov/Archives/edgar/data/1035983/000089056600001249/0000890566-00-001249-0001.txt
0,2000-03-31,FIX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,362600000,291700000,70900000,0.195532,0.0,54800000,0.0,0.0,58000000,349700000,-5900000.0,6100000.0,7200000.0,0.019857,12900000,0.035576,100000.0,7000000.0,0.019305,3000000.0,4000000.0,0.011031,0.10638,0.10638,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000753/0000890566-00-000753-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000753.txt
0,1999-12-31,FIX,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,361800000,284800000,77000000,0.212825,0.0,53800000,0.0,0.0,56899999.99999998,341700000,-5700000.0,6100000.000000001,14600000.000000002,0.040354,20100000,0.055556,-100000.0,14200000,0.039248,6000000.0,8200000.0,0.022664,0.2108,0.2108,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1035983/000089056600000296/0000890566-00-000296-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-00-000296.txt
0,1999-09-30,FIX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,374800000,298500000,76300000,0.203575,0.0,45800000,0.0,0.0,48800000.00000001,347300000,-5100000.0,6000000.0,23500000,0.0627,27600000,0.073639,100000.0,22600000,0.060299,9700000.0,12900000,0.034418,0.32658,0.32658,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699001434/0000890566-99-001434-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-001434.txt
0,1999-06-30,FIX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,341500000,265300000,76200000,0.223133,0.0,43300000,0.0,0.0,46199999.99999999,311500000,-4400000.0,5700000.0,26900000,0.07877,30000000,0.087848,100000.0,25700000,0.075256,11000000,14600000,0.042753,0.35961,0.35961,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699001144/0000890566-99-001144-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-001144.txt
0,1999-03-31,FIX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,291900000,228700000,63200000,0.216513,0.0,44900000,0.0,0.0,47699999.99999999,276400000,-4000000.0,5300000.0,12900000,0.044193,15500000,0.0531,0.0,11600000,0.03974,5000000.0,6600000.0,0.02261,0.16583,0.16583,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000673/0000890566-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000673.txt
0,1998-12-31,FIX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,294600000,224300000,70300000,0.238629,0.0,42600000,0.0,0.0,45599999.99999996,269899999.99999994,-2900000.0,4800000.000000001,23700000,0.080448,24700000,0.083842,0.0,21800000,0.073999,9400000.0,12400000,0.042091,0.30693,0.30693,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000401/0000890566-99-000401-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000401.txt
0,1998-09-30,FIX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,232400000,175300000,57100000,0.245697,0.0,34400000,0.0,0.0,36299999.99999998,211599999.99999997,-1700000.0,3599999.9999999995,21100000,0.090792,20800000,0.089501,100000.0,19200000,0.082616,8400000.0,10800000,0.046472,0.31304,0.31304,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1035983/000089056698001839/0000890566-98-001839-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-001839.txt
0,1998-06-30,FIX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,194400000,146600000,47700000,0.24537,0.0,30200000,0.0,0.0,31800000.00000001,178400000,-1400000.0,3300000.0,16800000,0.08642,15900000,0.08179,400000.0,14900000,0.076646,6500000.0,8400000.0,0.04321,0.26168,0.26168,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1035983/000089056698001451/0000890566-98-001451-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-001451.txt
0,1998-03-31,FIX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,132600000,101300000,31300000,0.236048,0.0,23100000,0.0,0.0,24299999.999999996,125600000,-600000.0,2300000.0,7900000.0,0.059578,7000000.0,0.05279,-300000.0,6200000.0,0.046757,2800000.0,3400000.0,0.025641,0.11409,0.11409,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1035983/000089056698000976/0000890566-98-000976-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-000976.txt
0,1997-12-31,FIX,,,Q4,122200000,91900000,30300000,0.247954,0.0,22300000,0.0,0.0,23899999.99999999,115799999.99999999,-100000.0,1900000.0,8100000.0,0.066285,6400000.0,0.052373,0.0,6300000.0,0.051555,3000000.0,3300000.0,0.027005,0.10963,0.10963,30100000,30100000,,
0,1997-09-30,FIX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,97500000,70200000,27200000,0.278974,0.0,17800000,0.0,0.0,18799999.999999996,89000000,0.0,2300000.0,10800000,0.110769,8500000.0,0.087179,0.0,8500000.0,0.087179,4900000.0,3600000.0,0.036923,0.13091,0.13091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1035983/000089056697002478/0000890566-97-002478-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-97-002478.txt
