,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1997-03-31,UTX,,,Q1,5934000000,4536000000,1398000000,0.235592,271000000,702000000,0.0,0.0,973000000,0.0,0.0,211000000,559000000,0.094203,425000000,0.071621,0.0,377000000,0.063532,124000000,224000000,0.037749,0.21854,0.21854,1025000000,1025000000,,
0,1996-12-31,UTX,,,Q4,6138000000,4595000000,1543000000,0.251385,328000000,772000000,0.0,0.0,1100000000,0.0,0.0,206000000,564000000,0.091887,443000000,0.072173,0.0,390000000,0.063539,129000000,229000000,0.037309,0.21789,0.21789,1051000000,1051000000,,
0,1996-09-30,UTX,,,Q3,5939000000,4476000000,1463000000,0.246338,270000000,708000000,0.0,0.0,978000000,0.0,0.0,211000000,609000000,0.102543,485000000,0.081664,0.0,431000000,0.072571,144000000,254000000,0.042768,0.24306,0.24306,1045000000,1045000000,,
0,1996-06-30,UTX,,,Q2,6043000000,4558000000,1485000000,0.245739,274000000,709000000,0.0,0.0,983000000,0.0,0.0,215000000,625000000,0.103425,502000000,0.083071,0.0,446000000,0.073804,151000000,259000000,0.04286,0.24643,0.24643,1051000000,1051000000,,
0,1996-03-31,UTX,,,Q1,5392000000,4108000000,1284000000,0.238131,250000000,683000000,0.0,0.0,933000000,0.0,0.0,209000000,472000000,0.087537,351000000,0.065096,0.0,293000000,0.05434,99000000,164000000,0.030415,0.1556,0.1556,1054000000,1054000000,,
0,1995-12-31,UTX,,,Q4,5967000000,4606000000,1361000000,0.228088,261000000,708000000,0.0,0.0,969000000,0.0,0.0,223000000,523000000,0.087649,392000000,0.065695,0.0,334000000,0.055975,113000000,187000000,0.031339,0.17575,0.17575,1064000000,1064000000,,
0,1995-09-30,UTX,,,Q3,5651000000,4325000000,1326000000,0.234649,251000000,642000000,0.0,0.0,893000000,0.0,0.0,200000000,541000000,0.095735,433000000,0.076624,0.0,376000000,0.066537,131000000,210000000,0.037162,0.2,0.2,1050000000,1050000000,,
0,1995-06-30,UTX,,,Q2,5840000000,4486000000,1354000000,0.231849,233000000,672000000,0.0,0.0,905000000,0.0,0.0,214000000,564000000,0.096575,449000000,0.076884,0.0,382000000,0.065411,132000000,218000000,0.037329,0.20762,0.20762,1050000000,1050000000,,
0,1995-03-31,UTX,,,Q1,5344000000,4183000000,1161000000,0.217253,218000000,629000000,0.0,0.0,847000000,0.0,0.0,207000000,430000000,0.080464,314000000,0.058757,0.0,252000000,0.047156,88000000,135000000,0.025262,0.12931,0.12931,1044000000,1044000000,,
0,1994-12-31,UTX,,,Q4,5675000000,4384000000,1291000000,0.227489,248000000,675000000,0.0,0.0,923000000,0.0,0.0,217000000,489000000,0.086167,368000000,0.064846,0.0,301000000,0.05304,107000000,165000000,0.029075,0.1564,0.1564,1055000000,1055000000,,
0,1994-09-30,UTX,,,Q3,5250000000,4011000000,1239000000,0.236,229000000,610000000,0.0,0.0,839000000,0.0,0.0,208000000,510000000,0.097143,400000000,0.07619,0.0,331000000,0.063048,114000000,188000000,0.03581,0.17786,0.17786,1057000000,1057000000,,
0,1994-06-30,UTX,,,Q2,5487000000,4202000000,1285000000,0.23419,261000000,648000000,0.0,0.0,909000000,0.0,0.0,211000000,488000000,0.088937,376000000,0.068526,0.0,303000000,0.055221,112000000,165000000,0.030071,0.15464,0.15464,1067000000,1067000000,,
0,1994-03-31,UTX,,,Q1,4785000000,3735000000,1050000000,0.219436,240000000,603000000,0.0,0.0,843000000,0.0,0.0,204000000,322000000,0.067294,207000000,0.04326,0.0,141000000,0.029467,51000000,67000000,0.014002,0.06291,0.06291,1065000000,1065000000,,
0,1993-12-31,UTX,,,Q4,5519000000,4254000000,1265000000,0.229208,305000000,652000000,0.0,0.0,957000000,0.0,0.0,216000000,446000000,0.080812,308000000,0.055807,0.0,249000000,0.045117,94000000,136000000,0.024642,0.12121,0.12121,1122000000,1122000000,,
0,1993-09-30,UTX,,,Q3,5128000000,3914000000,1214000000,0.236739,263000000,608000000,0.0,0.0,871000000,0.0,0.0,208000000,464000000,0.090484,343000000,0.066888,0.0,283000000,0.055187,99000000,157000000,0.030616,0.14093,0.14093,1114000000,1114000000,,
0,1993-06-30,UTX,,,Q2,5570000000,4320000000,1250000000,0.224417,286000000,660000000,0.0,0.0,946000000,0.0,0.0,191000000,408000000,0.07325,304000000,0.054578,0.0,240000000,0.043088,87000000,130000000,0.023339,0.11754,0.11754,1106000000,1106000000,,
0,1993-03-31,UTX,,,Q1,4864000000,3749000000,1115000000,0.229235,283000000,627000000,0.0,0.0,910000000,0.0,0.0,200000000,320000000,0.065789,205000000,0.042146,0.0,137000000,0.028166,56000000,64000000,0.013158,0.05813,0.05813,1101000000,1101000000,,
0,1992-12-31,UTX,,,Q4,5755000000,4512000000,1243000000,0.215986,327000000,1276000000,0.0,0.0,1688000000,0.0,0.0,241000000,-301000000,-0.052302,-445000000,-0.077324,0.0,-515000000,-0.089487,-193000000,-349000000,-0.060643,-0.35431,-0.35431,985000000,985000000,,
0,1992-09-30,UTX,,,Q3,5375000000,4019000000,1356000000,0.252279,301000000,723000000,0.0,0.0,1024000000,0.0,0.0,188000000,426000000,0.079256,332000000,0.061767,0.0,261000000,0.048558,96000000,142000000,0.026419,0.14372,0.14372,988000000,988000000,,
0,1992-06-30,UTX,,,Q2,5736000000,4433000000,1303000000,0.227162,301000000,658000000,0.0,0.0,959000000,0.0,0.0,219000000,473000000,0.082462,344000000,0.059972,0.0,276000000,0.048117,106000000,148000000,0.025802,0.1501,0.1501,986000000,986000000,,
0,1992-03-31,UTX,,,Q1,5166000000,3951000000,1215000000,0.235192,290000000,674000000,0.0,0.0,964000000,0.0,0.0,204000000,44000000,0.008517,251000000,0.048587,0.0,178000000,0.034456,68000000,-228000000,-0.044135,-0.23242,-0.23242,981000000,981000000,,
0,1991-12-31,UTX,,,Q4,5808000000,4649000000,1159000000,0.199552,308000000,786000000,0.0,0.0,2369000000,0.0,0.0,189000000,-1112000000,-0.19146,-1210000000,-0.208333,0.0,-1299000000,-0.223657,-77000000,-1224000000,-0.210744,-1.25667,-1.25667,974000000,974000000,,
0,1991-09-30,UTX,,,Q3,5274000000,3976000000,1298000000,0.246113,276000000,716000000,0.0,0.0,991000000,0.0,0.0,177000000,379000000,0.071862,307000000,0.05821,0.0,222000000,0.042093,82000000,120000000,0.022753,0.12333,0.12333,973000000,973000000,,
0,1991-06-30,UTX,,,Q2,5377000000,4139000000,1238000000,0.23024,298000000,757000000,0.0,0.0,1054000000,0.0,0.0,196700000,277700000,0.051646,184000000,0.03422,0.0,102000000,0.01897,38000000,43000000,0.007997,0.04424,0.04424,972000000,972000000,,
0,1991-03-31,UTX,,,Q1,4804000000,3624000000,1180000000,0.245629,259000000,754000000,0.0,0.0,1012000000,0.0,0.0,201300000,272300000,0.056682,167000000,0.034763,0.0,84000000,0.017485,31000000,40000000,0.008326,0.04124,0.04124,970000000,970000000,,
0,1990-12-31,UTX,,,Q4,5946000000,4491000000,1455000000,0.244702,232000000,875000000,0.0,0.0,1107000000,0.0,0.0,139700000.00000006,408700000.00000006,0.068735,347000000,0.058359,0.0,281000000,0.047259,100000000,169000000,0.028422,0.15943,0.15943,1060000000,1060000000,,
0,1990-09-30,UTX,,,Q3,5346000000,3813000000,1534000000,0.286944,251000000,776000000,0.0,0.0,1026000000,0.0,0.0,170399999.99999997,564400000,0.105574,507000000,0.094837,0.0,417000000,0.078002,154000000,240000000,0.044893,0.22346,0.22346,1074000000,1074000000,,
0,1990-06-30,UTX,,,Q2,5690000000,4222000000,1468000000,0.257996,280000000,724000000,0.0,0.0,1004000000,0.0,0.0,184299999.99999997,526300000,0.092496,464000000,0.081547,0.0,356000000,0.062566,134000000,208000000,0.036555,0.19457,0.19457,1069000000,1069000000,,
0,1990-03-31,UTX,,,Q1,4802000000,3489000000,1312000000,0.273219,259000000,719000000,0.0,0.0,978000000,0.0,0.0,180600000,406600000,0.084673,335000000,0.069763,0.0,237000000,0.049354,91000000,135000000,0.028113,0.12894,0.12894,1047000000,1047000000,,
