,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TRS,2007-11-07 00:00:00,2007-11-07 12:02:37,Q3,208900000,150900000,58000000,0.277645,0.0,33100000,0.0,0.0,34900000.00000001,185800000,8510000.0,10899999.999999998,28310000,0.135519,23100000,0.110579,-1200000.0,6200000.0,0.029679,2300000.0,6600000.0,0.031594,0.19469,0.19469,33900000,33900000,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/0001047469-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/a2180698z10-q.htm
0,2007-06-30,TRS,2007-08-03 00:00:00,2007-08-03 16:34:31,Q2,287700000,208000000,79700000,0.277025,0.0,55300000,0.0,0.0,66699999.99999999,274700000,21570000,9700000.0,25670000,0.089225,12900000,0.044838,-1100000.0,-6500000.0,-0.022593,-2400000.0,-3200000.0,-0.011123,-0.12214,-0.12214,26200000,26200000,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/0001104659-07-058776-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/a07-19157_110q.htm
0,2007-03-31,TRS,2007-05-01 00:00:00,2007-05-01 16:21:31,Q1,284400000,206400000,78000000,0.274262,0.0,45500000,0.0,0.0,45799999.99999998,252199999.99999997,10890000,9800000.0,32290000,0.113537,32300000,0.113572,-1200000.0,12300000,0.043249,4500000.0,7100000.0,0.024965,0.34135,0.34135,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/0001104659-07-034371-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/a07-11184_110q.htm
0,2006-12-31,TRS,2007-03-22,2007-03-22 17:07:51,Q4,221900000,164500000,57400000,0.258675,0.0,39500000,0.0,30000.0,156899999.99999997,321400000,43010000,9000000.0,-72490000,-0.326679,-99500000,-0.4484,-1000000.0,-120300000,-0.542136,-2600000.0,-121900000,-0.549347,-5.86058,-5.86058,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm
0,2006-09-30,TRS,2006-11-14,2006-11-14 17:03:35,Q3,239400000,174800000,64600000,0.269841,0.0,40900000,0.0,0.0,49599999.99999999,224400000,32100000,9700000.0,26700000,0.111529,15000000,0.062657,-1200000.0,-5500000.0,-0.022974,-2000000.0,-13100000,-0.05472,-0.73596,-0.73596,17800000,17800000,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm
0,2006-06-30,TRS,2006-08-14,2006-08-14 17:13:06,Q2,279600000,204600000,75100000,0.268598,0.0,44200000,0.0,990000.0,44099999.99999999,248700000,21260000,14200000.000000002,41260000,0.147568,31000000,0.110873,-1100000.0,9800000.0,0.03505,3300000.0,2500000.0,0.008941,0.12019,0.12019,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm
0,2006-03-31,TRS,2006-05-15,2006-05-15 15:35:36,Q1,273000000,199700000,73300000,0.268498,0.0,44500000,0.0,1770000.0,44700000.00000002,244400000.00000003,10690000,9900000.0,27190000,0.099597,28700000,0.105128,-800000.0,8000000.0,0.029304,3000000.0,3600000.0,0.013187,0.17308,0.17308,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2005-12-31,TRS,2006-04-04,2006-04-04 12:51:22,Q4,225300000,171800000,53500000,0.237461,0.0,41400000,0.0,-43750000,44500000,216300000,43750000,9399999.999999998,-1050000.000000001,-0.00466,9000000.0,0.039947,-600000.0,-11100000,-0.049268,-1500000.0,-52700000,-0.23391,-2.635,-2.635,20000000,20000000,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2005-09-30,TRS,2005-11-14,2005-11-14 18:02:44,Q3,246000000,186100000,59900000,0.243496,0.0,38500000,0.0,-61200000,38800000.00000001,224900000,34770000,10399999.999999998,43870000,0.178333,21100000,0.085772,-1600000.0,700000.0,0.002846,-1500000.0,200000.0,0.000813,0.00962,0.00962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm
0,2005-06-30,TRS,2005-08-15,2005-08-15 16:48:38,Q2,269600000,201000000,68600000,0.254451,0.0,39000000,0.0,-30000.0,39400000.00000001,240400000,21020000,10500000,38420000,0.142507,29200000,0.108309,-2800000.0,7700000.0,0.028561,2800000.0,4100000.0,0.015208,0.19524,0.19524,21000000,21000000,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm
0,2005-03-31,TRS,2005-05-16,2005-05-16 15:26:58,Q1,260000000,195000000,65000000,0.25,0.0,40100000,0.0,-19330000,39900000.00000001,234900000,18240000,10500000,33340000,0.128231,25000000,0.096154,-1100000.0,5700000.0,0.021923,2100000.0,2500000.0,0.009615,0.12019,0.12019,20800000,20800000,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2004-12-31,TRS,2005-03-24,2005-03-24 16:45:28,Q4,137500000,80200000,57200000,0.416,0.0,36600000,0.0,-1630000.0,40500000,120700000,43750000,13899999.999999998,40250000,0.292727,16700000,0.121455,-900000.0,-1300000.0,-0.009455,-1900000.0,-15500000,-0.112727,-0.79082,-0.79082,19600000,19600000,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2004-09-30,TRS,2004-11-15,2004-11-15 17:23:30,Q3,257100000,196400000,60700000,0.236095,0.0,40100000,0.0,-1090000.0,39799999.99999998,236199999.99999997,33070000,10100000.000000002,46670000,0.181525,20900000,0.081291,-100000.0,3400000.0,0.013224,1300000.0,2200000.0,0.008557,0.11,0.11,20000000,20000000,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm
0,2004-06-30,TRS,2004-08-13 00:00:00,2004-08-13 14:10:40,Q2,284200000,209000000,75300000,0.264954,0.0,44400000,0.0,-680000.0,44300000.00000001,253300000,21470000,10300000,46070000,0.162104,30900000,0.108726,-100000.0,14200000,0.049965,5300000.0,9000000.0,0.031668,0.44118,0.44118,20400000,20400000,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/0000950136-04-002581-index.html,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/file001.htm
0,2004-03-31,TRS,2004-05-14,2004-05-14 17:55:18,Q1,260900000,196800000,64100000,0.245688,0.0,43700000,0.0,0.0,44000000,240800000,11120000,10200000,24820000,0.095132,20100000,0.077041,-100000.0,3500000.0,0.013415,1300000.0,2200000.0,0.008432,0.10784,0.10784,20400000,20400000,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2003-12-31,TRS,2004-03-26,2004-03-26 17:07:35,Q4,108300000,64900000,43400000,0.400739,0.0,35300000,0.0,0.0,36899999.99999999,101799999.99999999,46080000,20699999.999999996,45279999.99999999,0.418098,6600000.0,0.060942,500000.0,-8700000.0,-0.080332,4700000.0,-26200000,-0.241921,-1.27184,-1.27184,20600000,20600000,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2003-09-30,TRS,2003-11-12,2003-11-10 17:33:59,Q3,236000000,172700000,63300000,0.26822,0.0,41700000,0.0,0.0,41700000.00000002,214400000.00000003,11780000,11300000.000000004,27780000.000000004,0.117712,21600000,0.091525,-200000.0,4700000.0,0.019915,1000000.0,3700000.0,0.015678,0.185,0.185,20000000,20000000,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm
0,2003-06-30,TRS,,,Q2,250200000,184600000,65600000,0.26219,0.0,43200000,0.0,0.0,49099999.99999999,233700000,-16000000,11799999.999999998,-4000000.000000001,-0.015987,16500000,0.065947,-300000.0,200000.0,0.000799,1600000.0,-1400000.0,-0.005596,-0.07035,-0.07035,19900000,19900000,,
0,2003-03-30,TRS,,,Q1,218000000,162500000,55500000,0.254587,0.0,38400000,0.0,0.0,50500000,213000000,-16400000,11100000,-16900000,-0.077523,5000000.0,0.022936,-200000.0,-11600000,-0.053211,-4600000.0,-7000000.0,-0.03211,-0.34826,-0.34826,20100000,20100000,,
0,2002-12-31,TRS,,,Q4,163500000,117000000,46500000,0.284404,0.0,38200000,0.0,0.0,40000000,157000000,-13900000,7700000.000000003,-11699999.999999996,-0.07156,6500000.0,0.039755,1900000.0,-5500000.0,-0.033639,-900000.0,-4600000.0,-0.028135,-0.23834,-0.23834,19300000,19300000,,
0,2002-09-29,TRS,,,Q3,185800000,147800000,37900000,0.203983,0.0,30300000,0.0,0.0,30299999.99999998,178099999.99999997,-13300000,9899999.999999998,-9500000.000000002,-0.05113,7700000.0,0.041442,-500000.0,-6100000.0,-0.032831,-2100000.0,-4000000.0,-0.021529,-0.20725,-0.20725,19300000,19300000,,
0,2002-06-30,TRS,,,Q2,205900000,147800000,58100000,0.282176,0.0,29300000,0.0,0.0,29299999.99999998,177099999.99999997,-16000000,10600000.000000002,5000000.000000001,0.024284,28800000,0.139874,-2300000.0,10500000,0.050996,3700000.0,6700000.0,0.03254,0.34715,0.34715,19300000,19300000,,
0,2002-03-31,TRS,,,Q1,195100000,143000000,52100000,0.267043,0.0,27200000,0.0,0.0,27199999.99999999,170200000,-17600000,11500000,-36900000,-0.189134,24900000,0.127627,-1400000.0,5800000.0,0.029728,2000000.0,-32800000,-0.168119,-1.69948,-1.69948,19300000,19300000,,
