,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,AOBC,2007-12-10 00:00:00,2007-12-10 09:30:28,Q2,71400000,48300000,23100000,0.323529,500000.0,16100000,7223154000,213419000,16600000.00000001,64900000.00000001,2082840000,3199999.9999999995,2090640000,29.280672,6500000.0,0.091036,200000.0,4700000.0,0.065826,1700000.0,2900000.0,0.040616,0.06004,0.06004,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/0000950153-07-002578-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/p74726e10vq.htm
0,2007-07-31,AOBC,2007-09-10 00:00:00,2007-09-10 14:36:38,Q1,74800000,47600000,27200000,0.363636,400000.0,17000000,6650446000,-37166000,17400000,65000000,2233969000,2900000.0,2244469000,30.00627,9800000.0,0.131016,0.0,7600000.0,0.101604,2900000.0,4700000.0,0.062834,0.09771,0.09771,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/0000950153-07-001953-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/p74340e10vq.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,Q4,82800000,56200000,26600000,0.321256,400000.0,16600000,7017253000,844393000,17000000,73200000,1797725000,3200000.0,1809025000,21.848128,9600000.0,0.115942,300000.0,8100000.0,0.097826,2900000.0,5200000.0,0.062802,0.1244,0.1244,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2007-01-31,AOBC,2007-03-19,2007-03-19 12:20:12,Q3,54400000,37400000,17000000,0.3125,300000.0,13100000,6059236000,-424848000,13300000.000000004,50700000.00000001,1052846000,1799999.9999999998,1056946000,19.429154,3600000.0,0.066176,-400000.0,2300000.0,0.042279,700000.0,1600000.0,0.029412,0.03874,0.03874,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm
0,2006-10-31,AOBC,2006-12-11,2006-12-11 16:59:09,Q2,51400000,35300000,16100000,0.31323,400000.0,10300000,4573201000,-205574000,10700000.000000004,46000000,373259000,1300000.0,379359000,7.380525,5300000.0,0.103113,-200000.0,4800000.0,0.093385,1900000.0,2900000.0,0.05642,0.06988,0.06988,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm
0,2006-07-31,AOBC,2006-09-08,2006-09-08 15:17:31,Q1,48000000,31300000,16700000,0.347917,200000.0,10600000,4711932000,-123737000,10800000,42100000,344961000,1200000.0,351661000,7.326271,5900000.0,0.122917,-100000.0,5400000.0,0.1125,2100000.0,3400000.0,0.070833,0.08293,0.08293,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,Q4,52300000,34100000,18200000,0.347992,100000.0,11400000,4682358000000,284020000000,11600000.000000002,45700000,336905000000,1400000.0000000005,336913000000,6441.931166,6600000.0,0.126195,300000.0,6600000.0,0.126195,2400000.0,4200000.0,0.080306,0.10219,0.10219,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2006-01-31,AOBC,2006-03-17,2006-03-17 14:08:58,Q3,39100000,27800000,11300000,0.289003,100000.0,9300000.0,4143553000,239880000,9400000.000000002,37200000,389498000,899999.9999999999,392098000,10.028082,1900000.0,0.048593,200000.0,1800000.0,0.046036,600000.0,1100000.0,0.028133,0.02757,0.02757,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm
0,2005-10-31,AOBC,2005-12-20,2005-12-20 11:52:30,Q2,36000000,25500000,10500000,0.291667,100000.0,9200000.0,3770483000,178786000,9299999.999999996,34800000,362282000,1000000.0,364382000,10.121722,1200000.0,0.033333,200000.0,1100000.0,0.030556,400000.0,700000.0,0.019444,0.01763,0.01763,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm
0,2005-07-31,AOBC,2005-09-14,2005-09-14 17:00:23,Q1,32700000,23100000,9600000.0,0.293578,0.0,4700000.0,3950277000,42891000,4699999.999999999,27800000,549337000,1100000.0,554737000,16.964434,4800000.0,0.146789,0.0,4300000.0,0.131498,1600000.0,2700000.0,0.082569,0.07013,0.07013,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,Q4,36500000,25100000,11400000,0.312329,100000.0,7900000.0,3844479000000,-2060935000000,7899999.999999999,33000000,309574000000,1100000.0,309578100000,8481.591781,3500000.0,0.09589,-100000.0,3100000.0,0.084932,1200000.0,1800000.0,0.049315,0.04225,0.04225,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2005-01-31,AOBC,2005-03-10 00:00:00,2005-03-10 16:26:56,Q3,31600000,23800000,7700000.0,0.243671,100000.0,7000000.0,3716024000,-234744000,7099999.999999998,30899999.999999996,711161000,599999.9999999999,711461000,22.514589,600000.0,0.018987,-200000.0,-200000.0,-0.006329,-100000.0,-200000.0,-0.006329,-0.00635,-0.00635,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/0000950124-05-001428-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/p70189e10vq.htm
0,2004-10-31,AOBC,2004-12-10 00:00:00,2004-12-10 12:06:01,Q2,29600000,17200000,12400000,0.418919,0.0,8100000.0,3160186000,1860313000,8100000.000000001,25300000,819261000,600000.0000000001,823361000,27.81625,4300000.0,0.14527,-100000.0,3500000.0,0.118243,1400000.0,2100000.0,0.070946,0.05785,0.05785,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/0000950124-04-006156-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/p69972e10vq.htm
0,2004-07-31,AOBC,2004-09-10 00:00:00,2004-09-10 14:04:36,Q1,28200000,18800000,9400000.0,0.333333,0.0,6500000.0,2861250000,314993000,6599999.999999998,25399999.999999996,835377000,500000.0,838277000,29.726135,2800000.0,0.099291,300000.0,2400000.0,0.085106,900000.0,1500000.0,0.053191,0.04155,0.04155,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/0000950124-04-004273-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/p69605e10vq.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,Q4,33100000,20900000,12200000,0.36858,0.0,8400000.0,3267752000000,-6886000000,8500000.0,29400000,829312000000,599999.9999999999,829314600000,25054.821752,3700000.0,0.111782,-900000.0,2100000.0,0.063444,200000.0,1800000.0,0.054381,0.04891,0.04891,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2004-01-31,AOBC,2004-03-16 00:00:00,2004-03-16 17:04:30,Q3,27900000,19700000,8200000.0,0.293907,0.0,9300000.0,3180184000,1192601000,10400000.000000002,30100000.000000004,831751000,400000.0000000001,829451000,29.729427,-2200000.0,-0.078853,200000.0,-2700000.0,-0.096774,-1000000.0,-1700000.0,-0.060932,-0.05519,-0.05519,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/0000950153-04-000654-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/p68930ae10vq.htm
0,2003-10-31,AOBC,2004-01-09 00:00:00,2004-01-09 17:16:33,Q2,29200000,19900000,9400000.0,0.321918,200000.0,7900000.0,3319079000,494836000,8000000.0,27900000,827499000,399999.99999999994,828999000,28.390377,1300000.0,0.044521,500000.0,1000000.0,0.034247,400000.0,700000.0,0.023973,0.01887,0.01887,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/0000950153-04-000052-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/p68649e10vq.htm
0,2003-07-31,AOBC,2004-01-09,2004-01-09 17:14:41,Q1,29200000,20300000,9000000.0,0.308219,300000.0,6300000.0,2956901000,-679620000,6599999.999999998,26899999.999999996,851813000,300000.0,853013000,29.212774,2300000.0,0.078767,-700000.0,900000.0,0.030822,300000.0,600000.0,0.020548,0.01648,0.01648,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,Q4,28000000,18900000,9100000.0,0.325,200000.0,7500000.0,3186658000000,1750629000000,7700000.000000003,26600000.000000004,891375000000,400000.0,891377900000,31834.925,1400000.0,0.05,1800000.0,2500000.0,0.089286,-12400000,14900000,0.532143,0.41972,0.41972,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2003-01-31,AOBC,2004-03-16,2004-03-16 17:01:34,Q3,25900000,18900000,7000000.0,0.27027,200000.0,5900000.0,2834906000000,558153000000,6100000.000000001,25000000,899250000000,199999.99999999997,899250900000,34720.111969,1000000.0,0.03861,600000.0,700000.0,0.027027,0.0,700000.0,0.027027,0.01923,0.01923,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm
0,2002-10-31,AOBC,2004-01-09,2004-01-09 17:12:51,Q2,24500000,17000000,7500000.0,0.306122,300000.0,6400000.0,3039861000000,54059000000,6600000.000000001,23600000,900081000000,200000.0,900081300000,36738.012245,800000.0,0.032653,0.0,100000.0,0.004082,0.0,100000.0,0.004082,0.00297,0.00297,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm
0,2002-07-31,AOBC,2004-01-09,2004-01-09 17:09:03,Q1,21600000,15400000,6200000.0,0.287037,200000.0,5400000.0,2278284000000,0.0,5600000.0,21000000,896813000000,200000.0,896813100000,41519.125,600000.0,0.027778,0.0,-100000.0,-0.00463,0.0,-100000.0,-0.00463,-0.00337,-0.00337,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,Q4,23800000,15000000,8800000.0,0.369748,200000.0,6300000.0,8075218000,0.0,6500000.0,21500000,9404759000,-299999.99999999994,9406259000,395.220966,2300000.0,0.096639,1200000.0,1800000.0,0.07563,2000000.0,-200000.0,-0.008403,-0.00772,-0.00772,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2002-01-31,AOBC,,,Q3,21600000,15200000,6400000.0,0.296296,100000.0,3600000.0,0.0,0.0,3699999.999999999,18900000,-1800000.0,199999.99999999997,-400000.00000000006,-0.018519,2700000.0,0.125,300000.0,1100000.0,0.050926,-100000.0,1300000.0,0.060185,0.06701,0.06701,19400000,19400000,,
0,2001-10-31,AOBC,,,Q2,19900000,15800000,4100000.0,0.20603,100000.0,3900000.0,0.0,0.0,4099999.999999998,19899999.999999996,-2400000.0,99999.99999999999,-4400000.0,-0.221106,0.0,0.0,300000.0,-2100000.0,-0.105528,-1700000.0,-400000.0,-0.020101,-0.02139,-0.02139,18700000,18700000,,
0,2001-07-31,AOBC,,,Q1,11200000,10800000,400000.0,0.035714,100000.0,4100000.0,0.0,0.0,4199999.999999999,14999999.999999998,-2700000.0,400000.0,-8500000.0,-0.758929,-3800000.0,-0.339286,300000.0,-6200000.0,-0.553571,-100000.0,-6100000.0,-0.544643,-0.33333,-0.33333,18300000,18300000,,
0,2001-03-31,AOBC,,,Q4,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.02516,-0.02516,15900000,15900000,,
0,2000-12-31,AOBC,,,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.05072,-0.05072,13800000,13800000,,
0,2000-09-30,AOBC,,,Q2,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.0625,-0.0625,11200000,11200000,,
0,2000-06-30,AOBC,,,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.05882,-0.05882,10200000,10200000,,
0,2000-03-31,AOBC,,,Q4,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.05618,-0.05618,8900000.0,8900000.0,,
