,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DOV,2007-07-25,2007-07-25 06:20:46,Q2,1824100000,1170500000,653600000,0.3583136889424922,0.0,391500000,404765000,147000.0,391500000,1562000000,-22444000,59699999.99999999,274256000,0.150351,262100000,0.143687,147000.0,239500000,0.131298,64800000,172200000,0.094403,0.83552,0.83552,206100000,206100000,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/0000950123-07-010252-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/y37401e10vq.htm
0,2007-03-31,DOV,2007-04-25,2007-04-25 06:14:42,Q1,1744400000,1123000000,621400000,0.3562256363219445,0.0,407200000,420431000,-284000.0,407200000.00000006,1530200000,-21840000,58400000,220360000,0.126324,214200000,0.122793,400000.0,192700000,0.110468,54900000,128900000,0.073894,0.62512,0.62512,206200000,206200000,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/0000950123-07-005890-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2006-12-31,DOV,2007-02-28,2007-02-28 16:31:14,Q4,1679200000,1082600000,596600000,0.3552882324916627,0.0,375200000,377107000,2369000.0,375200000.00000006,1457800000,-19052000,55400000.00000001,200848000,0.119609,221400000,0.131848,-1800000.0,200500000,0.119402,46000000,118500000,0.070569,0.57524,0.57524,206000000,206000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2006-09-30,DOV,2006-10-24,2006-10-24 16:27:00,Q3,1605200000,1032200000,573000000,0.356964864191378,0.0,347400000,355264000,2609000.0,347399999.9999999,1379599999.9999998,-17186000,45900000.00000001,246614000,0.153634,225600000,0.140543,-2700000.0,205700000,0.128146,50400000,167500000,0.104348,0.81588,0.81588,205300000,205300000,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/0000950123-06-012884-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/y26162e10vq.htm
0,2006-06-30,DOV,2006-07-25,2006-07-25 16:13:08,Q2,1534600000,943600000,591000000,0.38511664277336116,0.0,352600000,330307000,3914000.0,352499999.9999999,1296100000,-19281000,46900000,163319000,0.106424,238500000,0.155415,-4100000.0,215100000,0.140167,63800000,71900000,0.046853,0.34484,0.34484,208500000,208500000,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/0000950123-06-009365-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/y23484e10vq.htm
0,2006-03-31,DOV,2006-04-27,2006-04-27 16:57:18,Q1,1510200000,962300000,547900000,0.362799629188187,0.0,335500000,373559000,3060000.0,335500000,1297800000,-21465000,47600000,286735000,0.189866,212400000,0.140644,-2800000.0,188100000,0.124553,56800000,203800000,0.134949,0.99415,0.99415,205000000,205000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/0000950123-06-005312-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,Q4,1410600000,914200000,496400000,0.35190698993336167,0.0,311100000,354766000,18033000,311099999.9999999,1225300000,-24608000,37099999.99999999,170092000,0.120581,185300000,0.131363,2900000.0,163600000,0.115979,41500000,116100000,0.082305,0.56773,0.56773,204500000,204500000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2005-09-30,DOV,2005-10-28,2005-10-28 12:24:55,Q3,1364600000,882500000,482100000,0.3532903414920123,0.0,301000000,315919000,-33372000,301000000,1183500000,-16250000,37400000.00000001,186550000,0.136707,181100000,0.132713,1000000.0,165800000,0.121501,42700000,122700000,0.089916,0.60324,0.60324,203400000,203400000,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/0000950123-05-012742-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/y14023e10vq.htm
0,2005-06-30,DOV,2005-07-29,2005-07-29 15:53:14,Q2,1333300000,864300000,469000000,0.35175879396984927,0.0,304200000,356780000,4479000.0,304100000.0000001,1168400000.0000002,-15201000,33500000,237399000,0.178054,164900000,0.123678,5700000.0,155400000,0.116553,45900000,173200000,0.129903,0.84902,0.84902,204000000,204000000,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/0000950123-05-009135-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/y11280e10vq.htm
0,2005-03-31,DOV,2005-05-02,2005-05-02 14:14:37,Q1,1224900000,793600000,431300000,0.3521103763572537,0.0,295200000,351437000,-4479000.0,295199999.99999994,1088800000,-16147000,40500000,153453000,0.125278,136000000,0.111029,2700000.0,122600000,0.10009,31000000,98100000,0.080088,0.47877,0.47877,204900000,204900000,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/0000950123-05-005396-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/y08451e10vq.htm
0,2004-12-31,DOV,,,Q4,1355600000,900200000,455400000,0.33594,0.0,323700000,0.0,0.0,323700000.00000006,1223900000,-15400000,22499999.999999985,124099999.99999999,0.091546,131700000,0.097153,-100000.0,116200000,0.085719,19900000,97100000,0.071629,0.47389,0.47389,204900000,204900000,,
0,2004-09-30,DOV,2004-10-29,2004-10-29 16:56:35,Q3,1359200000,894600000,464600000,0.3418187168922896,0.0,299900000,321910000,-1949000.0,299900000,1194500000,-15939000,37200000,179761000,0.132255,164700000,0.121174,3300000.0,150300000,0.11058,38200000,120300000,0.088508,0.58826,0.58826,204500000,204500000,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/0000950123-04-012725-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/y68096e10vq.htm
0,2004-06-30,DOV,2004-07-30,2004-07-30 17:24:47,Q2,1272200000,828100000,444100000,0.3490803332809307,0.0,283300000,312792000,-55000.0,283300000.00000006,1111400000,-15324000,36800000,176676000,0.138874,160800000,0.126395,-1700000.0,145600000,0.114447,42900000,112300000,0.088272,0.54225,0.54225,207100000,207100000,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/0000950123-04-009064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/y99592e10vq.htm
0,2004-03-31,DOV,2004-04-30,2004-04-30 15:15:24,Q1,1230200000,800500000,429700000,0.34929279791903756,0.0,298500000,303177000,313000.0,298500000,1099000000,-14680000,38200000,140120000,0.1139,131100000,0.106568,313000.0,116500000,0.0947,33500000,83100000,0.06755,0.40576,0.40576,204800000,204800000,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/0000950123-04-005500-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/y96802e10vq.htm
0,2003-12-31,DOV,,,Q4,1198000000,787000000,411000000,0.343072,0.0,289900000,0.0,0.0,289900000.0000001,1076900000,-14600000,37800000.00000001,120700000.00000001,0.100751,121100000,0.101085,-4600000.0,101900000,0.085058,21200000,76300000,0.063689,0.37623,0.37623,202800000,202800000,,
0,2003-09-30,DOV,,,Q3,1122900000,739600000,383300000,0.341348,0.0,265100000,0.0,0.0,265199999.99999994,1004799999.9999999,-15400000,36899999.99999999,130899999.99999999,0.116573,118200000,0.105263,-2500000.0,100300000,0.089322,25000000,84400000,0.075163,0.41373,0.41373,204000000,204000000,,
0,2003-06-30,DOV,,,Q2,1094000000,715400000,378600000,0.346069,0.0,265500000,0.0,0.0,265500000,980900000,-15700000,36800000.00000001,116500000,0.10649,113100000,0.103382,-3300000.0,94200000,0.086106,22600000,72800000,0.066545,0.35809,0.35809,203300000,203300000,,
0,2003-03-31,DOV,,,Q1,998400000,650800000,347600000,0.348157,0.0,256200000,0.0,0.0,256100000,906900000,-16500000,36900000,97800000,0.097957,91400000,0.091546,600000.0,75600000,0.075721,17900000,59500000,0.059595,0.29325,0.29325,202900000,202900000,,
0,2002-12-31,DOV,,,Q4,914700000,613300000,301400000,0.329507,0.0,253900000,0.0,0.0,253900000.0000001,867200000.0000001,-15700000,37900000.00000001,26800000.000000007,0.029299,47500000,0.05193,-6700000.0,25200000,0.02755,-10400000,15000000,0.016399,0.07321,0.07321,204900000,204900000,,
0,2002-09-30,DOV,2002-11-06 00:00:00,2002-11-06 14:51:40,Q3,1062500000,711900000,350600000,0.329976,0.0,251200000,0.0,0.0,251200000.00000006,963100000,-14600000,49400000.00000001,113600000,0.106918,99300000,0.093459,-3800000.0,80900000,0.076141,22400000,56400000,0.053082,0.27756,0.27756,203200000,203200000,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/0000950123-02-010285-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/y65201e10vq.txt
0,2002-06-30,DOV,2002-08-13 00:00:00,2002-08-13 14:56:50,Q2,1081800000,727100000,354800000,0.327972,0.0,250400000,0.0,0.0,250299999.99999994,977400000,-17400000,38999999.99999999,98399999.99999999,0.09096,104400000,0.096506,-100000.0,86900000,0.080329,21600000,55200000,0.051026,0.27099,0.27099,203700000,203700000,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/0000950123-02-007842-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/y63103e10vq.htm
0,2002-03-31,DOV,2002-04-17 00:00:00,2002-04-17 00:00:00,Q1,994600000,670400000,324200000,0.32596,0.0,240700000,0.0,0.0,240700000.00000006,911100000,-17100000,39600000,-203500000,-0.204605,83500000,0.083953,4000000.0,70300000,0.070682,21900000,-247900000,-0.249246,-1.21639,-1.21639,203800000,203800000,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/0000950123-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/y59782e10-q.txt
0,2001-12-31,DOV,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,1067300000,758200000,309100000,0.289609,0.0,253900000,0.0,0.0,254000000,1012200000,-20500000,99700000.00000001,109200000.00000001,0.102314,55200000,0.051719,6400000.0,41000000,0.038415,6500000.0,23500000,0.022018,0.11576,0.11576,203000000,203000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2001-09-30,DOV,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,1081000000,773300000,307700000,0.284644,0.0,283200000,0.0,0.0,283200000.00000006,1056500000,-15500000,56199999.99999999,45499999.99999999,0.042091,24500000,0.022664,-1200000.0,7900000.0,0.007308,2200000.0,2600000.0,0.002405,0.01273,0.01273,204200000,204200000,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/0000950123-01-507304-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/y54068e10-q.txt
0,2001-06-30,DOV,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,1108800000,741700000,367100000,0.331079,0.0,276700000,0.0,0.0,276699999.99999994,1018399999.9999999,-20500000,53100000.00000001,204300000,0.184253,90400000,0.08153,7200000.0,77100000,0.069535,28400000,143300000,0.129239,0.70108,0.70108,204400000,204400000,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/0000950123-01-504405-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/y51511e10-q.txt
0,2001-03-31,DOV,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,1202600000,791100000,411500000,0.342175,0.0,282600000,0.0,0.0,282600000,1073700000,-18700000,50400000,145400000,0.120905,128900000,0.107184,2200000.0,112400000,0.093464,34600000,79100000,0.065774,0.3868,0.3868,204500000,204500000,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/0000950123-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/y47971e10-q.txt
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1379700000,891300000,488400000,0.35399,0.0,290200000,0.0,0.0,290200000.00000006,1181500000,-27400000,82799999.99999999,225299999.99999997,0.163296,198200000,0.143654,1000000.0,169900000,0.123143,35200000,134700000,0.09763,0.65771,0.65771,204800000,204800000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,2000-09-30,DOV,2000-10-18 00:00:00,2000-10-18 00:00:00,Q3,1390500000,876200000,514200000,0.369795,0.0,288800000,0.0,0.0,288899999.9999999,1165099999.9999998,-26700000,50200000,223900000,0.161021,225400000,0.1621,1500000.0,214000000,0.153901,69500000,130900000,0.094139,0.63947,0.63947,204700000,204700000,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/0000950123-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/y41472e10-q.txt
0,2000-06-30,DOV,2000-07-18 00:00:00,2000-07-18 00:00:00,Q2,1379300000,871800000,507400000,0.367868,0.0,280900000,0.0,0.0,280900000.0000001,1152700000,-18100000,53100000,244400000,0.177191,226500000,0.164214,1000000.0,209400000,0.151816,72700000,136700000,0.099108,0.66781,0.66781,204700000,204700000,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/0000950123-00-006644-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/e10-q.txt
0,2000-03-31,DOV,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,1251300000,794100000,457100000,0.3653,0.0,264100000,0.0,0.0,264100000,1058200000,-16200000,48000000,210800000,0.168465,193100000,0.15432,3600000.0,179000000,0.143051,61700000,117300000,0.093743,0.57387,0.57387,204400000,204400000,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/0000950123-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-00-003733.txt
0,1999-12-31,DOV,,,Q4,1248300000,788800000,459500000,0.368101,0.0,263500000,0.0,0.0,263500000,1052300000,-13400000,73400000,239300000,0.191701,196000000,0.157014,3700000.0,179300000,0.143635,58300000,121000000,0.096932,0.57867,0.57867,209100000,209100000,,
0,1999-09-30,DOV,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,1150500000,734600000,416000000,0.361582,0.0,234300000,0.0,0.0,234199999.99999994,968799999.9999999,-9300000.0,51300000,230000000,0.199913,181700000,0.157931,-5300000.0,188100000,0.163494,66500000,121500000,0.105606,0.57096,0.57096,212800000,212800000,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/0000950123-99-009488-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-009488.txt
0,1999-06-30,DOV,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,1077900000,687700000,390100000,0.361907,0.0,241600000,0.0,0.0,241599999.9999999,929299999.9999999,-7500000.0,46800000,182100000,0.16894,148500000,0.137768,1800000.0,142800000,0.13248,49500000,93300000,0.086557,0.43355,0.43355,215200000,215200000,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/0000950123-99-006987-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-006987.txt
0,1999-03-31,DOV,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,969800000,626900000,342900000,0.353578,0.0,233700000,0.0,0.0,233700000.00000006,860600000,-4700000.0,43100000,667100000,0.687874,109200000,0.112601,4000000.0,104800000,0.108064,35500000,593200000,0.611673,2.71736,2.71736,218300000,218300000,https://www.sec.gov/Archives/edgar/data/29905/000095012399003583/0000950123-99-003583-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-003583.txt
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,1018900000,652700000,366200000,0.359407,0.0,230500000,0.0,0.0,230500000,883200000,-14900000,84999999.99999999,203300000,0.199529,135600000,0.133085,-200000.0,120500000,0.118265,38400000,94800000,0.093042,0.4204,0.4204,225500000,225500000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1998-09-30,DOV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1018500000,649500000,369100000,0.362396,0.0,224800000,0.0,0.0,224700000.00000006,874200000,-16100000,43400000,164200000,0.161217,144300000,0.141679,500000.0,128700000,0.126362,42900000,94000000,0.092293,0.41889,0.41889,224400000,224400000,https://www.sec.gov/Archives/edgar/data/29905/000095012398009781/0000950123-98-009781-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-009781.txt
0,1998-06-30,DOV,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,1009800000,650900000,358900000,0.355417,0.0,224500000,0.0,0.0,224500000,875400000,-7800000.0,41300000.00000001,177100000,0.175381,134400000,0.133096,1500000.0,128200000,0.126956,43500000,100100000,0.099129,0.44548,0.44548,224700000,224700000,https://www.sec.gov/Archives/edgar/data/29905/000095012398006951/0000950123-98-006951-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-006951.txt
0,1998-03-31,DOV,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,930500000,598400000,332100000,0.356905,0.0,214500000,0.0,0.0,214500000,812900000,-7700000.0,37500000,157200000,0.168941,117600000,0.126384,1300000.0,111200000,0.119506,37400000,90000000,0.096722,0.40036,0.40036,224800000,224800000,https://www.sec.gov/Archives/edgar/data/29905/000095012398004264/0000950123-98-004264-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-004264.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,1221100000,785800000,435300000,0.356482,0.0,263700000,0.0,0.0,263700000.00000006,1049500000,-12200000,78499999.99999999,217000000,0.177709,171600000,0.140529,-8700000.0,150700000,0.123413,50400000,100300000,0.082139,0.42717,0.42717,234800000,234800000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
0,1997-09-30,DOV,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,1163700000,760200000,403500000,0.346739,0.0,234700000,0.0,0.0,234799999.99999994,995000000,-11700000,37600000,187000000,0.160694,168800000,0.145055,3900000.0,161000000,0.138352,59300000,101800000,0.08748,0.44512,0.44512,228700000,228700000,https://www.sec.gov/Archives/edgar/data/29905/000095012397008879/0000950123-97-008879-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-008879.txt
0,1997-06-30,DOV,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1154000000,758900000,395100000,0.342374,0.0,238100000,0.0,0.0,238100000.00000003,997000000,-12000000,35700000,208100000,0.180329,157000000,0.136049,39500000,184500000,0.159879,59500000,124900000,0.108232,0.55168,0.55168,226400000,226400000,https://www.sec.gov/Archives/edgar/data/29905/000095012397006298/0000950123-97-006298-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-006298.txt
0,1997-03-31,DOV,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,1008800000,670900000,337900000,0.334952,0.0,222500000,0.0,0.0,222500000,893400000,-11000000,34700000,144300000,0.143041,115400000,0.114393,16300000,120600000,0.119548,42100000,78500000,0.077815,0.34566,0.34566,227100000,227100000,https://www.sec.gov/Archives/edgar/data/29905/000095012397003483/0000950123-97-003483-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-003483.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1044000000,697800000,346200000,0.331609,0.0,218300000,0.0,0.0,218300000.00000006,916100000.0000001,-10200000,18200000.000000004,123500000,0.118295,127900000,0.12251,-2300000.0,115500000,0.110632,35200000,80300000,0.076916,0.35848,0.35848,224000000,224000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1996-09-30,DOV,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,1009400000,673000000,336400000,0.333267,0.0,198200000,0.0,0.0,198200000.00000006,871200000,-9600000.0,31799999.999999996,233600000,0.231425,138200000,0.136913,82800000,211500000,0.20953,67100000,144300000,0.142956,0.63568,0.63568,227000000,227000000,https://www.sec.gov/Archives/edgar/data/29905/000095012396006110/0000950123-96-006110-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-006110.txt
0,1996-06-30,DOV,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,1023400000,674600000,348800000,0.340825,0.0,204600000,0.0,0.0,204699999.99999994,879299999.9999999,-10700000,30200000,157300000,0.153703,144200000,0.140903,4300000.0,137700000,0.134551,49900000,87900000,0.08589,0.3862,0.3862,227600000,227600000,https://www.sec.gov/Archives/edgar/data/29905/000095012396003919/0000950123-96-003919-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-003919.txt
0,1996-03-31,DOV,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,999500000,664300000,335200000,0.335368,0.0,206700000,0.0,0.0,206700000.00000006,871000000,-11500000,30300000,142800000,0.142871,128500000,0.128564,7100000.0,124100000,0.124162,46300000,77700000,0.077739,0.34154,0.34154,227500000,227500000,https://www.sec.gov/Archives/edgar/data/29905/000095012396001914/0000950123-96-001914-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-001914.txt
0,1995-12-31,DOV,,,Q4,1009000000,690200000,318800000,0.315956,0.0,209900000,0.0,0.0,209899999.99999997,900100000,-13000000,30200000.000000004,118300000,0.117245,108900000,0.107929,5200000.0,101000000,0.100099,32600000,68500000,0.067889,0.30123,0.30123,227400000,227400000,,
0,1995-09-30,DOV,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,934500000,644900000,289600000,0.309898,0.0,177100000,0.0,0.0,177100000.00000003,822000000,-9600000.0,27899999.99999999,121399999.99999999,0.129909,112500000,0.120385,200000.0,103200000,0.110433,32000000,71100000,0.076083,0.31349,0.31349,226800000,226800000,https://www.sec.gov/Archives/edgar/data/29905/000095012395003021/0000950123-95-003021-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-003021.txt
0,1995-06-30,DOV,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,948200000,645100000,303000000,0.319553,0.0,180100000,0.0,0.0,180100000.00000003,825200000,-8700000.0,25300000.000000004,137500000,0.145012,123000000,0.129719,6600000.0,120800000,0.127399,42000000,78900000,0.08321,0.34788,0.34788,226800000,226800000,https://www.sec.gov/Archives/edgar/data/29905/000095012395002019/0000950123-95-002019-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-002019.txt
0,1995-03-31,DOV,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,854100000,584100000,270000000,0.316122,0.0,176000000,0.0,0.0,176000000,760100000,-8900000.0,24400000,107500000,0.125863,94000000,0.110057,6800000.0,92000000,0.107716,32200000,59800000,0.070015,0.26378,0.26378,226700000,226700000,https://www.sec.gov/Archives/edgar/data/29905/000095012395001108/0000950123-95-001108-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-001108.txt
0,1994-12-31,DOV,,,Q4,838900000,585100000,253700000,0.30242,0.0,171800000,0.0,0.0,171799999.99999994,756900000,-11400000,26200000.000000004,92600000,0.110383,82000000,0.097747,7300000.0,77800000,0.09274,22300000,55500000,0.066158,0.24268,0.24268,228700000,228700000,,
0,1994-09-30,DOV,1994-11-02 00:00:00,1994-11-02 00:00:00,Q3,804500000,559200000,245200000,0.304786,0.0,157100000,0.0,0.0,157199999.99999994,716399999.9999999,-9900000.0,24599999.999999993,94300000,0.117216,88100000,0.109509,1400000.0,79600000,0.098943,27700000,51900000,0.064512,0.22684,0.22684,228800000,228800000,https://www.sec.gov/Archives/edgar/data/29905/000095012394001766/0000950123-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001766.txt
0,1994-06-30,DOV,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,761200000,523300000,237900000,0.312533,0.0,151000000,0.0,0.0,151000000,674300000,-8500000.0,23600000,96500000,0.126774,86900000,0.114162,3100000.0,81500000,0.107068,29000000,52400000,0.068839,0.22902,0.22902,228800000,228800000,https://www.sec.gov/Archives/edgar/data/29905/000095012394001223/0000950123-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001223.txt
0,1994-03-31,DOV,1994-04-25 00:00:00,1994-04-25 00:00:00,Q1,680700000,469800000,210900000,0.309828,0.0,142500000,0.0,0.0,142499999.99999994,612299999.9999999,-6600000.0,21400000,82800000,0.121639,68400000,0.100485,6100000.0,68000000,0.099897,25400000,42600000,0.062583,0.18627,0.18627,228700000,228700000,https://www.sec.gov/Archives/edgar/data/29905/000095012394000810/0000950123-94-000810-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-000810.txt
