,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-29,TBI,2007-08-02,2007-08-02 16:55:36,Q2,351100000,239200000,111900000,0.3187126174878952,0.0,81900000,0.0,0.0,84800000.00000001,324000000,-425000.0,2900000.0,32075000,0.091356,27100000,0.077186,2862000.0,29600000,0.084306,10800000,18800000,0.053546,0.40693,0.40693,46200000,46200000,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/0001104659-07-058387-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/a07-18756_110q.htm
0,2007-03-30,TBI,2007-05-04,2007-05-04 11:40:16,Q1,290200000,197400000,92800000,0.31977946243969674,0.0,77400000,0.0,0.0,79799999.99999999,277200000,-262000.0,2400000.0,18338000,0.063191,13000000,0.044797,3544000.0,16300000,0.056168,5900000.0,10300000,0.035493,0.20892,0.20892,49300000,49300000,https://www.sec.gov/Archives/edgar/data/768899/000110465907035832/0001104659-07-035832-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,Q4,338100000,228000000,110100000,0.3256433007985803,0.0,83200000,0.0,11873000,85600000.00000001,313600000,-193000.0,2500000.0,29907000,0.088456,24500000,0.072464,3301000.0,27600000,0.081633,6000000.0,21600000,0.063886,0.42105,0.42105,51300000,51300000,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2006-09-29,TBI,2006-11-02,2006-11-02 16:29:21,Q3,374100000,253300000,120800000,0.32290831328521785,0.0,81800000,0.0,0.0,84199999.99999999,337500000,-149000.0,2400000.0000000005,41851000,0.111871,36600000,0.097835,3167000.0,39700000,0.106121,14800000,24800000,0.066292,0.47692,0.47692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/0001104659-06-070740-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/a06-21546_110q.htm
0,2006-06-30,TBI,2006-08-04,2006-08-04 13:43:55,Q2,339800000,230300000,109500000,0.322248381400824,0.0,79500000,0.0,0.0,82199999.99999999,312500000,-170000.0,2700000.0,32830000,0.096616,27300000,0.080341,3171000.0,30300000,0.08917,11700000,18600000,0.054738,0.34572,0.34572,53800000,53800000,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/0001104659-06-051491-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/a06-15193_110q.htm
0,2006-03-31,TBI,2006-05-05,2006-05-04 20:18:48,Q1,297100000,204200000,92900000,0.3126893301918546,0.0,74200000,0.0,0.0,77000000,281200000,-263000.0,2800000.0,21237000,0.071481,15900000,0.053517,3009000.0,18600000,0.062605,7200000.0,11500000,0.038708,0.2114,0.2114,54400000,54400000,https://www.sec.gov/Archives/edgar/data/768899/000110465906031299/0001104659-06-031299-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,Q4,337200000,227300000,109900000,0.32591933570581255,0.0,84300000,0.0,2029000.0,87000000,314300000,-512000.0,3199999.999999999,27588000,0.081815,22900000,0.067912,2541000.0,24900000,0.073843,9500000.0,15400000,0.04567,0.28466,0.28466,54100000,54100000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2005-09-30,TBI,2005-10-27,2005-10-27 16:34:13,Q3,360400000,247600000,112800000,0.3129855715871254,0.0,76500000,0.0,1421000.0,78900000,326500000,-772000.0,2200000.0,36728000,0.101909,33900000,0.094062,2193000.0,35300000,0.097947,13500000,21800000,0.060488,0.40147,0.40147,54300000,54300000,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/0001104659-05-050664-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/a05-17954_110q.htm
0,2005-07-01,TBI,2005-08-05,2005-08-05 12:54:07,Q2,295200000,202500000,92700000,0.31402439024390244,0.0,66300000,0.0,711000.0,68500000,271000000,-1503000.0,2300000.0000000005,25697000,0.087049,24200000,0.081978,2214000.0,24900000,0.08435,9500000.0,15400000,0.052168,0.28785,0.28785,53500000,53500000,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/0001104659-05-036757-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/a05-12571_110q.htm
0,2005-04-01,TBI,2005-05-04,2005-05-04 16:18:15,Q1,243200000,167100000,76100000,0.3129111842105263,0.0,59400000,0.0,475000.0,61599999.99999999,228700000,-1375000.0,2400000.0,16025000,0.065892,14500000,0.059622,1850000.0,15000000,0.061678,5600000.0,9400000.0,0.038651,0.17636,0.17636,53300000,53300000,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/0001104659-05-020385-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/a05-7794_110q.htm
0,2004-12-31,TBI,,,Q4,272100000,186800000,85300000,0.313488,0.0,65200000,0.0,0.0,68799999.99999999,255599999.99999997,-600000.0,3800000.000000001,19200000,0.070562,16500000,0.060639,0.0,16000000,0.058802,6100000.0,9900000.0,0.036384,0.1875,0.1875,52800000,52800000,,
0,2004-10-01,TBI,2004-11-15,2004-11-15 13:57:34,Q3,296100000,204800000,91300000,0.3083417764268828,0.0,62600000,0.0,-772000.0,64800000.00000001,269600000,-772000.0,2399999.9999999995,27428000,0.092631,26500000,0.089497,0.0,25800000,0.087133,10200000,15600000,0.052685,0.29658,0.29658,52600000,52600000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/0000768899-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/form10q-q3_100104.htm
0,2004-07-02,TBI,2004-07-30,2004-07-29 20:02:08,Q2,267100000,187300000,79800000,0.2987645076750281,0.0,60300000,0.0,-260000.0,62599999.99999999,249900000,-260000.0,2400000.0000000005,19040000,0.071284,17200000,0.064395,0.0,16900000,0.063272,6800000.0,10100000,0.037814,0.19349,0.19349,52200000,52200000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/0000768899-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/form10q-q2_070204.htm
0,2004-04-02,TBI,2004-05-03,2004-05-03 17:02:25,Q1,208900000,148200000,60700000,0.29056965055050266,0.0,56400000,0.0,-1005000.0,58500000,206700000,-1005000.0,2300000.0,2495000.0,0.011944,2200000.0,0.010531,0.0,1200000.0,0.005744,500000.0,700000.0,0.003351,0.01651,0.01651,42400000,42400000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000005/0000768899-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,Q4,248700000,174800000,73900000,0.29714515480498593,0.0,62200000,0.0,3284000.0,64399999.99999998,239199999.99999997,-1048000.0,2400000.0000000005,9952000.0,0.040016,9600000.0,0.038601,0.0,8500000.0,0.034178,3400000.0,5200000.0,0.020909,0.08844,0.08844,58800000,58800000,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2003-09-26,TBI,2003-10-24,2003-10-24 14:39:36,Q3,254500000,177900000,76600000,0.3009823182711198,0.0,57300000,0.0,-1202000.0,59400000.00000001,237300000,-1202000.0,2300000.000000001,16998000,0.06679,17200000,0.067583,0.0,16000000,0.062868,5600000.0,10300000,0.040472,0.20196,0.20196,51000000,51000000,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/0001104659-03-023685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/a03-4133_110q.htm
0,2003-06-27,TBI,2003-08-05,2003-08-04 19:48:17,Q2,215700000,150700000,65000000,0.3013444598980065,0.0,53900000,0.0,-1020000.0,55900000.00000001,206600000,-1020000.0,2300000.0,9280000.0,0.043023,9100000.0,0.042188,0.0,8000000.0,0.037089,2800000.0,5200000.0,0.024108,0.10338,0.10338,50300000,50300000,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/0001104659-03-016590-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/a03-1764_110q.htm
0,2003-03-28,TBI,2003-05-05,2003-05-02 20:25:39,Q1,172300000,121400000,50900000,0.2954149738827626,0.0,52700000,0.0,-1062000.0,54799999.99999998,176199999.99999997,-1062000.0,2300000.0,-3662000.0,-0.021254,-3900000.0,-0.022635,0.0,-5000000.0,-0.029019,-1700000.0,-3200000.0,-0.018572,-0.07921,-0.07921,40400000,40400000,https://www.sec.gov/Archives/edgar/data/768899/000110465903008050/0001104659-03-008050-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,Q4,222600000,157300000,65300000,0.29335130278526506,0.0,57400000,0.0,1642000.0,59699999.99999999,217000000,-1168000.0,2300000.0,5632000.0,0.025301,5700000.0,0.025606,1642000.0,4500000.0,0.020216,1200000.0,3300000.0,0.014825,0.07914,0.07914,41700000,41700000,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2002-09-27,TBI,2002-11-12,2002-11-12 14:12:37,Q3,250900000,177800000,73100000,0.2913511359107214,0.0,56100000,0.0,-1101000.0,58399999.99999998,236199999.99999997,-1101000.0,2399999.9999999995,14999000,0.059781,14700000,0.058589,-1101.0,13600000,0.054205,5200000.0,8500000.0,0.033878,0.16505,0.16505,51500000,51500000,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/0001104659-02-005617-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/j5487_10q.htm
0,2002-06-28,TBI,2002-08-12,2002-08-12 15:58:49,Q2,219100000,156100000,63000000,0.28753993610223644,0.0,54300000,0.0,-330000.0,57099999.99999999,213200000,-330000.0,2700000.0,8070000.0,0.036832,5900000.0,0.026928,-330.0,5600000.0,0.025559,2200000.0,3500000.0,0.015974,0.08294,0.08294,42200000,42200000,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/0001104659-02-003542-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/j4336_10q.htm
0,2002-03-29,TBI,2002-05-13,2002-04-01 00:00:00,Q1,170100000,121300000,48800000,0.28689006466784245,0.0,52300000,0.0,-211000.0,54399999.99999999,175700000,-211000.0,2200000.0,-3911000.0,-0.022992,-5600000.0,-0.032922,-211.0,-5900000.0,-0.034685,-2300000.0,-3600000.0,-0.021164,-0.08845,-0.08845,40700000,40700000,https://www.sec.gov/Archives/edgar/data/768899/000110465902002115/0001104659-02-002115-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,Q4,214300000,150700000,63600000,0.2967802146523565,0.0,59500000,0.0,215000.0,61400000.00000001,212100000,215000.0,2100000.0000000005,4715000.000000001,0.022002,2200000.0,0.010266,-540000.0,2400000.0,0.011199,900000.0,1500000.0,0.007,0.03676,0.03676,40800000,40800000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2001-09-28,TBI,2001-11-09,2001-11-09 00:00:00,Q3,259900000,180300000,79600000,0.30627164293959214,0.0,64900000,0.0,-64000.0,66899999.99999998,247199999.99999997,-64000.0,2000000.0,14636000,0.056314,12700000,0.048865,-64.0,12600000,0.04848,4800000.0,7900000.0,0.030396,0.19363,0.19363,40800000,40800000,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/0001104659-01-502662-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/j2273_10q.htm
0,2001-06-29,TBI,2001-08-13,2001-08-13 00:00:00,Q2,240000000,168600000,71400000,0.2975,0.0,65200000,0.0,604000.0,67300000.00000001,235900000,604000.0,2100000.0,7404000.0,0.03085,4100000.0,0.017083,604.0,4600000.0,0.019167,1800000.0,2900000.0,0.012083,0.07143,0.07143,40600000,40600000,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/0001104659-01-501429-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/j1502_10q.htm
0,2001-03-30,TBI,2001-05-14,2001-05-14 00:00:00,Q1,202700000,142400000,60300000,0.29748396645288605,0.0,63200000,0.0,0.0,65199999.99999999,207600000,100000.0,2100000.0,-2600000.0,-0.012827,-4900000.0,-0.024174,0.0,-4800000.0,-0.02368,-1800000.0,-3000000.0,-0.0148,-0.07371,-0.07371,40700000,40700000,https://www.sec.gov/Archives/edgar/data/768899/000091205701515326/0000912057-01-515326-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,Q4,258000000,182600000,75400000,0.29224806201550385,0.0,70000000,0.0,-776000.0,71900000,254500000,-1175000.0,1900000.0000000005,4025000.0000000005,0.015601,3500000.0,0.013566,0.0,3300000.0,0.012791,1200000.0,2100000.0,0.00814,0.05048,0.05048,41600000,41600000,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,2000-09-29,TBI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,283000000,199000000,84000000,0.29682,0.0,68700000,0.0,0.0,70600000.00000001,269600000,-400000.0,1900000.0,14500000,0.051237,13400000,0.04735,0.0,13000000,0.045936,4900000.0,8100000.0,0.028622,0.1924,0.1924,42100000,42100000,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/0000912057-00-048896-index.html,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/a2030154z10-q.htm
0,2000-06-30,TBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,242100000,167700000,74400000,0.307311,0.0,68900000,0.0,0.0,70800000.00000001,238500000,-200000.0,1800000.0,5100000.0,0.021066,3600000.0,0.01487,0.0,3400000.0,0.014044,1300000.0,2200000.0,0.009087,0.05104,0.05104,43100000,43100000,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/0000912057-00-037276-index.html,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/a10-q.txt
0,2000-03-31,TBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,193500000,134700000,58700000,0.303359,0.0,60800000,0.0,0.0,62600000.00000002,197300000.00000003,0.0,1800000.0,-2000000.0,-0.010336,-3800000.0,-0.019638,0.0,-3800000.0,-0.019638,-1500000.0,-2300000.0,-0.011886,-0.05374,-0.05374,42800000,42800000,https://www.sec.gov/Archives/edgar/data/768899/000091205700024038/0000912057-00-024038-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-00-024038.txt
0,1999-12-31,TBI,,,Q4,234800000,162800000,71900000,0.306218,0.0,65500000,0.0,0.0,67199999.99999999,230000000,-500000.0,1699999.9999999998,5400000.0,0.022998,4700000.0,0.020017,0.0,4200000.0,0.017888,1700000.0,2500000.0,0.010647,0.05841,0.05841,42800000,42800000,,
0,1999-10-01,TBI,,,Q3,251800000,175400000,76400000,0.303415,0.0,59100000,0.0,0.0,60400000.00000001,235800000,-400000.0,1300000.0,16500000,0.065528,16000000,0.063542,0.0,15600000,0.061954,6100000.0,9500000.0,0.037728,0.21739,0.21739,43700000,43700000,,
0,1999-07-02,TBI,,,Q2,207400000,143200000,64100000,0.309065,0.0,50100000,0.0,0.0,51200000.00000002,194400000.00000003,-100000.0,1100000.0,13900000,0.06702,13000000,0.062681,0.0,12900000,0.062199,5000000.0,7900000.0,0.038091,0.17793,0.17793,44400000,44400000,,
0,1999-04-02,TBI,,,Q1,156900000,105900000,51000000,0.325048,0.0,42700000,0.0,0.0,43299999.99999998,149199999.99999997,0.0,700000.0,6900000.0,0.043977,7700000.0,0.049076,0.0,7700000.0,0.049076,3000000.0,3200000.0,0.020395,0.07356,0.07356,43500000,43500000,,
0,1998-12-31,TBI,,,Q4,178000000,122200000,55800000,0.313483,0.0,41000000,0.0,0.0,42499999.999999985,164700000,-200000.0,1599999.9999999995,14500000,0.081461,13300000,0.074719,0.0,13100000,0.073596,5300000.0,7800000.0,0.04382,0.18396,0.18396,42400000,42400000,,
0,1998-10-02,TBI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,191900000,134500000,57400000,0.299114,0.0,41400000,0.0,0.0,42800000.00000001,177300000,-200000.0,1400000.0,15500000,0.080771,14500000,0.07556,0.0,14400000,0.075039,5800000.0,8500000.0,0.044294,0.19585,0.19585,43400000,43400000,https://www.sec.gov/Archives/edgar/data/768899/000104746998040518/0001047469-98-040518-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-040518.txt
0,1998-07-03,TBI,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,143000000,100600000,42400000,0.296503,0.0,34900000,0.0,0.0,36599999.99999999,137200000,-100000.0,1700000.0000000002,7200000.0,0.05035,5800000.0,0.040559,0.0,5700000.0,0.03986,2300000.0,3300000.0,0.023077,0.07586,0.07586,43500000,43500000,https://www.sec.gov/Archives/edgar/data/768899/000104746998031829/0001047469-98-031829-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-031829.txt
0,1998-04-03,TBI,,,Q1,94000000,65700000,28300000,0.301064,0.0,26900000,0.0,0.0,28299999.999999996,94000000,200000.0,1400000.0,1800000.0,0.019149,0.0,0.0,0.0,300000.0,0.003191,100000.0,100000.0,0.001064,0.00234,0.00234,42800000,42800000,,
0,1997-12-31,TBI,,,Q4,104400000,74000000,30400000,0.291188,0.0,26800000,0.0,0.0,27500000,101500000,1400000.0,799999.9999999998,6500000.0,0.062261,2800000.0,0.02682,0.0,4200000.0,0.04023,1800000.0,2500000.0,0.023946,0.05774,0.05774,43300000,43300000,,
0,1997-09-30,TBI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,101700000,72500000,29200000,0.287119,0.0,21000000,0.0,0.0,22200000.000000004,94700000,200000.0,1100000.0,8500000.0,0.083579,7100000.0,0.069813,0.0,7200000.0,0.070796,3300000.0,3900000.0,0.038348,0.09264,0.09264,42100000,42100000,https://www.sec.gov/Archives/edgar/data/768899/000104746997004403/0001047469-97-004403-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-97-004403.txt
0,1997-06-30,TBI,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,77600000,53200000,24400000,0.314433,0.0,20900000,0.0,0.0,22099999.999999993,75300000,100000.0,1200000.0000000002,3700000.0,0.04768,2300000.0,0.029639,0.0,2400000.0,0.030928,1000000.0,1400000.0,0.018041,0.03365,0.03365,41600000,41600000,https://www.sec.gov/Archives/edgar/data/768899/000091205797026455/0000912057-97-026455-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-97-026455.txt
0,1997-03-31,TBI,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,51700000,36900000,14800000,0.286267,0.0,15400000,0.0,0.0,16400000,53300000,200000.0,900000.0,-300000.0,-0.005803,-1600000.0,-0.030948,0.0,-1400000.0,-0.027079,-600000.0,-800000.0,-0.015474,-0.01918,-0.01918,41700000,41700000,https://www.sec.gov/Archives/edgar/data/768899/000091205797014539/0000912057-97-014539-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-97-014539.txt
0,1996-12-31,TBI,,,Q4,54100000,26500000,27600000,0.510166,0.0,26000000,0.0,0.0,27799999.999999996,54300000,1000000.0,1200000.0000000002,3000000.0,0.055453,-200000.0,-0.003697,0.0,700000.0,0.012939,600000.0,200000.0,0.003697,0.00484,0.00484,41300000,41300000,,
0,1996-09-30,TBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,47200000,37600000,9700000.0,0.205508,0.0,7200000.0,0.0,0.0,7199999.999999996,44799999.99999999,100000.0,199999.99999999997,1700000.0,0.036017,2500000.0,0.052966,0.0,2600000.0,0.055085,1000000.0,400000.0,0.008475,0.00966,0.00966,41400000,41400000,https://www.sec.gov/Archives/edgar/data/768899/000091205796026521/0000912057-96-026521-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-96-026521.txt
0,1996-06-30,TBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,36000000,29200000,6800000.0,0.188889,0.0,5300000.0,0.0,0.0,5300000.000000001,34500000,300000.0,200000.0,2300000.0,0.063889,1500000.0,0.041667,0.0,1900000.0,0.052778,400000.0,1400000.0,0.038889,0.04118,0.04118,34000000,34000000,https://www.sec.gov/Archives/edgar/data/768899/000091205796017867/0000912057-96-017867-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-96-017867.txt
0,1996-03-31,TBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,26100000,22200000,3900000.0,0.149425,0.0,4500000.0,0.0,0.0,4500000.0,26700000,400000.0,200000.0,400000.0,0.015326,-600000.0,-0.022989,0.0,-200000.0,-0.007663,-400000.0,200000.0,0.007663,0.00664,0.00664,30100000,30100000,https://www.sec.gov/Archives/edgar/data/768899/000076889996000002/0000768899-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000768899-96-000002.txt
0,1995-12-31,TBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,31100000,25600000,5500000.0,0.176849,0.0,4500000.0,0.0,0.0,4500000.0,30100000,200000.0,200000.0,1700000.0,0.054662,1100000.0,0.03537,0.0,1300000.0,0.041801,300000.0,1000000.0,0.032154,0.03413,0.03413,29300000,29300000,https://www.sec.gov/Archives/edgar/data/768899/000076889996000002/0000768899-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000768899-96-000002.txt
