,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1998-03-31,MOG-A,,,Q2,134500000,88800000,45700000,0.3397769516728624,6600000.0,21500000,0.0,0.0,0.0,122100000,0.0,0.0,17600000,0.1308550185873606,12400000,0.053531598513011154,0.0,7200000.0,0.053531598513011154,2500000.0,4700000.0,0.03494423791821561,0.050116,0.048358,29983496,29983496,,
0,1997-12-31,MOG-A,,,Q1,126100000,83500000,42600000,0.337827121332276,5100000.0,20300000,0.0,0.0,0.0,114500000,0.0,0.0,16800000,0.13322759714512292,11600000,0.047581284694686754,400000.0,6000000.0,0.047581284694686754,2100000.0,3900000.0,0.030927835051546393,0.048358,0.046599,29855250,29855250,,
0,1997-09-27,MOG-A,,,Q4,122200000,85700000,36500000,0.298691,4800000.0,20700000,0.0,0.0,31000000,0.0,0.0,5600000.000000001,11400000.000000002,0.09329,5800000.0,0.047463,0.0,5800000.0,0.047463,2000000.0,3800000.0,0.031097,0.15574,0.15574,24400000,24400000,,
0,1997-06-30,MOG-A,,,Q3,120100000,78900000,41200000,0.3430474604496253,4400000.0,21100000,0.0,0.0,0.0,109500000,0.0,0.0,15600000,0.1298917568692756,10600000,0.042464612822647796,100000.0,5100000.0,0.042464612822647796,1500000.0,3600000.0,0.02997502081598668,0.044841,0.043082,23787000,23787000,,
0,1997-03-31,MOG-A,,,Q2,109800000,69300000,40500000,0.36885245901639346,4400000.0,20700000,0.0,0.0,0.0,99900000,0.0,0.0,15000000,0.1366120218579235,9900000.0,0.04189435336976321,400000.0,4600000.0,0.04189435336976321,1300000.0,3300000.0,0.030054644808743168,0.041324,0.039565,23594625,23594625,,
0,1996-12-31,MOG-A,,,Q1,103900000,65600000,38300000,0.368623676612127,4200000.0,19500000,0.0,0.0,0.0,94500000,0.0,0.0,14400000,0.13859480269489893,9400000.0,0.04138594802694899,200000.0,4300000.0,0.04138594802694899,1300000.0,3000000.0,0.028873917228103944,0.036928,0.036048,23594625,23594625,,
0,1996-09-30,MOG-A,,,Q4,104000000,67300000,36700000,0.3528846153846154,4200000.0,18900000,0.0,0.0,0.0,95100000,0.0,0.0,13500000,0.12980769230769232,8900000.0,0.03942307692307692,100000.0,4100000.0,0.03942307692307692,1300000.0,2800000.0,0.026923076923076925,0.0,0.0,0.0,0.0,,
0,1996-06-30,MOG-A,,,Q3,103100000,65500000,37600000,0.3646944713870029,4400000.0,19400000,0.0,0.0,0.0,94300000,0.0,0.0,13400000,0.12997090203685743,8800000.0,0.041707080504364696,400000.0,4300000.0,0.041707080504364696,1300000.0,2500000.0,0.02424830261881668,0.029015,0.029015,25815375,25815375,,
0,1996-03-31,MOG-A,,,Q2,106800000,69300000,37500000,0.351123595505618,4700000.0,19800000,0.0,0.0,0.0,99000000,0.0,0.0,12200000,0.11423220973782772,7800000.0,0.04119850187265917,800000.0,4400000.0,0.04119850187265917,1400000.0,3000000.0,0.028089887640449437,0.035169,0.035169,25815375,25815375,,
0,1995-12-31,MOG-A,,,Q1,93200000,60000000,33200000,0.3562231759656652,4000000.0,17800000,0.0,0.0,0.0,86500000,0.0,0.0,10900000,0.11695278969957082,6700000.0,0.03540772532188841,500000.0,3300000.0,0.03540772532188841,900000.0,2400000.0,0.02575107296137339,0.026377,0.026377,25815375,25815375,,
0,1995-09-30,MOG-A,,,Q4,96600000,62700000,33900000,0.35093167701863354,0.0,5800000.0,0.0,0.0,0.0,89600000,0.0,0.0,12300000,0.12732919254658384,7000000.0,0.023809523809523808,0.0,2300000.0,0.023809523809523808,0.0,2300000.0,0.023809523809523808,0.0,0.0,0.0,0.0,,
0,1995-06-30,MOG-A,,,Q3,99500000,66700000,32800000,0.32964824120603015,0.0,21900000,0.0,0.0,0.0,93200000,0.0,0.0,10400000,0.10452261306532663,6300000.0,0.02512562814070352,500000.0,2500000.0,0.02512562814070352,200000.0,2300000.0,0.023115577889447236,0.026377,0.026377,26036175,26036175,,
0,1995-03-31,MOG-A,,,Q2,91400000,58500000,32900000,0.3599562363238512,4300000.0,17100000,0.0,0.0,0.0,84900000,0.0,0.0,11200000,0.12253829321663019,6500000.0,0.02735229759299781,300000.0,2500000.0,0.02735229759299781,500000.0,2000000.0,0.02188183807439825,0.021981,0.021981,26015957,26015957,,
0,1994-12-31,MOG-A,,,Q1,86900000,57400000,29500000,0.3394706559263521,4400000.0,15000000,0.0,0.0,0.0,81600000,0.0,0.0,9600000.0,0.11047180667433831,5300000.0,0.01726121979286536,500000.0,1500000.0,0.01726121979286536,300000.0,1200000.0,0.01380897583429229,0.013188,0.013188,26015957,26015957,,
0,1994-09-30,MOG-A,,,Q4,90200000,58900000,31300000,0.34700665188470065,0.0,33800000,0.0,0.0,0.0,82300000,0.0,0.0,14100000,0.15631929046563192,7900000.0,0.028824833702882482,-1200000.0,2600000.0,0.028824833702882482,1200000.0,1400000.0,0.015521064301552107,0.0,0.0,0.0,0.0,,
0,1994-06-30,MOG-A,,,Q3,73200000,46600000,26600000,0.3633879781420765,5400000.0,13800000,0.0,0.0,0.0,69100000,0.0,0.0,6800000.0,0.09289617486338798,4100000.0,0.028688524590163935,800000.0,2100000.0,0.028688524590163935,900000.0,1200000.0,0.01639344262295082,0.014068,0.014068,25992367,25992367,,
0,1994-03-31,MOG-A,,,Q2,75100000,48400000,26700000,0.355525965379494,5000000.0,13500000,0.0,0.0,0.0,70600000,0.0,0.0,12400000,0.16511318242343542,4500000.0,-0.02796271637816245,-4200000.0,-2100000.0,-0.02796271637816245,-900000.0,-1200000.0,-0.015978695073235686,-0.014068,-0.014068,25992367,25992367,,
0,1993-12-31,MOG-A,,,Q1,68800000,45000000,23800000,0.34593023255813954,0.0,18000000,0.0,0.0,0.0,66500000,0.0,0.0,5200000.0,0.0755813953488372,2300000.0,0.00436046511627907,600000.0,300000.0,0.00436046511627907,100000.0,700000.0,0.010174418604651164,0.007913,0.007913,25992367,25992367,,
0,1993-09-30,MOG-A,,,Q4,78600000,52700000,25900000,0.32951653944020354,0.0,17100000,0.0,0.0,0.0,73900000,0.0,0.0,8600000.0,0.10941475826972011,4700000.0,0.030534351145038167,200000.0,2400000.0,0.030534351145038167,1300000.0,1100000.0,0.013994910941475827,0.0,0.0,0.0,0.0,,
0,1993-06-30,MOG-A,,,Q3,72200000,48100000,24100000,0.3337950138504155,0.0,16600000,0.0,0.0,0.0,68000000,0.0,0.0,6500000.0,0.09002770083102493,4200000.0,0.03462603878116344,1000000.0,2500000.0,0.03462603878116344,1000000.0,1500000.0,0.02077562326869806,0.017585,0.017585,25992367,25992367,,
0,1993-03-31,MOG-A,,,Q2,74800000,48200000,26600000,0.35561497326203206,0.0,17700000,0.0,0.0,0.0,69800000,0.0,0.0,8700000.0,0.1163101604278075,5000000.0,0.03208556149732621,200000.0,2400000.0,0.03208556149732621,800000.0,1600000.0,0.0213903743315508,0.018464,0.018464,25992367,25992367,,
0,1992-12-31,MOG-A,,,Q1,68100000,42400000,25700000,0.37738619676945667,0.0,17300000,0.0,0.0,0.0,64100000,0.0,0.0,8200000.0,0.12041116005873716,4000000.0,0.01762114537444934,200000.0,1200000.0,0.01762114537444934,300000.0,500000.0,0.007342143906020558,0.006155,0.006155,25992367,25992367,,
0,1992-09-30,MOG-A,,,Q4,77100000,47300000,29800000,0.3865110246433204,0.0,19100000,0.0,0.0,0.0,71500000,0.0,0.0,14400000,0.1867704280155642,5600000.0,-0.018158236057068743,-3700000.0,-1400000.0,-0.018158236057068743,1700000.0,-3100000.0,-0.040207522697795074,0.0,0.0,0.0,0.0,,
0,1992-06-30,MOG-A,,,Q3,75600000,49500000,26100000,0.34523809523809523,0.0,17700000,0.0,0.0,0.0,71100000,0.0,0.0,7500000.0,0.0992063492063492,4500000.0,0.027777777777777776,900000.0,2100000.0,0.027777777777777776,700000.0,1400000.0,0.018518518518518517,0.015826,0.015826,25992367,25992367,,
0,1992-03-31,MOG-A,,,Q2,81300000,53000000,28300000,0.34809348093480935,0.0,17800000,0.0,0.0,0.0,75400000,0.0,0.0,10200000,0.12546125461254612,5900000.0,0.03567035670356704,300000.0,2900000.0,0.03567035670356704,900000.0,2000000.0,0.024600246002460024,0.02286,0.02286,25992367,25992367,,
0,1991-12-31,MOG-A,,,Q1,73000000,48800000,24200000,0.3315068493150685,0.0,16900000,0.0,0.0,0.0,70000000,0.0,0.0,16900000,0.23150684931506849,3000000.0,-0.13424657534246576,-9600000.0,-9800000.0,-0.13424657534246576,-2700000.0,-7100000.0,-0.09726027397260274,-0.08001,-0.08001,25992367,25992367,,
0,1991-09-30,MOG-A,,,Q4,79600000,51800000,27800000,0.3492462311557789,0.0,16500000,0.0,0.0,0.0,72900000,0.0,0.0,11600000,0.1457286432160804,6700000.0,0.03391959798994975,-300000.0,2700000.0,0.03391959798994975,1100000.0,1600000.0,0.020100502512562814,0.0,0.0,0.0,0.0,,
0,1991-06-30,MOG-A,,,Q3,82700000,54500000,28200000,0.34099153567110035,0.0,17200000,0.0,0.0,0.0,75900000,0.0,0.0,10800000,0.13059250302297462,6800000.0,0.03990326481257558,200000.0,3300000.0,0.03990326481257558,1000000.0,2300000.0,0.02781136638452237,0.025498,0.025498,26248483,26248483,,
0,1991-03-31,MOG-A,,,Q2,80500000,54800000,25700000,0.31925465838509315,0.0,16800000,0.0,0.0,0.0,76100000,0.0,0.0,6200000.0,0.07701863354037267,4400000.0,0.040993788819875775,2800000.0,3300000.0,0.040993788819875775,1300000.0,2000000.0,0.024844720496894408,0.021981,0.021981,26390021,26390021,,
0,1990-12-31,MOG-A,,,Q1,78600000,51700000,26900000,0.3422391857506361,0.0,16400000,0.0,0.0,0.0,72600000,0.0,0.0,9600000.0,0.12213740458015267,6000000.0,0.03816793893129771,900000.0,3000000.0,0.03816793893129771,1200000.0,1800000.0,0.022900763358778626,0.020222,0.020222,26531558,26531558,,
0,1990-09-30,MOG-A,,,Q4,77200000,44400000,32800000,0.42487046632124353,0.0,21200000,0.0,0.0,0.0,70300000,0.0,0.0,11500000,0.1489637305699482,6900000.0,0.04015544041450777,100000.0,3100000.0,0.04015544041450777,1900000.0,1200000.0,0.015544041450777202,0.0,0.0,0.0,0.0,,
0,1990-06-30,MOG-A,,,Q3,74700000,50900000,23800000,0.31860776439089694,0.0,12700000,0.0,0.0,0.0,67800000,0.0,0.0,10400000,0.1392235609103079,6900000.0,0.05220883534136546,800000.0,3900000.0,0.05220883534136546,1600000.0,2300000.0,0.030789825970548863,0.025498,0.025498,26912360,26912360,,
0,1990-03-31,MOG-A,,,Q2,78700000,54200000,24500000,0.3113087674714104,0.0,12900000,0.0,0.0,0.0,71500000,0.0,0.0,11600000,0.1473951715374841,7200000.0,0.044472681067344345,0.0,3500000.0,0.044472681067344345,1700000.0,1800000.0,0.022871664548919948,0.020222,0.020222,26882031,26882031,,
0,1989-12-31,MOG-A,,,Q1,73100000,51900000,21200000,0.29001367989056087,0.0,11400000,0.0,0.0,0.0,67500000,0.0,0.0,9100000.0,0.12448700410396717,5600000.0,0.036935704514363885,700000.0,2700000.0,0.036935704514363885,1100000.0,1600000.0,0.02188782489740082,0.017585,0.017585,26865181,26865181,,
0,1989-09-30,MOG-A,,,Q4,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191400000,-2.691983122362869,-191400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1989-06-30,MOG-A,,,Q3,74600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74600000,1.0,74600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981,0.021981,21196939,21196939,,
