,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ATSG,2008-03-17,2008-03-17 17:26:13,Q4,319192000,138285000,180907000,0.5667654577808968,0.0,170484000,0.0,0.0,128143000,450377000,0.0,13465000,-117720000,-0.3688062357452568,-131185000,0.045132710092984786,0.0,14406000,0.045132710092984786,6035000.0,8371000.0,0.02622559462643174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/0001193125-08-059080-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm
0,2007-09-30,ATSG,2007-11-14,2007-11-14 17:18:41,Q3,285964000,123966000,161998000,0.5664978808521353,0.0,154338000,0.0,0.0,117419000,409225000,0.0,13502000,-109759000,-0.38382104041068105,-123261000,0.01641815053643116,0.0,4695000.0,0.01641815053643116,2291000.0,2404000.0,0.00840665258564015,0.04,0.04,58288000,58750000,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/0001193125-07-247594-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507247594/d10q.htm
0,2007-06-30,ATSG,2007-08-14,2007-08-14 17:29:12,Q2,281297000,114401000,166896000,0.593308851498594,0.0,157686000,0.0,0.0,107829000,392753000,0.0,12837000,-98619000,-0.35058674639260284,-111456000,0.025968993625954062,0.0,7305000.0,0.025968993625954062,2760000.0,4545000.0,0.016157299935655196,0.08,0.08,58282000,58635000,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/0001193125-07-182958-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507182958/d10q.htm
0,2007-03-31,ATSG,2007-05-09,2007-05-09 16:55:41,Q1,288062000,121726000,166336000,0.5774312474397872,0.0,170244000,0.0,0.0,109407000,413320000,0.0,11943000,-113315000,-0.3933701772535079,-125258000,0.023890690198637793,0.0,6882000.0,0.023890690198637793,2615000.0,4267000.0,0.014812783359137964,0.07,0.07,58282000,58589000,https://www.sec.gov/Archives/edgar/data/894081/000119312507108330/0001193125-07-108330-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm
0,2006-12-31,ATSG,2007-03-16,2007-03-16 16:59:36,Q4,306270000,118008000,188262000,0.6146929180135174,0.0,175415000,0.0,0.0,110212000,415293000,0.0,11658000,-97365000,-0.31790576941913995,-109023000,0.048607437881607735,0.0,14887000,0.048607437881607735,-54041000,68928000,0.22505632285238514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/0001193125-07-057224-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312507057224/d10k.htm
0,2006-09-30,ATSG,2006-11-09,2006-11-09 16:58:40,Q3,281348000,117675000,163673000,0.5817457383738288,0.0,156226000,0.0,0.0,111488000,397038000,0.0,11649000,-104041000,-0.36979470264583364,-115690000,0.023366080441304008,0.0,6574000.0,0.023366080441304008,0.0,6574000.0,0.023366080441304008,0.11,0.11,58270000,58585000,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/0001193125-06-230541-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506230541/d10q.htm
0,2006-06-30,ATSG,2006-08-09,2006-08-09 17:14:12,Q2,303578000,138382000,165196000,0.5441632792890131,0.0,159388000,0.0,0.0,131586000,440706000,0.0,11350000,-125778000,-0.41431856063351097,-137128000,0.02127624531421908,0.0,6459000.0,0.02127624531421908,0.0,6459000.0,0.02127624531421908,0.11,0.11,58270000,58567000,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/0001193125-06-167966-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506167966/d10q.htm
0,2006-03-31,ATSG,2006-05-10,2006-05-10 17:17:49,Q1,369165000,193651000,175514000,0.47543510354448554,0.0,174801000,0.0,0.0,183615000,563070000,0.0,11003000,-182902000,-0.49544783497893896,-193905000,0.02192244660246773,0.0,8093000.0,0.02192244660246773,0.0,8093000.0,0.02192244660246773,0.14,0.14,58270000,58413000,https://www.sec.gov/Archives/edgar/data/894081/000119312506107821/0001193125-06-107821-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm
0,2005-12-31,ATSG,2006-03-16,2006-03-16 17:20:15,Q4,396638000,214738000,181900000,0.4586045714228087,0.0,177315000,0.0,0.0,206095000,608964000,0.0,10816000,-201510000,-0.5080451192271038,-212326000,0.022899974283855807,0.0,9083000.0,0.022899974283855807,0.0,9083000.0,0.022899974283855807,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/0001193125-06-056878-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312506056878/d10k.htm
0,2005-09-30,ATSG,2005-11-09,2005-11-09 17:11:51,Q3,369921000,201855000,168066000,0.4543294379070126,0.0,162467000,0.0,0.0,194690000,569479000,0.0,10467000,-189091000,-0.5111658975835381,-199558000,0.019979941663219983,0.0,7391000.0,0.019979941663219983,0.0,7391000.0,0.019979941663219983,0.13,0.13,58270000,58322000,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/0001193125-05-221733-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505221733/d10q.htm
0,2005-06-30,ATSG,2005-08-09,2005-08-09 17:08:29,Q2,351237000,194523000,156714000,0.4461773674185806,0.0,150101000,0.0,0.0,188168000,543044000,0.0,10252000,-181555000,-0.5169016931587503,-191807000,0.0192320285163579,0.0,6755000.0,0.0192320285163579,0.0,6755000.0,0.0192320285163579,0.12,0.12,58270000,58454000,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/0001193125-05-162793-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505162793/d10q.htm
0,2005-03-31,ATSG,2005-05-10,2005-05-10 17:07:53,Q1,346594000,197192000,149402000,0.4310576640103406,0.0,154325000,0.0,0.0,185327000,546476000,0.0,9632000.0,-190250000,-0.5489131375615274,-199882000,0.02043601447226438,0.0,7083000.0,0.02043601447226438,0.0,7083000.0,0.02043601447226438,0.12,0.12,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312505102964/0001193125-05-102964-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm
0,2004-12-31,ATSG,2005-03-16,2005-03-16 17:19:27,Q4,361361000,218112000,143249000,0.3964152191299006,0.0,164692000,0.0,0.0,192686000,584995000,0.0,9505000.0,-214129000,-0.5925625620916479,-223634000,0.04999986163421066,0.0,18068000,0.04999986163421066,0.0,18068000,0.04999986163421066,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/0001193125-05-052926-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312505052926/d10k.htm
0,2004-09-30,ATSG,2004-11-15,2004-11-15 17:15:01,Q3,289808000,151343000,138465000,0.4777818417711036,0.0,123235000,0.0,0.0,149919000,433451000,0.0,8954000.0,-134689000,-0.46475252581019155,-143643000,0.02449552807375918,0.0,7099000.0,0.02449552807375918,0.0,7099000.0,0.02449552807375918,0.12,0.12,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/0001193125-04-197537-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504197537/d10q.htm
0,2004-06-30,ATSG,2004-08-11,2004-08-11 16:48:24,Q2,274654000,144960000,129694000,0.4722086698172974,0.0,126003000,0.0,0.0,138283000,418508000,0.0,9262000.0,-134592000,-0.49004201650076096,-143854000,0.02121214327845216,0.0,5826000.0,0.02121214327845216,0.0,5826000.0,0.02121214327845216,0.1,0.1,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/0001193125-04-137991-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504137991/d10q.htm
0,2004-03-31,ATSG,2004-05-14,2004-05-14 13:12:00,Q1,276686000,148937000,127749000,0.4617111093441663,0.0,130390000,0.0,0.0,138975000,427398000,0.0,9096000.0,-141616000,-0.5118292938565738,-150712000,0.021612947528967856,0.0,5980000.0,0.021612947528967856,0.0,5980000.0,0.021612947528967856,0.1,0.1,58270000,58270000,https://www.sec.gov/Archives/edgar/data/894081/000119312504088500/0001193125-04-088500-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm
0,2003-12-31,ATSG,2004-03-25,2004-03-25 11:48:30,Q4,274066000,136840000,137226000,0.5007042099348332,0.0,121424000,0.0,0.0,135187000,402631000,0.0,9180000.0,-119385000,-0.43560675165835966,-128565000,0.027777980486452167,0.0,7613000.0,0.027777980486452167,0.0,7613000.0,0.027777980486452167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/0001193125-04-049003-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312504049003/d10k.htm
0,2003-09-30,ATSG,2003-11-14,2003-11-14 09:43:25,Q3,279152000,132138000,147014000,0.5266449819453202,0.0,120419000,0.0,0.0,130008000,403421000,0.0,20856000,497458000,1.7820327276895742,-124269000,-2.131333467071703,-600871000,-594966000,-2.131333467071703,-133217000,-461749000,-1.6541131713188513,-8.86,-8.86,52107000,52107000,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/0001193125-03-081156-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312503081156/d10q.htm
