,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,INTX,2006-11-09,2006-11-09 15:29:55,Q3,55261000,19968000,35293000,0.6386601762545013,0.0,13814000,6474000.0,30251000,50539000,70507000,107000.0,2919000.0,7641000.0,0.1382711134434773,4722000.0,0.08544905086770055,3000.0,4618000.0,0.08356707261902607,-1850000.0,2636000.0,0.04770091022601835,0.15741,0.15741,16746000,16746000,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/0000950133-06-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/w26935e10vq.htm
0,2006-06-30,INTX,2006-08-09,2006-08-09 15:13:54,Q2,45369000,17704000,27665000,0.6097776014459212,0.0,10318000,6695000.0,24496000,41509000,59213000,-1064000.0,2340000.0,6200000.0,0.13665718882937689,3860000.0,0.08508012078732174,320000.0,4709000.0,0.10379333906411867,-1855000.0,2748000.0,0.06056999272631092,0.16431,0.16431,16724000,16724000,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/0000950133-06-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/w24061e10vq.htm
0,2006-03-31,INTX,2006-05-10,2006-05-10 15:01:22,Q1,45688000,16545000,29143000,0.6378699001926108,0.0,10428000,5285000.0,24775000,40488000,57033000,92000.0,2111000.0,7311000.0,0.16002013657853265,5200000.0,0.11381544388023113,1000.0,5644000.0,0.12353353178077395,-2231000.0,3413000.0,0.07470232883908247,0.20432,0.20432,16704000,16704000,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/0000950133-06-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/w21013e10vq.htm
0,2005-12-31,INTX,2006-03-15,2006-03-15 14:32:05,Q4,43219000,15174000,28045000,0.6489044170388024,0.0,8879000.0,5025000.0,23479000,37383000,52557000,-397000.0,1826000.0,7662000.0,0.1772831393600037,5836000.0,0.13503320298942595,31000.0,6264000.0,0.14493625488789652,-2268000.0,3996000.0,0.09245933501469261,0.23503,0.23503,17002000,17002000,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/0000950133-06-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/w18495e10vk.htm
0,2005-09-30,INTX,2005-10-09,2005-11-09 18:43:14,Q3,42612000,14900000,27712000,0.6503332394630621,0.0,8974000.0,-8592000.0,36768000,37150000,52050000,-316000.0,1660000.0,7122000.0,0.16713601802309208,5462000.0,0.12817985543978222,15000.0,5793000.0,0.13594762038862293,-2286000.0,3507000.0,0.08230076034919741,0.20535,0.20535,17078000,17078000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/0000950133-05-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/w14625e10vq.htm
0,2005-06-30,INTX,2005-08-12,2005-08-12 14:17:15,Q2,79340000,27277000,52063000,0.656201159566423,0.0,16665000,23213000,31763000,71641000,98918000,-470000.0,-1455367000,-1447668000,-18.246382656919586,7699000.0,0.09703806402823292,-9000.0,8160000.0,0.10284850012603983,-3193000.0,4967000.0,0.06260398285858332,0.28859,0.28859,17211000,17211000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/0000950133-05-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/w11798e10vq.htm
0,2005-03-31,INTX,2005-05-16 00:00:00,2005-05-16 16:53:08,Q1,38586574000,13129883000,25456691000,0.6597292363919118,0.0,7991676000,11697340000,16103383000,35792399000,48922282000,-216460000,1458338000,4252513000,0.1102070632132306,2794175000,0.07241314038401025,-5516000.0,3005119000,0.07787991232390831,-1213056000,1792063000,0.046442656453511526,103.05422,103.05422,17389516,17389516,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/0000950133-05-002273-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/w09062e10vq.htm
0,2004-12-31,INTX,2005-03-30 00:00:00,2005-03-30 17:25:03,Q4,35934000,40093000,-4159000.0,-0.1157399677185952,0.0,3617000.0,11657000,15273000,30547000,70640000,-196000.0,1296227000,1301614000,36.222352089942675,5387000.0,0.1499137307285579,51000.0,5634000.0,0.1567874436466856,-3249000.0,2385000.0,0.06637168141592921,0.13615,0.13615,12929211,17516825,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/0000950133-05-001380-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/w04393e10vk.htm
0,2004-09-30,INTX,2004-11-15 00:00:00,2004-11-15 16:28:09,Q3,38593000,0.0,38593000,1.0,0.0,6819000.0,16662000,9711000.0,33192000,33192000,-142000.0,899861000,905262000,23.45663721400254,5401000.0,0.13994765890187338,16000.0,5559000.0,0.14404166558702355,-2100000.0,3459000.0,0.08962765268312907,0.30088,0.30088,11496443,11496443,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/0000950133-04-004328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/w68799e10vq.htm
0,2004-06-30,INTX,2004-08-12 00:00:00,2004-08-12 17:20:48,Q2,78389000,0.0,78389000,1.0,0.0,12894000,37728000,19100000,69722000,69722000,282000.0,915094000,923761000,11.784319228463177,8667000.0,0.11056398219137889,-36000.0,8349000.0,0.10650729056372706,-3248000.0,5101000.0,0.06507290563727054,0.58684,0.58684,8692275.0,8692275.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/0000950133-04-003191-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/w00320e10vq.htm
