,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-30,CSX,2007-04-18,2007-04-18 08:52:48,Q1,2422000000,880000000,1542000000,0.6366639141205616,0.0,854000000,0.0,1934000000,1057000000,1937000000,99000000,225000000,702000000,0.289843,485000000,0.200248,-21000000,378000000,0.156069,138000000,240000000,0.099092,0.17272,0.17272,1389500000,1389500000,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/0001193125-07-083489-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,Q4,2396000000,825000000,1571000000,0.6556761268781303,0.0,875000000,0.0,1889000000,1064000000,1889000000,99000000,219000000,788000000,0.328881,507000000,0.211603,8000000.0,470000000,0.19616,123000000,347000000,0.144825,0.24953,0.24953,1390600000,1390600000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2006-09-29,CSX,2006-10-18,2006-10-18 15:52:29,Q3,2418000000,859000000,1559000000,0.6447477253928867,0.0,871000000,0.0,1929000000,1070000000,1929000000,97000000,218000000,732000000,0.30273,489000000,0.202233,20000000,417000000,0.172457,89000000,328000000,0.135649,0.23481,0.23481,1396900000,1396900000,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/0001193125-06-210093-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/d10q.htm
0,2006-06-30,CSX,2006-07-21,2006-07-21 13:20:45,Q2,2421000000,836000000,1585000000,0.6546881453944651,0.0,849000000,0.0,1775000000,939000000,1775000000,98000000,218000000,875000000,0.361421,646000000,0.266832,7000000.0,559000000,0.230896,169000000,390000000,0.16109,0.27648,0.27648,1410600000,1410600000,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/0001193125-06-150851-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/d10q.htm
0,2006-03-31,CSX,2006-04-25,2006-04-25 17:19:48,Q1,2331000000,782000000,1549000000,0.6645216645216645,0.0,842000000,0.0,1835000000,1053000000,1835000000,98000000,212000000,705000000,0.302445,496000000,0.212784,-7000000.0,395000000,0.169455,150000000,245000000,0.105105,0.17587,0.17587,1393100000,1393100000,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/0000950144-06-003895-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,Q4,2219000000,733000000,1486000000,0.6696710229833258,0.0,863000000,0.0,3000000.0,1074000000,1807000000,99000000,213000000,687000000,0.309599,412000000,0.185669,59000000,375000000,0.168995,138000000,237000000,0.106805,0.17176,0.17176,1379800000,1379800000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2005-09-30,CSX,2005-10-26,2005-10-26 14:12:07,Q3,2125000000,712000000,1413000000,0.6649411764705883,0.0,864000000,0.0,1772000000,1060000000,1772000000,100000000,202000000,566000000,0.266353,353000000,0.166118,-5000000.0,264000000,0.124235,100000000,164000000,0.077176,0.12117,0.12117,1353500000,1353500000,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/0000950144-05-010710-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/g97819e10vq.htm
0,2005-07-01,CSX,2005-08-02,2005-08-02 17:20:40,Q2,2166000000,696000000,1470000000,0.6786703601108033,0.0,834000000,0.0,3443000000,1231000000,1927000000,317000000,209000000,685000000,0.316251,239000000,0.110342,30000000,159000000,0.073407,-6000000.0,165000000,0.076177,0.12147,0.12147,1358400000,1358400000,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/0000950144-05-008055-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/g96581e10vq.htm
0,2005-04-01,CSX,2005-05-04,2005-05-04 10:59:57,Q1,2108000000,721000000,1387000000,0.6579696394686907,0.0,828000000,0.0,46000000,1033000000,1754000000,-93000000,209000000,779000000,0.369545,354000000,0.167932,-2000000.0,238000000,0.112903,84000000,579000000,0.274668,0.42652,0.42652,1357500000,1357500000,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/0000950144-05-004821-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,Q4,2180000000,769000000,1411000000,0.6472477064220183,0.0,872000000,0.0,35000000,1127000000,1896000000,-112000000,219000000,258000000,0.118349,284000000,0.130275,71000000,243000000,0.111468,84000000,67000000,0.030734,0.04955,0.04955,1352300000,1352300000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2004-09-24,CSX,2004-11-03,2004-11-03 14:34:31,Q3,1943000000,707000000,1236000000,0.6361296963458569,0.0,811000000,0.0,-32000000,954000000,1661000000,-106000000,179000000,258000000,0.132784,282000000,0.145136,-32000000,176000000,0.090582,62000000,123000000,0.063304,0.09112,0.09112,1349900000,1349900000,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/0000950144-04-010373-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/g91589e10vq.htm
0,2004-06-25,CSX,2004-07-29,2004-07-29 09:17:58,Q2,1997000000,738000000,1259000000,0.6304456685027542,0.0,805000000,0.0,-2000000.0,977000000,1715000000,-120000000,165000000,224000000,0.112168,282000000,0.141212,5000000.0,178000000,0.089134,60000000,119000000,0.059589,0.08819,0.08819,1349300000,1349300000,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/0000950144-04-007416-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/g89976e10vq.htm
0,2004-03-26,CSX,2004-04-30,2004-04-30 12:12:30,Q1,1920000000,731000000,1189000000,0.6192708333333333,0.0,825000000,0.0,-1000000.0,1037000000,1768000000,-97000000,167000000,113000000,0.058854,152000000,0.079167,-4000000.0,40000000,0.020833,13000000,30000000,0.015625,0.02223,0.02223,1349300000,1349300000,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/0000950144-04-004650-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,Q4,1953000000,1691000000,262000000,0.134152585765489,0.0,0.0,0.0,1691000000,1691000000,1691000000,-107000000,161000000,236000000,0.12084,262000000,0.134153,27000000,182000000,0.09319,59000000,123000000,0.06298,0.09546,0.09546,1288500000,1288500000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2003-09-26,CSX,2003-10-24,2003-10-24 15:03:34,Q3,1882000000,1980000000,-98000000,-0.052072263549415514,0.0,0.0,0.0,1980000000,1980000000,1980000000,-103000000,160000000,-123000000,-0.065356,-98000000,-0.052072,21000000,-180000000,-0.095643,-77000000,-103000000,-0.054729,-0.08024,-0.08024,1283700000,1283700000,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/0001193125-03-066861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/d10q.htm
0,2003-06-27,CSX,2003-07-30,2003-07-30 16:27:20,Q2,1942000000,1657000000,285000000,0.14675592173017507,0.0,0.0,0.0,3351000000,3532000000,1657000000,-117000000,162000000,244000000,0.125644,285000000,0.146756,19000000,199000000,0.102472,72000000,127000000,0.065396,0.09877,0.09877,1285800000,1285800000,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/0001193125-03-026402-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/d10q.htm
0,2003-03-28,CSX,2003-04-30,2003-04-30 16:59:47,Q1,2016000000,1839000000,177000000,0.08779761904761904,0.0,0.0,0.0,145000000,-36000000,1839000000,-91000000,160000000,190000000,0.094246,177000000,0.087798,-10000000,64000000,0.031746,22000000,99000000,0.049107,0.07704,0.07704,1285000000,1285000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/0000916641-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,Q4,2060000000,1742000000,318000000,0.15436893203883495,0.0,0.0,0.0,0.0,-222000.0,1742000000,-556000.0,172000000,382444000,0.185652,318000000,0.154369,813000.0,211000000,0.102427,74000000,137000000,0.066505,0.10686,0.10686,1282100000,1282100000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2002-09-27,CSX,2002-10-28,2002-10-28 11:55:40,Q3,2055000000,1779000000,276000000,0.1343065693430657,0.0,0.0,0.0,5066000000,5419000000,1779000000,-135000000,165000000,226000000,0.109976,276000000,0.134307,28000000,196000000,0.095377,69000000,127000000,0.0618,0.09908,0.09908,1281800000,1281800000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/0000916641-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/d10q.htm
0,2002-06-28,CSX,2002-07-29 00:00:00,2002-07-29 17:08:39,Q2,2073000000,1752000000,321000000,0.154848,0.0,0.0,0.0,0.0,0.0,1752000000,-116000000,157000000,250000000,0.120598,321000000,0.154848,4000000.0,209000000,0.10082,74000000,135000000,0.065123,0.10537,0.10537,1281200000,1281200000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/0000916641-02-001136-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/d10q.htm
0,2002-03-29,CSX,2002-05-03 00:00:00,2002-05-03 15:51:14,Q1,1964000000,1752000000,212000000,0.107943,0.0,0.0,0.0,0.0,0.0,1752000000,-114000000,155000000,105000000,0.053462,212000000,0.107943,9000000.0,107000000,0.054481,39000000,25000000,0.012729,0.01954,0.01954,1279100000,1279100000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/0000916641-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/d10q.txt
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,2009000000,1728000000,281000000,0.139871,0.0,0.0,0.0,0.0,60000000,1788000000,-121000000,153000000,129000000,0.064211,221000000,0.110005,-3000000.0,97000000,0.048283,32000000,65000000,0.032354,0.05093,0.05093,1276200000,1276200000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2001-09-28,CSX,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,2019000000,1737000000,282000000,0.139673,0.0,0.0,0.0,0.0,0.0,1737000000,-129000000,157000000,185000000,0.09163,282000000,0.139673,4000000.0,157000000,0.077761,57000000,100000000,0.049529,0.0784,0.0784,1275500000,1275500000,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/0000916641-01-501469-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/d10q.txt
0,2001-06-29,CSX,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,2057000000,1792000000,265000000,0.128828,0.0,0.0,0.0,0.0,0.0,1792000000,-135000000,155000000,187000000,0.090909,265000000,0.128828,37000000,167000000,0.081186,59000000,108000000,0.052504,0.08472,0.08472,1274800000,1274800000,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/0000950109-01-502503-index.html,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/d10q.txt
0,2001-03-30,CSX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,2025000000,1836000000,189000000,0.093333,0.0,0.0,0.0,0.0,0.0,1836000000,-133000000,157000000,51000000,0.025185,189000000,0.093333,-29000000,27000000,0.013333,7000000.0,20000000,0.009877,0.01573,0.01573,1271400000,1271400000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/0000916641-01-500216-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/d10q.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,2047000000,1829000000,218000000,0.106497,0.0,0.0,0.0,0.0,0.0,1829000000,-130000000,155000000,106000000,0.051783,218000000,0.106497,-7000000.0,81000000,0.03957,27000000,54000000,0.02638,0.04269,0.04269,1264800000,1264800000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,2000-09-29,CSX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,2039000000,1815000000,224000000,0.109858,0.0,0.0,0.0,0.0,0.0,1815000000,-140000000,152000000,467000000,0.229034,224000000,0.109858,3000000.0,87000000,0.042668,28000000,427000000,0.209416,0.33688,0.33688,1267500000,1267500000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-0001.txt
0,2000-06-30,CSX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,2071000000,1882000000,189000000,0.09126,0.0,0.0,0.0,0.0,0.0,1882000000,-139000000,146000000,88000000,0.042492,189000000,0.09126,24000000,74000000,0.035732,26000000,55000000,0.026557,0.0434,0.0434,1267300000,1267300000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-0001.txt
0,2000-03-31,CSX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2034000000,1860000000,174000000,0.085546,0.0,0.0,0.0,0.0,0.0,1860000000,-134000000,147000000,52000000,0.025565,174000000,0.085546,-5000000.0,35000000,0.017207,10000000,29000000,0.014258,0.0228,0.0228,1272100000,1272100000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000007/0000277948-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-00-000007.txt
0,1999-12-31,CSX,,,Q4,2626000000,2909000000,-283000000,-0.107768,0.0,0.0,0.0,0.0,-315000000,2594000000,-128000000,138000000,-37000000,-0.01409,32000000,0.012186,47000000,-49000000,-0.01866,-22000000,-25000000,-0.00952,-0.01974,-0.01974,1266200000,1266200000,,
0,1999-10-01,CSX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2807000000,2482000000,325000000,0.115782,0.0,0.0,0.0,0.0,315000000,2797000000,-133000000,148000000,-86000000,-0.030638,10000000,0.003563,17000000,-106000000,-0.037763,12000000,-113000000,-0.040257,-0.09097,-0.09097,1242100000,1242100000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000011/0000277948-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000011.txt
0,1999-07-02,CSX,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,2401000000,2146000000,255000000,0.106206,0.0,0.0,0.0,0.0,0.0,2146000000,-127000000,166000000,202000000,0.084132,255000000,0.106206,23000000,151000000,0.06289,49000000,114000000,0.04748,0.08797,0.08797,1295900000,1295900000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000010/0000277948-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000010.txt
0,1999-04-02,CSX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,2541000000,2265000000,276000000,0.108619,0.0,0.0,0.0,0.0,0.0,2265000000,-133000000,169000000,95000000,0.037387,276000000,0.108619,-35000000,108000000,0.042503,33000000,26000000,0.010232,0.02047,0.02047,1270000000,1270000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000006/0000277948-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000006.txt
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,Q4,2487000000,2181000000,306000000,0.12304,0.0,0.0,0.0,0.0,30000000,2211000000,-139000000,162000000,167000000,0.067149,276000000,0.110977,7000000.0,144000000,0.057901,36000000,108000000,0.043426,0.08464,0.08464,1276000000,1276000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
0,1998-09-25,CSX,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,2429000000,2189000000,240000000,0.098806,0.0,0.0,0.0,0.0,-30000000,2159000000,-120000000,156000000,324000000,0.133388,270000000,0.111157,138000000,288000000,0.118567,101000000,187000000,0.076986,0.14635,0.14635,1277800000,1277800000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000026/0000277948-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000026.txt
0,1998-06-26,CSX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,2493000000,2157000000,336000000,0.134777,0.0,0.0,0.0,0.0,0.0,2157000000,-124000000,156000000,247000000,0.099077,336000000,0.134777,3000000.0,215000000,0.086241,64000000,151000000,0.06057,0.11679,0.11679,1292900000,1292900000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000021/0000277948-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000021.txt
0,1998-03-27,CSX,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,2462000000,2184000000,278000000,0.112916,0.0,0.0,0.0,0.0,0.0,2184000000,-123000000,156000000,159000000,0.064582,278000000,0.112916,-29000000,126000000,0.051178,35000000,91000000,0.036962,0.07032,0.07032,1294100000,1294100000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000007/0000277948-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000007.txt
0,1997-12-26,CSX,,,Q4,2727000000,2285000000,442000000,0.162083,0.0,0.0,0.0,0.0,3000000.0,2288000000,-131000000,166000000,342000000,0.125413,439000000,0.160983,-1000000.0,307000000,0.112578,95000000,212000000,0.077741,0.15941,0.15941,1329900000,1329900000,,
0,1997-09-26,CSX,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,2649000000,2265000000,384000000,0.14496,0.0,0.0,0.0,0.0,0.0,2265000000,-125000000,160000000,335000000,0.126463,384000000,0.14496,41000000,300000000,0.11325,94000000,206000000,0.077765,0.15906,0.15906,1295100000,1295100000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000023/0000277948-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000023.txt
0,1997-06-27,CSX,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,2678000000,2245000000,433000000,0.161688,0.0,0.0,0.0,0.0,0.0,2245000000,-111000000,161000000,390000000,0.145631,433000000,0.161688,18000000,340000000,0.12696,113000000,227000000,0.084765,0.17172,0.17172,1321900000,1321900000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000018/0000277948-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000018.txt
0,1997-03-28,CSX,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,2567000000,2243000000,324000000,0.126217,0.0,0.0,0.0,0.0,0.0,2243000000,-84000000,159000000,308000000,0.119984,324000000,0.126217,-7000000.0,233000000,0.090767,82000000,151000000,0.058824,0.11562,0.11562,1306000000,1306000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000012/0000277948-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000012.txt
0,1996-12-27,CSX,,,Q4,2703000000,2277000000,426000000,0.157603,0.0,0.0,0.0,0.0,3000000.0,2280000000,-61000000,159000000,484000000,0.17906,423000000,0.156493,24000000,386000000,0.142804,136000000,250000000,0.09249,0.19217,0.19217,1300900000,1300900000,,
0,1996-09-27,CSX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,2647000000,2255000000,392000000,0.148092,0.0,0.0,0.0,0.0,0.0,2255000000,-57000000,149000000,435000000,0.164337,392000000,0.148092,8000000.0,343000000,0.129581,121000000,222000000,0.083869,0.1722,0.1722,1289200000,1289200000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000012/0000277948-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000012.txt
0,1996-06-28,CSX,,,Q2,2672000000,2264000000,408000000,0.152695,0.0,0.0,0.0,0.0,0.0,2264000000,-71000000,156000000,445000000,0.166542,408000000,0.152695,23000000,360000000,0.134731,126000000,234000000,0.087575,0.18424,0.18424,1270100000,1270100000,,
0,1996-03-29,CSX,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,2514000000,2218000000,296000000,0.117741,0.0,0.0,0.0,0.0,0.0,2218000000,-60000000,156000000,320000000,0.127287,296000000,0.117741,-12000000,224000000,0.089101,78000000,146000000,0.058075,0.11534,0.11534,1265800000,1265800000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000006/0000277948-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000006.txt
0,1995-12-29,CSX,,,Q4,2710000000,2313000000,397000000,0.146494,0.0,0.0,0.0,0.0,0.0,2313000000,-67000000,154000000,518000000,0.191144,397000000,0.146494,101000000,431000000,0.159041,155000000,276000000,0.101845,0.21854,0.21854,1262900000,1262900000,,
0,1995-09-29,CSX,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,2601000000,2232000000,369000000,0.141869,0.0,0.0,0.0,0.0,0.0,2232000000,-68000000,149000000,402000000,0.154556,369000000,0.141869,20000000,321000000,0.123414,119000000,202000000,0.077662,0.16001,0.16001,1262400000,1262400000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000011/0000277948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000011.txt
0,1995-06-30,CSX,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,2549000000,2208000000,341000000,0.133778,0.0,0.0,0.0,0.0,257000000,2465000000,-68000000,148000000,105000000,0.041193,84000000,0.032954,9000000.0,25000000,0.009808,6000000.0,19000000,0.007454,0.01506,0.01506,1261900000,1261900000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000010/0000277948-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000010.txt
0,1995-03-31,CSX,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,2444000000,2168000000,276000000,0.11293,0.0,0.0,0.0,0.0,0.0,2168000000,-67000000,149000000,279000000,0.114157,276000000,0.11293,-12000000,197000000,0.080606,76000000,121000000,0.049509,0.09609,0.09609,1259300000,1259300000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000007/0000277948-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000007.txt
0,1994-12-30,CSX,,,Q4,2540000000,2148000000,392000000,0.154331,0.0,0.0,0.0,0.0,0.0,2148000000,-74000000,146000000,434000000,0.170866,392000000,0.154331,44000000,362000000,0.14252,123000000,239000000,0.094094,0.19134,0.19134,1249100000,1249100000,,
0,1994-09-30,CSX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,2470000000,2120000000,350000000,0.1417,0.0,0.0,0.0,0.0,0.0,2120000000,-69000000,143000000,349000000,0.141296,350000000,0.1417,-6000000.0,275000000,0.111336,98000000,177000000,0.07166,0.14,0.14,1264300000,1264300000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000019/0000277948-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000019.txt
0,1994-07-01,CSX,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,2371000000,2067000000,304000000,0.128216,0.0,0.0,0.0,0.0,0.0,2067000000,-71000000,145000000,325000000,0.137073,304000000,0.128216,18000000,251000000,0.105863,89000000,162000000,0.068326,0.12894,0.12894,1256400000,1256400000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000014/0000277948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000014.txt
0,1994-04-01,CSX,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,2227000000,2041000000,186000000,0.08352,0.0,0.0,0.0,0.0,0.0,2041000000,-67000000,143000000,194000000,0.087113,186000000,0.08352,-1000000.0,118000000,0.052986,44000000,74000000,0.033229,0.05904,0.05904,1253400000,1253400000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000009/0000277948-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000009.txt
