,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ATI,2008-05-09 00:00:00,2008-05-09 16:06:49,Q1,1343400000,1052800000,290600000,0.21631680809885365,0.0,70200000,0.0,0.0,0.0,1123000000,0.0,0.0,248400000,0.1849039749888343,220400000,0.16368914694059847,-700000.0,219900000,0.16368914694059847,77900000,142000000,0.10570195027542058,1.41,1.4,100709220,101428571,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/0000950152-08-003744-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/l31448ae10vq.htm
0,2007-12-31,ATI,2008-02-26,2008-02-26 16:49:29,Q4,1273600000,979100000,294500000,0.23123429648241206,0.0,72400000,0.0,0.0,0.0,1051500000,0.0,0.0,244500000,0.19197550251256282,222100000,0.17493718592964824,5300000.0,222800000,0.17493718592964824,73900000,148900000,0.11691268844221106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm
0,2007-09-30,ATI,2007-11-02 00:00:00,2007-11-02 14:03:54,Q3,1335000000,968100000,366900000,0.2748314606741573,0.0,73500000,0.0,0.0,0.0,1041600000,0.0,0.0,319300000,0.2391760299625468,293400000,0.2202247191011236,700000.0,294000000,0.2202247191011236,100100000,193900000,0.1452434456928839,1.9,1.88,102052632,103138298,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/0000950152-07-008517-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/l28307ae10vq.htm
0,2007-06-30,ATI,2007-08-02 00:00:00,2007-08-02 16:51:37,Q2,1471300000,1069800000,401500000,0.27288792224563313,0.0,72700000,0.0,0.0,0.0,1142500000,0.0,0.0,354100000,0.2406715149867464,328800000,0.22150479168082648,-300000.0,325900000,0.22150479168082648,119400000,206500000,0.14035206959831442,2.03,2.0,101724138,103250000,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/0000950128-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/l26991ae10vq.htm
0,2007-03-31,ATI,2007-05-03 00:00:00,2007-05-03 17:17:20,Q1,1372600000,986100000,386500000,0.2815823983680606,0.0,78100000,0.0,0.0,0.0,1064200000,0.0,0.0,331500000,0.2415124581086988,308400000,0.22191461460002915,500000.0,304600000,0.22191461460002915,106800000,197800000,0.14410607606003206,1.95,1.92,101435897,103020833,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/0000950152-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/l25711ae10vq.htm
0,2006-12-31,ATI,2007-02-27,2007-02-27 17:02:42,Q4,1399900000,1056800000,343100000,0.24508893492392314,0.0,74200000,0.0,0.0,0.0,1131000000,0.0,0.0,285700000,0.20408600614329594,268900000,0.1850846489034931,7000000.0,259100000,0.1850846489034931,92000000,167100000,0.11936566897635545,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm
0,2006-09-30,ATI,2006-11-03,2006-11-03 16:22:04,Q3,1288400000,963500000,324900000,0.25217323812480597,0.0,72800000,0.0,0.0,0.0,1036300000,0.0,0.0,274900000,0.21336541446755666,252100000,0.19124495498292457,-1400000.0,246400000,0.19124495498292457,84500000,161900000,0.12565973300217323,1.62,1.58,99938272,102468354,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm
0,2006-06-30,ATI,2006-08-02,2006-08-02 14:36:53,Q2,1210800000,924900000,285900000,0.2361248761149653,0.0,75400000,0.0,0.0,0.0,1000300000,0.0,0.0,231900000,0.1915262636273538,210500000,0.1680706970597952,-1200000.0,203500000,0.1680706970597952,63100000,140400000,0.1159563924677899,1.41,1.37,99574468,102481752,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm
0,2006-03-31,ATI,2006-05-05,2006-05-05 16:17:52,Q1,1040500000,798600000,241900000,0.23248438250840942,0.0,72900000,0.0,0.0,0.0,871500000,0.0,0.0,189100000,0.1817395482940894,169000000,0.15396444017299377,-1300000.0,160200000,0.15396444017299377,57700000,102500000,0.09851033157135992,1.04,1.0,98557692,102500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2005-12-31,ATI,2006-03-01,2006-03-01 14:02:19,Q4,894400000,720100000,174300000,0.19487924865831843,0.0,79200000,0.0,0.0,0.0,799300000,0.0,0.0,142000000,0.15876565295169948,95100000,0.06943202146690519,-25300000,62100000,0.06943202146690519,-58700000,118800000,0.13282647584973167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2005-09-30,ATI,2005-11-03,2005-11-03 17:03:26,Q3,861700000,698800000,162900000,0.189044911222003,0.0,64400000,0.0,0.0,0.0,763200000,0.0,0.0,118800000,0.13786700707902982,98500000,0.10096321225484507,-1600000.0,87000000,0.10096321225484507,-1300000.0,88300000,0.10247185795520483,0.91,0.87,97032967,101494253,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm
0,2005-06-30,ATI,2005-08-05,2005-08-05 17:16:36,Q2,904200000,732500000,171700000,0.18989161689891618,0.0,65400000,0.0,0.0,0.0,797900000,0.0,0.0,126500000,0.13990267639902676,106300000,0.10473346604733466,-1000000.0,94700000,0.10473346604733466,3000000.0,91700000,0.10141561601415616,0.96,0.91,95520833,100769231,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm
0,2005-03-31,ATI,,,Q1,879600000,738300000,141300000,0.16064120054570258,0.0,66800000,0.0,0.0,0.0,805100000,0.0,0.0,93100000,0.10584356525693497,74500000,0.07196452933151433,-800000.0,63300000,0.07196452933151433,2300000.0,61000000,0.06934970441109595,0.64,0.61,95312500,100000000,,
0,2004-12-31,ATI,2005-02-28 00:00:00,2005-02-28 17:15:01,Q4,778100000,673100000,105000000,0.1349440945893844,0.0,65000000,0.0,0.0,0.0,738100000,0.0,0.0,94900000,0.12196375787173885,40000000,0.044981364863128134,-35200000,35000000,0.044981364863128134,0.0,35000000,0.044981364863128134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt
0,2004-09-30,ATI,2004-11-04 00:00:00,2004-11-04 16:51:24,Q3,730600000,653700000,76900000,0.10525595401040241,0.0,56800000,0.0,0.0,0.0,710500000,0.0,0.0,40800000,0.055844511360525595,20100000,0.011771147002463728,-2200000.0,8600000.0,0.011771147002463728,0.0,8600000.0,0.011771147002463728,0.1,0.09,86000000,95555556,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/0000950152-04-007908-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/j1008501e10vq.txt
0,2004-06-30,ATI,2004-07-30 00:00:00,2004-07-30 16:16:29,Q2,646500000,593900000,52600000,0.08136117556071153,0.0,57800000,0.0,0.0,0.0,651700000,0.0,0.0,-66100000,-0.10224284609435422,-5200000.0,0.0411446249033256,80000000,26600000,0.0411446249033256,0.0,26600000,0.0411446249033256,0.33,0.31,80606061,85806452,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/0000950152-04-005771-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/j0886101e10vq.txt
0,2004-03-31,ATI,2004-04-28 00:00:00,2004-04-28 15:02:00,Q1,577800000,567400000,10400000,0.017999307718933887,0.0,53700000,0.0,0.0,0.0,621100000,0.0,0.0,-25600000,-0.04430598823122188,-43300000,-0.08722741433021806,1100000.0,-50400000,-0.08722741433021806,0.0,-50400000,-0.08722741433021806,-0.63,-0.63,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/0000950128-04-000447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/j0715201e10vq.txt
0,2003-12-31,ATI,2004-03-15 00:00:00,2004-03-15 15:25:25,Q4,484400000,474200000,10200000,0.021056977704376548,0.0,87400000,0.0,0.0,0.0,561600000,0.0,0.0,7800000.0,0.01610239471511148,-77200000,-5.517960363336086,-66100000,-2672900000,-5.517960363336086,81600000,-232700000,-0.4803881090008258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt
0,2003-09-30,ATI,2003-11-04 00:00:00,2003-11-04 17:27:36,Q3,482600000,464400000,18200000,0.03771239121425611,0.0,60300000,0.0,0.0,0.0,524700000,0.0,0.0,-21400000,-0.04434314131786158,-42100000,-0.10008288437629506,-2100000.0,-48300000,-0.10008288437629506,-19500000,-28800000,-0.059676750932449237,-0.36,-0.36,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/0000950152-03-009313-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/j0390701e10vq.txt
0,2003-06-30,ATI,2003-08-08 00:00:00,2003-08-08 16:51:45,Q2,489900000,469100000,20800000,0.042457644417228005,0.0,53400000,0.0,0.0,0.0,522500000,0.0,0.0,-13700000,-0.0279648907940396,-32600000,-0.08328230251071647,200000.0,-40800000,-0.08328230251071647,-14800000,-26000000,-0.05307205552153501,-0.32,-0.32,81250000,81250000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/0000950152-03-007462-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/j0239901e10vq.txt
0,2003-03-31,ATI,2003-04-30 00:00:00,2003-04-30 15:39:12,Q1,480500000,465900000,14600000,0.030385015608740896,0.0,47700000,0.0,0.0,0.0,513600000,0.0,0.0,-15600000,-0.03246618106139438,-33100000,-0.08324661810613944,500000.0,-40000000,-0.08324661810613944,-14200000,-27100000,-0.05639958376690947,-0.34,-0.34,79705882,79705882,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/0000950152-03-004808-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/j0060901e10vq.txt
0,2002-12-31,ATI,2003-03-24 00:00:00,2003-03-24 16:38:08,Q4,454200000,428000000,26200000,0.057683839718185824,0.0,41400000,0.0,0.0,0.0,469400000,0.0,0.0,44600000,0.09819462791721709,-15200000,-0.13584324086305594,-38300000,-61700000,-0.13584324086305594,-22000000,-39700000,-0.08740642888595332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt
0,2002-09-30,ATI,2002-11-14 00:00:00,2002-11-14 09:46:16,Q3,469300000,419700000,49600000,0.10568932452588962,0.0,47100000,0.0,0.0,0.0,466800000,0.0,0.0,33400000,0.07116982740251439,2500000.0,-0.02897933091838909,-7800000.0,-13600000,-0.02897933091838909,-6100000.0,-7500000.0,-0.015981248668229277,-0.09,-0.09,83333333,83333333,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/0000950128-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/j9709301e10vq.txt
0,2002-06-30,ATI,2002-08-14 00:00:00,2002-08-14 15:55:34,Q2,491200000,444100000,47100000,0.09588762214983713,0.0,49300000,0.0,0.0,0.0,493400000,0.0,0.0,20800000,0.04234527687296417,-2200000.0,-0.021376221498371335,-400000.0,-10500000,-0.021376221498371335,-3000000.0,-7500000.0,-0.015268729641693811,-0.09,-0.09,83333333,83333333,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/0000950128-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/j9559801e10vq.txt
0,2002-03-31,ATI,2002-05-15 00:00:00,2002-05-15 15:45:57,Q1,493100000,452700000,40400000,0.08193064287162848,0.0,50500000,0.0,0.0,0.0,503200000,0.0,0.0,10700000,0.021699452443723382,-10100000,-0.03650375177448793,2000000.0,-18000000,-0.03650375177448793,-6900000.0,-11100000,-0.02251064692760089,-0.14,-0.14,79285714,79285714,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/0000950152-02-004322-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/j9451301e10-q.txt
0,2001-12-31,ATI,,,Q4,493100000,431300000,61800000,0.12532954775907523,0.0,52600000,0.0,0.0,0.0,483900000,0.0,0.0,107600000,0.2182113161630501,9200000.0,-0.14581220847698237,-74500000,-71900000,-0.14581220847698237,-26100000,-45800000,-0.09288176840397486,0.0,0.0,0.0,0.0,,
0,2001-09-30,ATI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,537700000,470300000,67400000,0.12534870745769017,0.0,45300000,0.0,0.0,0.0,515600000,0.0,0.0,47700000,0.08871117723637716,22100000,0.026966710061372513,-500000.0,14500000,0.026966710061372513,6500000.0,8000000.0,0.014878184861446904,0.1,0.1,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/0000950128-01-500701-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/j9134901e10-q.txt
0,2001-06-30,ATI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,554700000,483800000,70900000,0.12781683793041285,0.0,52500000,0.0,0.0,0.0,536300000,0.0,0.0,43400000,0.07824049035514692,18400000,0.019109428519920677,-200000.0,10600000,0.019109428519920677,4400000.0,6200000.0,0.011177212907878133,0.08,0.08,77500000,77500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/0000950128-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/j8987101e10-q.txt
0,2001-03-31,ATI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,542500000,476900000,65600000,0.12092165898617512,0.0,48400000,0.0,0.0,0.0,525300000,0.0,0.0,40800000,0.07520737327188941,17200000,0.019170506912442396,1200000.0,10400000,0.019170506912442396,4000000.0,6400000.0,0.011797235023041475,0.08,0.08,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/0000950128-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/j8829801e10-q.txt
0,2000-12-31,ATI,,,Q4,584700000,482500000,102200000,0.17479049085000856,0.0,54700000,0.0,0.0,0.0,537200000,0.0,0.0,101300000,0.1732512399521122,47500000,0.014879425346331451,-29700000,8700000.0,0.014879425346331451,3300000.0,5400000.0,0.009235505387378143,0.0,0.0,0.0,0.0,,
0,2000-09-30,ATI,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,612000000,490500000,121500000,0.19852941176470587,0.0,45000000,0.0,0.0,0.0,535500000,0.0,0.0,101400000,0.16568627450980392,76500000,0.10833333333333334,800000.0,66300000,0.10833333333333334,24200000,42100000,0.06879084967320262,0.52,0.52,80961538,80961538,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/0000950128-00-001263-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/j8482601e10-q.txt
0,2000-06-30,ATI,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,638300000,514800000,123500000,0.1934826883910387,0.0,53000000,0.0,0.0,0.0,567800000,0.0,0.0,90100000,0.14115619614601285,70500000,0.10747297509008304,5500000.0,68600000,0.10747297509008304,24900000,43700000,0.06846310512298293,0.53,0.53,82452830,82452830,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/0000950128-00-001028-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/e10-q.txt
0,2000-03-31,ATI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,625400000,510700000,114700000,0.18340262232171411,0.0,51000000,0.0,0.0,0.0,561700000,0.0,0.0,80100000,0.1280780300607611,63700000,0.10425327790214263,8400000.0,65200000,0.10425327790214263,23900000,41300000,0.0660377358490566,0.47,0.47,87872340,87872340,https://www.sec.gov/Archives/edgar/data/1018963/000095012800000738/0000950128-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-00-000738.txt
0,1999-12-31,ATI,,,Q4,-412300000,-218600000,-193700000,0.4698035411108416,0.0,-120000000,0.0,0.0,0.0,-335900000,0.0,0.0,103800000,-0.25175842832888673,-76400000,0.16783895221925782,7700000.0,-69200000,0.16783895221925782,-24300000,14700000,-0.035653650254668934,0.0,0.0,0.0,0.0,,
0,1999-09-30,ATI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,855900000,644700000,211200000,0.246757798808272,0.0,118100000,0.0,0.0,0.0,793100000,0.0,30300000,94200000,0.11005958640028041,62800000,0.06916695875686411,-1100000.0,59200000,0.06916695875686411,21200000,167600000,0.19581726837247343,1.730541,1.730541,90368000,90368000,https://www.sec.gov/Archives/edgar/data/1018963/000095012899001136/0000950128-99-001136-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-001136.txt
0,1999-06-30,ATI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,917900000,671600000,246300000,0.2683298834295675,0.0,116100000,0.0,0.0,0.0,818000000,0.0,30300000,130700000,0.1423902385880815,99900000,0.09913933979736354,-500000.0,91000000,0.09913933979736354,33700000,57300000,0.06242510077350474,0.591647,0.591647,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012899000934/0000950128-99-000934-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-000934.txt
0,1999-03-31,ATI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,934600000,684900000,249700000,0.2671731221913118,0.0,114900000,0.0,0.0,0.0,831800000,0.0,32000000,135500000,0.1449818104001712,102800000,0.09972180612026535,-700000.0,93200000,0.09972180612026535,32600000,60600000,0.06484057350738284,0.625721,0.625721,96848304,96848304,https://www.sec.gov/Archives/edgar/data/1018963/000101896399000002/0001018963-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-99-000002.txt
0,1998-12-31,ATI,,,Q4,975000000,782600000,192400000,0.19733333333333333,0.0,144300000,0.0,0.0,0.0,845700000,0.0,0.0,322600000,0.33087179487179486,129300000,0.12266666666666666,-3100000.0,119600000,0.12266666666666666,46300000,73300000,0.07517948717948718,0.0,0.0,0.0,0.0,,
0,1998-09-30,ATI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,927100000,681800000,245300000,0.2645885017797433,0.0,117900000,0.0,0.0,0.0,825700000,0.0,26000000,117700000,0.12695502103332973,101400000,0.1155215187142703,9700000.0,107100000,0.1155215187142703,41600000,65500000,0.07065041527343328,0.748851,0.748851,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000015/0001018963-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000015.txt
0,1998-06-30,ATI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1019100000,740500000,278600000,0.2733784712000785,0.0,122400000,0.0,0.0,0.0,890100000,0.0,27200000,161600000,0.1585712883917182,129000000,0.11657344715925817,-5400000.0,118800000,0.11657344715925817,43300000,75500000,0.07408497694043764,0.863179,0.863179,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000008/0001018963-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000008.txt
0,1998-03-31,ATI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1002200000,745300000,256900000,0.25633606066653364,0.0,119000000,0.0,0.0,0.0,892300000,0.0,28000000,198200000,0.19776491718219916,109900000,0.0455996807024546,-60300000,45700000,0.0455996807024546,18800000,26900000,0.026840949910197566,0.307543,0.307543,87467334,87467334,https://www.sec.gov/Archives/edgar/data/1018963/000089843198000183/0000898431-98-000183-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000898431-98-000183.txt
0,1997-12-31,ATI,,,Q4,920900000,758100000,162800000,0.1767835812791834,0.0,132300000,0.0,0.0,0.0,813900000,0.0,0.0,256600000,0.2786404604191552,107000000,0.13975458790313824,25400000,128700000,0.13975458790313824,45800000,82900000,0.09002063199044413,0.0,0.0,0.0,0.0,,
0,1997-09-30,ATI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,909200000,671800000,237400000,0.2611086669599648,0.0,112800000,0.0,0.0,0.0,811400000,0.0,26800000,115100000,0.12659480862296524,97800000,0.1117465904091509,9500000.0,101600000,0.1117465904091509,37300000,64300000,0.0707215134183898,0.730292,0.730292,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000013/0001018963-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000013.txt
0,1997-06-30,ATI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,957100000,692000000,265100000,0.2769825514575279,0.0,118800000,0.0,0.0,0.0,835600000,0.0,24800000,122200000,0.12767735868770244,121500000,0.14742451154529307,24100000,141100000,0.14742451154529307,54100000,87000000,0.09089959251906801,0.988109,0.988109,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000006/0001018963-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000006.txt
0,1997-03-31,ATI,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,957900000,706900000,251000000,0.26203152729930057,0.0,120200000,0.0,0.0,0.0,852000000,0.0,24900000,127200000,0.13279047917319137,105900000,0.10836204196680238,3600000.0,103800000,0.10836204196680238,40400000,63400000,0.0661864495250026,0.72007,0.72007,88046987,88046987,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000003/0001018963-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000003.txt
0,1996-12-31,ATI,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,920300000,764700000,155600000,0.1690753015321091,0.0,132400000,0.0,0.0,0.0,814300000,0.0,0.0,287000000,0.3118548299467565,106000000,0.11680973595566663,7100000.0,107500000,0.11680973595566663,42600000,51400000,0.0558513528197327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt
