,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,MNTX,2008-11-13,2008-11-13 16:16:44,Q3,28542000,24343000,4199000.0,0.1471165300259267,199000.0,2890000.0,0.0,0.0,0.0,27432000,0.0,0.0,1909000.0,0.06688389040711934,1110000.0,0.011737089201877934,-308000.0,335000.0,0.011737089201877934,29000.0,306000.0,0.010721042673954172,0.03,0.03,10064939,10318731,https://www.sec.gov/Archives/edgar/data/1302028/000119312508235181/0001193125-08-235181-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508235181/d10q.htm
0,2008-06-30,MNTX,2008-08-07,2008-08-07 16:14:12,Q2,26460000,22009000,4451000.0,0.1682161753590325,237000.0,3010000.0,0.0,0.0,0.0,25256000,0.0,0.0,1640000.0,0.06198034769463341,1204000.0,0.03034769463340892,49000.0,803000.0,0.03034769463340892,82000.0,917000.0,0.034656084656084656,0.09,0.09,9853423.0,10349356,https://www.sec.gov/Archives/edgar/data/1302028/000119312508170094/0001193125-08-170094-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508170094/d10q.htm
0,2008-03-31,MNTX,2008-05-13,2008-05-13 16:05:47,Q1,23547000,19275000,4272000.0,0.1814243852720092,220000.0,3468000.0,0.0,0.0,0.0,22963000,0.0,0.0,1076000.0,0.04569584235783752,584000.0,0.0014014524143202956,-9000.0,33000.0,0.0014014524143202956,-478000.0,689000.0,0.029260627680808594,0.07,0.07,9809340.0,10255805,https://www.sec.gov/Archives/edgar/data/1302028/000119312508113102/0001193125-08-113102-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/d10k.htm
0,2007-12-31,MNTX,2008-03-27,2008-03-27 16:07:39,Q4,27257000,22362000,4895000.0,0.17958689510951314,229000.0,3205000.0,0.0,0.0,0.0,25796000,0.0,0.0,2079000.0,0.07627398466448986,1461000.0,0.025754851964632938,-117000.0,702000.0,0.025754851964632938,16000.0,726000.0,0.02663535972410757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/0001193125-08-067183-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312508067183/d10k.htm
0,2007-09-30,MNTX,2007-11-14,2007-11-14 16:15:17,Q3,26600000,21594000,5006000.0,0.1881954887218045,204000.0,2935000.0,0.0,0.0,0.0,24733000,0.0,0.0,2536000.0,0.09533834586466165,1867000.0,0.030263157894736843,-171000.0,805000.0,0.030263157894736843,-67000.0,918000.0,0.03451127819548872,0.11,0.1,8636940.0,9239276.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507247361/0001193125-07-247361-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507247361/d10q.htm
0,2007-06-30,MNTX,2007-08-14,2007-08-14 16:01:58,Q2,29951000,24137000,5814000.0,0.19411705786117325,228000.0,3508000.0,0.0,0.0,0.0,27873000,0.0,0.0,3020000.0,0.10083135788454475,2078000.0,0.023171179593335783,-404000.0,694000.0,0.023171179593335783,195000.0,341000.0,0.011385262595572768,0.04,0.04,7903391.0,8636771.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507182663/0001193125-07-182663-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507182663/d10q.htm
0,2007-03-31,MNTX,2007-05-15,2007-04-13 17:16:54,Q1,23105000,18934000,4171000.0,0.18052369616966024,147000.0,3110000.0,0.0,0.0,-2343000.0,19848000,0.0,0.0,3735000.0,0.16165332179181996,3257000.0,0.003808699415710885,93000.0,88000.0,0.003808699415710885,19000.0,-1029000.0,-0.044535814758710233,-0.13,-0.13,7859875.0,8512189.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507115814/0001193125-07-115814-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/d10k.htm
0,2006-12-31,MNTX,2007-04-13,2007-04-13 17:16:54,Q4,21197000,19347000,1850000.0,0.08727650139170637,105000.0,3113000.0,0.0,0.0,0.0,28497000,0.0,0.0,-6099000.0,-0.2877293956691985,-7300000.0,-0.3891116667452941,-15000.0,-8248000.0,-0.3891116667452941,-709000.0,-7539000.0,-0.35566353729301314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/0001193125-07-080914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312507080914/d10k.htm
0,2006-09-30,MNTX,2006-11-14,2006-11-14 16:40:19,Q3,20658000,18355000,2303000.0,0.11148223448542938,103000.0,1950000.0,0.0,0.0,0.0,20408000,0.0,0.0,400000.0,0.019362958660083262,250000.0,-0.037612547197211736,0.0,-777000.0,-0.037612547197211736,-211000.0,-566000.0,-0.027398586504017813,-0.11,-0.11,5104769.0,5104769.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506234945/0001193125-06-234945-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506234945/d10q.htm
0,2006-06-30,MNTX,2006-08-14,2006-08-14 14:25:53,Q2,1675000.0,1717000.0,-42000.0,-0.02507462686567164,0.0,610000.0,0.0,0.0,0.0,2327000.0,0.0,0.0,-506000.0,-0.30208955223880596,-652000.0,-0.382089552238806,0.0,-640000.0,-0.382089552238806,-226000.0,-414000.0,-0.2471641791044776,-0.08,-0.08,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506172380/0001193125-06-172380-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506172380/d10q.htm
0,2006-03-31,MNTX,2006-05-15,2006-05-15 17:11:45,Q1,2237000.0,2227000.0,10000.0,0.004470272686633884,1000.0,577000.0,0.0,0.0,0.0,2805000.0,0.0,0.0,-422000.0,-0.18864550737594993,-568000.0,-0.24541797049620026,0.0,-549000.0,-0.24541797049620026,-179000.0,-370000.0,-0.16540008940545373,-0.08,-0.08,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506112952/0001193125-06-112952-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/d10k.htm
0,2005-12-31,MNTX,2006-03-31,2006-03-31 16:04:11,Q4,1918367.0,2270416.0,-352049.0,-0.1835149374441908,24447.0,992401.0,0.0,0.0,0.0,3287264.0,0.0,0.0,-1241157.0,-0.6469862127528258,-1368897.0,-0.6965742217208699,-4833.0,-1336285.0,-0.6965742217208699,-432600.0,-903685.0,-0.4710699256190291,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/0001193125-06-070631-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312506070631/d10k.htm
0,2005-09-30,MNTX,2005-11-14,2005-11-14 14:03:23,Q3,3522000.0,2796000.0,726000.0,0.2061328790459966,68000.0,793000.0,0.0,0.0,0.0,3657000.0,0.0,0.0,-18000.0,-0.005110732538330494,-135000.0,-0.022714366837024418,0.0,-80000.0,-0.022714366837024418,-17000.0,-63000.0,-0.01788756388415673,-0.01,-0.01,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312505225450/0001193125-05-225450-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312505225450/d10q.htm
0,2005-06-30,MNTX,2005-08-12,2005-08-12 06:05:15,Q2,1142000.0,984000.0,158000.0,0.138353765323993,171000.0,736000.0,0.0,0.0,0.0,1891000.0,0.0,0.0,-644000.0,-0.563922942206655,-749000.0,-0.6050788091068301,0.0,-691000.0,-0.6050788091068301,-218000.0,-473000.0,-0.4141856392294221,-0.1,-0.1,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312505165704/0001193125-05-165704-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312505165704/d10q.htm
