,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,RAIL,2008-08-11,2008-08-11 14:17:21,Q2,141335000,134706000,6629000.0,0.04690274878833976,0.0,7283000.0,0.0,0.0,1581000.0,143591000,76000.0,0.0,345000.0,0.0024410089503661514,-2256000.0,-0.011370148936922914,-1602000.0,-1607000.0,-0.011370148936922914,-721000.0,-886000.0,-0.006268794000070754,-0.08,-0.08,11780327,11780327,https://www.sec.gov/Archives/edgar/data/1320854/000095015208006326/0000950152-08-006326-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208006326/l32564ae10vq.htm
0,2008-03-31,RAIL,2008-05-12,2008-05-12 11:41:22,Q1,95098000,85815000,9283000.0,0.09761509180003786,0.0,26849000,0.0,0.0,-20000.0,112664000,82000.0,0.0,-16573000,-0.17427285537024964,-17566000,-0.1716545037750531,-20000.0,-16324000,-0.1716545037750531,-6108000.0,-10216000,-0.10742602368083451,-0.87,-0.87,11739799,11739799,https://www.sec.gov/Archives/edgar/data/1320854/000095015208003814/0000950152-08-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/l29986ae10vk.htm
0,2007-12-31,RAIL,2008-03-12,2008-03-12 16:34:25,Q4,137102000,121962000,15140000,0.11042873189304314,0.0,12379000,0.0,0.0,30814000,165177000,68000.0,0.0,-27055000,-0.19733483100173593,-28075000,-0.19244066461466644,-22000.0,-26384000,-0.19244066461466644,-9766000.0,-16618000,-0.12120902685591749,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/0000950152-08-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208001884/l29986ae10vk.htm
0,2007-09-30,RAIL,2007-11-08,2007-11-08 17:04:31,Q3,162112000,142714000,19398000,0.11965801421239637,0.0,7565000.0,0.0,0.0,-57000.0,150279000,138000.0,0.0,12851000,0.07927235491512041,11833000,0.08350399723647849,-57000.0,13537000,0.08350399723647849,4856000.0,8681000.0,0.0535493979470983,0.73,0.73,11918890,11955827,https://www.sec.gov/Archives/edgar/data/1320854/000095015207008761/0000950152-07-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015207008761/l28414ae10vq.htm
0,2007-06-30,RAIL,2007-08-08,2007-08-08 11:57:44,Q2,195360000,170667000,24693000,0.12639742014742014,0.0,8684000.0,0.0,0.0,-76000.0,179351000,108000.0,0.0,17013000,0.08708538083538084,16009000,0.09257268632268632,-76000.0,18085000,0.09257268632268632,6632000.0,11453000,0.05862510237510238,0.94,0.93,12227256,12307011,https://www.sec.gov/Archives/edgar/data/1320854/000119312507175068/0001193125-07-175068-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507175068/d10q.htm
0,2007-03-31,RAIL,2007-05-09,2007-05-09 17:17:44,Q1,322451000,278318000,44133000,0.1368673069706715,0.0,10286000,0.0,0.0,-77000.0,288604000,0.0,0.0,34715000,0.10765976846094445,33847000,0.11187126105981994,0.0,36073000,0.11187126105981994,13121000,22952000,0.07117980716449941,1.82,1.8,12597791,12744575,https://www.sec.gov/Archives/edgar/data/1320854/000119312507108412/0001193125-07-108412-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/d10k.htm
0,2006-12-31,RAIL,2007-03-13,2007-03-13 15:47:09,Q4,390831000,329324000,61507000,0.15737492675862458,0.0,9277000.0,0.0,0.0,-77000.0,338601000,90000.0,0.0,53089000,0.1358362054187104,52230000,0.1388605305106299,-77000.0,54271000,0.1388605305106299,20306000,33965000,0.08690457000596166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/0001193125-07-053438-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312507053438/d10k.htm
0,2006-09-30,RAIL,2006-11-08,2006-11-08 16:09:57,Q3,395759000,330542000,65217000,0.16478968260987115,0.0,8585000.0,0.0,0.0,-76000.0,339127000,94000.0,0.0,57340000,0.14488615546329964,56632000,0.14701371289092605,-76000.0,58182000,0.14701371289092605,21388000,36794000,0.09297072208086234,2.92,2.88,12601522,12782562,https://www.sec.gov/Archives/edgar/data/1320854/000119312506228338/0001193125-06-228338-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506228338/d10q.htm
0,2006-06-30,RAIL,2006-08-09,2006-08-09 14:27:24,Q2,365417000,299824000,65593000,0.17950177468481215,0.0,8232000.0,0.0,0.0,-77000.0,308056000,85000.0,0.0,59185000,0.16196564472917244,57361000,0.159896775464743,-77000.0,58429000,0.159896775464743,21828000,36601000,0.10016228035367812,2.91,2.86,12574372,12787789,https://www.sec.gov/Archives/edgar/data/1320854/000119312506167454/0001193125-06-167454-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506167454/d10q.htm
0,2006-03-31,RAIL,2006-05-11,2006-05-11 17:18:03,Q1,292793000,251659000,41134000,0.14048833134671934,0.0,8296000.0,0.0,0.0,-76000.0,259955000,83000.0,0.0,34889000,0.11915926951805542,32838000,0.1140088731629513,-76000.0,33381000,0.1140088731629513,12008000,21373000,0.07299696372522567,1.71,1.67,12534188,12772000,https://www.sec.gov/Archives/edgar/data/1320854/000119312506109242/0001193125-06-109242-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/d10k.htm
0,2005-12-31,RAIL,2006-03-23,2006-03-22 17:34:25,Q4,267263000,233888000,33375000,0.12487699382256429,0.0,6452000.0,0.0,0.0,293000.0,240710000,95000.0,0.0,29038000,0.10864953248298492,26553000,0.10085945304812113,-370000.0,26956000,0.10085945304812113,9361000.0,17595000,0.06583402865342378,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/0001193125-06-060993-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312506060993/d10k.htm
0,2005-09-30,RAIL,2005-11-14,2005-11-14 12:05:21,Q3,263405000,227774000,35631000,0.13527078073688806,0.0,7460000.0,0.0,0.0,-76000.0,235234000,0.0,0.0,30292000,0.11500161348493765,28171000,0.1063571306543156,0.0,28015000,0.1063571306543156,10976000,17039000,0.06468745847649057,1.36,1.35,12532700,12667234,https://www.sec.gov/Archives/edgar/data/1320854/000119312505225182/0001193125-05-225182-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312505225182/d10q.htm
0,2005-06-30,RAIL,2005-08-15,2005-08-15 11:16:21,Q2,230714000,206539000,24175000,0.10478341149648482,0.0,7733000.0,0.0,0.0,-89000.0,214272000,6859000.0,0.0,18885000,0.08185459053200066,16442000,0.04028364121813154,-439000.0,9294000.0,0.04028364121813154,149000.0,9145000.0,0.03963781998491639,0.76,0.76,11972260,11988740,https://www.sec.gov/Archives/edgar/data/1320854/000119312505167944/0001193125-05-167944-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312505167944/d10q.htm
