,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-07,TTC,2008-06-06 00:00:00,2008-06-06 12:53:30,Q1,405799000,256662000,149137000,0.3675144591287805,0.0,117117000,0.0,0.0,117117000,373779000,4883000.0,10986000,39821000,0.09812986232100128,28835000,0.0710573461245592,1698000.0,28835000,0.0710573461245592,10208000,18627000,0.04590203524404939,0.48526,0.48526,38386000,38386000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/0000737758-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/form_10q.htm
0,2008-02-01,TTC,,,Q1,405800000,256700000,149100000,0.367422,0.0,117100000,0.0,0.0,117100000.00000001,373800000,-4900000.0,11000000,34900000,0.086003,32000000,0.078857,1700000.0,28800000,0.070971,10200000,18600000,0.045835,0.11802,0.11802,157600000,157600000,,
0,2007-10-31,TTC,2007-12-21 00:00:00,2007-12-21 12:36:56,Q4,332500000,216300000,116200000,0.349474,0.0,106000000,0.0,0.0,106000000,322300000,4210000.0,11800000,25110000,0.075519,10100000,0.030376,3200000.0,9100000.0,0.027368,2600000.0,6500000.0,0.019549,0.03954,0.03954,164400000,164400000,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm
0,2007-09-11,TTC,2007-09-11,2007-09-11 11:09:12,Q3,478707000,301264000,177443000,0.3706714127848559,0.0,110598000,0.0,0.0,110598000,411862000,4959000.0,9870000.0,76715000,0.16025460250215684,66845000,0.13963656265732483,1954000.0,63840000,0.1333592364431688,21354000,42486000,0.08875157455395472,1.03781,1.03781,40938000,40938000,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/0000737758-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/form_10q.htm
0,2007-08-03,TTC,2007-09-11 00:00:00,2007-09-11 11:09:12,Q3,478700000,301300000,177400000,0.370587,0.0,110600000,0.0,0.0,110599999.99999997,411899999.99999994,-5000000.0,9900000.000000002,68800000,0.143723,66800000,0.139545,2000000.0,63800000,0.133278,21400000,42500000,0.088782,0.25419,0.25419,167200000,167200000,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/0000737758-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775807000031/form_10q.htm
0,2007-05-04,TTC,2007-06-12 00:00:00,2007-06-12 09:27:04,Q2,686700000,441900000,244700000,0.356342,0.0,125800000,0.0,0.0,125899999.99999999,567800000,5789000.0,10099999.999999998,130489000,0.190023,118900000,0.173147,1500000.0,114600000,0.166885,39600000,75000000,0.109218,0.44379,0.44379,169000000,169000000,https://www.sec.gov/Archives/edgar/data/737758/000073775807000021/0000737758-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775807000021/form_10q.htm
0,2007-02-02,TTC,2007-03-13,2007-03-13 17:23:22,Q1,379100000,239000000,140100000,0.369559,0.0,112300000,0.0,0.0,112300000.00000001,351300000,4487000.0,10300000,40487000,0.106798,27800000,0.073332,2400000.0,25700000,0.067792,7200000.0,18500000,0.0488,0.10947,0.10947,169000000,169000000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm
0,2006-10-31,TTC,2006-12-22,2006-12-22 13:21:54,Q4,329500000,218600000,110900000,0.336571,0.0,100300000,0.0,0.0,100299999.99999999,318900000,3575000.0,11100000.000000002,23175000,0.070334,10500000,0.031866,1500000.0,8400000.0,0.025493,4000000.0,4500000.0,0.013657,0.02616,0.02616,172000000,172000000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm
0,2006-08-04,TTC,2006-09-11,2006-09-11 11:40:36,Q3,477900000,307500000,170300000,0.356351,0.0,108600000,0.0,0.0,108600000.00000001,416100000,4677000.0,10399999.999999998,74877000,0.156679,61700000,0.129107,2800000.0,59800000,0.125131,19500000,40300000,0.084327,0.22717,0.22717,177400000,177400000,https://www.sec.gov/Archives/edgar/data/737758/000110465906060339/a06-19394_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906060339/a06-19394_110q.htm
0,2006-05-05,TTC,2006-06-14,2006-06-14 08:57:02,Q2,659000000,428700000,230300000,0.349469,0.0,124300000,0.0,0.0,124400000.00000003,553100000,5177000.0,10600000.000000002,118977000,0.180542,105900000,0.160698,2400000.0,103200000,0.156601,33100000,70100000,0.106373,0.38988,0.38988,179800000,179800000,https://www.sec.gov/Archives/edgar/data/737758/000110465906041566/a06-13675_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906041566/a06-13675_110q.htm
0,2006-02-03,TTC,2006-03-14,2006-03-14 16:24:04,Q1,369600000,237800000,131900000,0.356872,0.0,107200000,0.0,0.0,107199999.99999999,345000000,4243000.0,10500000,36043000,0.097519,24700000,0.066829,900000.0,21300000,0.05763,7000000.0,14300000,0.03869,0.07953,0.07953,179800000,179800000,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm
0,2005-10-31,TTC,2005-12-22,2005-12-22 17:15:02,Q4,337100000,223300000,113800000,0.337585,0.0,102300000,0.0,0.0,102300000.00000001,325600000,4280000.0,12699999.999999996,26779999.999999996,0.079442,11500000,0.034115,2600000.0,9800000.0,0.029071,3200000.0,6600000.0,0.019579,0.03636,0.03636,181500000,181500000,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905062402/a05-15748_210k.htm
0,2005-07-29,TTC,2005-09-06,2005-09-06 14:45:22,Q3,466900000,303700000,163300000,0.349754,0.0,108600000,0.0,0.0,108600000.00000001,412300000,4820000.0,11500000,66820000,0.143114,54700000,0.117156,600000.0,50500000,0.10816,16100000,34400000,0.073677,0.18515,0.18515,185800000,185800000,https://www.sec.gov/Archives/edgar/data/737758/000110465905042884/a05-15451_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465905042884/a05-15451_110q.htm
0,2005-04-29,TTC,2005-06-07,2005-06-07 13:10:42,Q2,628400000,411800000,216600000,0.344685,0.0,119500000,0.0,0.0,119499999.99999994,531299999.99999994,4873000.0,9200000.000000002,107273000,0.170708,97100000,0.154519,900000.0,93200000,0.148313,31200000,62000000,0.098663,0.33262,0.33262,186400000,186400000,https://www.sec.gov/Archives/edgar/data/737758/000095013405011492/c95854e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013405011492/c95854e10vq.htm
0,2005-01-28,TTC,2005-03-07,2005-03-07 14:29:50,Q1,346900000,225300000,121700000,0.350822,0.0,102200000,0.0,0.0,102199999.99999999,327500000,3760000.0,9400000.0,29960000,0.086365,19400000,0.055924,1100000.0,16800000,0.048429,5600000.0,11200000,0.032286,0.05864,0.05864,191000000,191000000,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm
0,2004-10-31,TTC,2004-12-22,2004-12-22 12:24:12,Q4,336900000,219500000,117400000,0.348471,0.0,103600000,0.0,-368000.0,103199999.99999999,322700000,4046000.0,10700000.000000004,25046000.000000004,0.074343,14200000,0.042149,200000.0,10300000,0.030573,3400000.0,6900000.0,0.020481,0.03531,0.03531,195400000,195400000,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404019731/c88301e10vk.htm
0,2004-07-30,TTC,2004-09-09,2004-09-09 14:49:57,Q3,454000000,289800000,164200000,0.361674,0.0,111700000,0.0,-314000.0,111500000,401300000,3893000.0,8299999.999999997,62593000,0.13787,52700000,0.116079,1500000.0,50400000,0.111013,16200000,34200000,0.07533,0.16578,0.16578,206300000,206300000,https://www.sec.gov/Archives/edgar/data/737758/000095013404013382/c88084e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404013382/c88084e10vq.htm
0,2004-04-30,TTC,2004-06-10,2004-06-10 12:31:02,Q2,548000000,349100000,198900000,0.362956,0.0,117200000,0.0,0.0,117199999.99999999,466300000,3702000.0,8500000.000000002,90702000,0.165515,81700000,0.149088,500000.0,78500000,0.143248,26300000,52200000,0.095255,0.25012,0.25012,208700000,208700000,https://www.sec.gov/Archives/edgar/data/737758/000095013404008629/c86079e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404008629/c86079e10vq.htm
0,2004-01-30,TTC,2004-03-11,2004-03-11 15:02:46,Q1,313600000,201000000,112600000,0.359056,0.0,96000000,0.0,0.0,96000000,297000000,3882000.0,8600000.0,26482000,0.084445,16600000,0.052934,1300000.0,14000000,0.044643,4700000.0,9300000.0,0.029656,0.0445,0.0445,209000000,209000000,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm
0,2003-10-31,TTC,2004-01-14,2004-01-14 17:02:07,Q4,310300000,203000000,107300000,0.345794,0.0,97300000,0.0,350000.0,97600000.00000001,300600000,3721000.0,11100000.000000002,22321000,0.071934,9700000.0,0.03126,1600000.0,7500000.0,0.02417,1900000.0,5600000.0,0.018047,0.02657,0.02657,210800000,210800000,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013404000383/c79924e10vk.htm
0,2003-08-01,TTC,2003-09-11,2003-09-11 16:13:08,Q3,394500000,247600000,147000000,0.372624,0.0,101700000,0.0,1655000.0,103400000,351000000,4152000.0,7300000.000000001,51752000,0.131184,43600000,0.11052,1000000.0,40400000,0.102408,13300000,27000000,0.068441,0.12833,0.12833,210400000,210400000,https://www.sec.gov/Archives/edgar/data/737758/000095013403012659/c79546e10vq.htm,https://www.sec.gov/Archives/edgar/data/737758/000095013403012659/c79546e10vq.htm
0,2003-05-02,TTC,,,Q2,495800000,320200000,175600000,0.354175,0.0,111300000,0.0,0.0,111100000.00000001,431300000,-4300000.0,7799999.999999999,66200000,0.133522,64600000,0.130294,2400000.0,62600000,0.126261,20700000,42000000,0.084712,0.20173,0.20173,208200000,208200000,,
0,2003-01-31,TTC,,,Q1,296000000,190400000,105600000,0.356757,0.0,96400000,0.0,0.0,96299999.99999999,286700000,-4100000.0,7900000.0,14200000,0.047973,9200000.0,0.031081,5300000.0,10400000,0.035135,3400000.0,7000000.0,0.023649,0.03387,0.03387,206700000,206700000,,
0,2002-10-31,TTC,,,Q4,275400000,176400000,99000000,0.359477,0.0,90600000,0.0,0.0,89100000,265500000,-4500000.0,10299999.999999996,13299999.999999996,0.048293,9900000.0,0.035948,2100000.0,7500000.0,0.027233,2500000.0,5000000.0,0.018155,0.02432,0.02432,205600000,205600000,,
0,2002-08-02,TTC,2002-09-13 00:00:00,2002-09-13 12:52:03,Q3,375600000,246700000,128900000,0.343184,0.0,92400000,0.0,0.0,92400000.00000003,339100000.00000006,-4700000.0,6500000.000000002,34500000,0.091853,36500000,0.097178,800000.0,32700000,0.087061,10800000,21900000,0.058307,0.10489,0.10489,208800000,208800000,https://www.sec.gov/Archives/edgar/data/737758/000095013402011240/0000950134-02-011240-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013402011240/c71784e10vq.txt
0,2002-05-03,TTC,2002-06-17 00:00:00,2002-06-17 12:05:39,Q2,470300000,308300000,162100000,0.344674,0.0,104300000,0.0,0.0,104199999.99999999,412500000,-5200000.0,6800000.0,55800000,0.118648,57800000,0.1229,1700000.0,54300000,0.115458,16100000,38100000,0.081012,0.18186,0.18186,209500000,209500000,https://www.sec.gov/Archives/edgar/data/737758/000095013402007280/0000950134-02-007280-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013402007280/c70163e10vq.txt
0,2002-02-01,TTC,,,Q1,277900000,182600000,95300000,0.342929,0.0,89000000,0.0,0.0,99000000.00000003,281600000.00000006,-5300000.0,7300000.0,-30200000,-0.108672,-3700000.0,-0.013314,1300000.0,-7600000.0,-0.027348,-2500000.0,-29700000,-0.106873,-0.1485,-0.1485,200000000,200000000,,
0,2001-10-31,TTC,,,Q4,283400000,189700000,93700000,0.330628,0.0,89100000,0.0,0.0,89100000.00000001,278800000,-4100000.0,10700000.000000004,10100000.000000004,0.035639,4600000.0,0.016231,2900000.0,3400000.0,0.011997,1300000.0,2200000.0,0.007763,0.01063,0.01063,206900000,206900000,,
0,2001-08-03,TTC,2001-09-17 00:00:00,2001-09-17 00:00:00,Q3,329700000,211600000,118100000,0.358204,0.0,88100000,0.0,0.0,88200000.00000001,299800000,-6200000.0,9800000.0,30400000,0.092205,30000000,0.090992,3100000.0,26900000,0.081589,9900000.0,16900000,0.051259,0.08121,0.08121,208100000,208100000,https://www.sec.gov/Archives/edgar/data/737758/000095013701503574/0000950137-01-503574-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013701503574/c65010e10-q.txt
0,2001-05-04,TTC,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,459600000,302600000,157000000,0.341601,0.0,101400000,0.0,0.0,101399999.99999999,404000000,-6400000.0,8899999.999999998,50300000,0.109443,55600000,0.120975,-1400000.0,47700000,0.103786,17700000,30100000,0.065492,0.14245,0.14245,211300000,211300000,https://www.sec.gov/Archives/edgar/data/737758/000095013401503266/0000950134-01-503266-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095013401503266/c63325e10-q.txt
0,2001-02-02,TTC,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,280400000,189000000,91400000,0.325963,0.0,87600000,0.0,0.0,86899999.99999999,275900000,-5300000.0,7800000.0,4600000.0,0.016405,4400000.0,0.015692,2900000.0,2100000.0,0.007489,800000.0,1300000.0,0.004636,0.00622,0.00622,209000000,209000000,https://www.sec.gov/Archives/edgar/data/737758/000095012401001380/0000950124-01-001380-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095012401001380/c60892e10-q.txt
0,2000-10-31,TTC,,,Q4,269700000,172800000,96900000,0.359288,0.0,90300000,0.0,0.0,90300000.00000001,263100000,-5400000.0,10000000.000000004,6200000.000000004,0.022989,6600000.0,0.024472,300000.0,1600000.0,0.005933,600000.0,1000000.0,0.003708,0.00481,0.00481,207800000,207800000,,
0,2000-07-28,TTC,2000-09-11 00:00:00,2000-09-11 00:00:00,Q3,345200000,211900000,133300000,0.386153,0.0,101900000,0.0,0.0,101799999.99999999,313700000,-7700000.0,10399999.999999998,28800000,0.08343,31400000,0.090962,2300000.0,26100000,0.075608,9700000.0,16400000,0.047509,0.07843,0.07843,209100000,209100000,https://www.sec.gov/Archives/edgar/data/737758/000095012400005540/0000950124-00-005540-index.html,https://www.sec.gov/Archives/edgar/data/737758/000095012400005540/c57249e10-q.txt
0,2000-04-28,TTC,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,441800000,279900000,161900000,0.366455,0.0,108700000,0.0,0.0,108700000.00000004,388600000.00000006,-7700000.0,9500000.0,44500000,0.100724,53200000,0.120416,-2900000.0,42700000,0.09665,15800000,26900000,0.060887,0.12976,0.12976,207300000,207300000,https://www.sec.gov/Archives/edgar/data/737758/000091205700028124/0000912057-00-028124-index.html,https://www.sec.gov/Archives/edgar/data/737758/000091205700028124/a10-q.txt
0,2000-01-28,TTC,,,Q1,280200000,180300000,99900000,0.356531,0.0,94000000,0.0,0.0,94000000,274300000,-5800000.0,8300000.0,3900000.0,0.013919,5900000.0,0.021056,1300000.0,1500000.0,0.005353,500000.0,900000.0,0.003212,0.00426,0.00426,211400000,211400000,,
0,1999-10-31,TTC,,,Q4,265800000,172900000,93000000,0.349887,0.0,90700000,0.0,0.0,91700000.00000001,264600000.00000003,-5400000.0,12200000.000000004,6500000.000000003,0.024454,1300000.0,0.004891,3900000.0,-200000.0,-0.000752,-100000.0,-200000.0,-0.000752,-0.00099,-0.00099,202200000,202200000,,
0,1999-07-30,TTC,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,325300000,199500000,125800000,0.38672,0.0,103100000,0.0,0.0,103800000.00000001,303300000,-6800000.0,9099999.999999998,19199999.999999996,0.059022,22000000,0.06763,1700000.0,16900000,0.051952,6600000.0,10300000,0.031663,0.04861,0.04861,211900000,211900000,https://www.sec.gov/Archives/edgar/data/737758/000104746999035484/0001047469-99-035484-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-99-035484.txt
0,1999-04-30,TTC,,,Q2,433100000,280300000,152900000,0.353036,0.0,106800000,0.0,0.0,106699999.99999999,387000000,-6700000.0,9900000.0,42700000,0.098592,46100000,0.106442,100000.0,39500000,0.091203,15400000,24100000,0.055645,0.11443,0.11443,210600000,210600000,,
0,1999-01-29,TTC,,,Q1,250800000,162800000,87900000,0.350478,0.0,82400000,0.0,0.0,82399999.99999999,245199999.99999997,-5000000.0,7900000.0,4200000.0,0.016746,5600000.0,0.022329,800000.0,1300000.0,0.005183,500000.0,800000.0,0.00319,0.00375,0.00375,213100000,213100000,,
0,1998-10-31,TTC,,,Q4,229700000,152700000,77000000,0.33522,0.0,89100000,0.0,0.0,93700000.00000001,246400000.00000003,-6100000.0,15600000.000000002,-10899999.999999998,-0.047453,-16700000,-0.072704,2300000.0,-20400000,-0.088811,-8100000.0,-12300000,-0.053548,-0.05982,-0.05982,205600000,205600000,,
0,1998-07-31,TTC,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,291000000,189700000,101300000,0.34811,0.0,89500000,0.0,0.0,100000000,289700000,-6700000.0,6500000.0,-4500000.0,-0.015464,1300000.0,0.004467,1100000.0,-4200000.0,-0.014433,-1700000.0,-2600000.0,-0.008935,-0.01264,-0.01264,205700000,205700000,https://www.sec.gov/Archives/edgar/data/737758/000104746998034306/0001047469-98-034306-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-98-034306.txt
0,1998-05-01,TTC,1998-06-15 00:00:00,1998-06-15 00:00:00,Q2,379700000,246700000,132900000,0.350013,0.0,95000000,0.0,0.0,95100000.00000001,341800000,-6900000.0,9300000.0,35600000,0.093758,37900000,0.099816,2100000.0,33100000,0.087174,13100000,20100000,0.052937,0.09553,0.09553,210400000,210400000,https://www.sec.gov/Archives/edgar/data/737758/000104746998024066/0001047469-98-024066-index.html,https://www.sec.gov/Archives/edgar/data/737758/0001047469-98-024066.txt
0,1998-01-30,TTC,,,Q1,210100000,137000000,73100000,0.34793,0.0,71900000,0.0,0.0,71900000,208900000,-5800000.0,6800000.0,-800000.0,-0.003808,1200000.0,0.005712,2900000.0,-1800000.0,-0.008567,-700000.0,-1100000.0,-0.005236,-0.00544,-0.00544,202200000,202200000,,
0,1997-10-31,TTC,,,Q4,240800000,145500000,95300000,0.395764,0.0,84400000,0.0,0.0,84400000,229900000,-4500000.0,14200000,18000000,0.074751,10900000,0.045266,1900000.0,8300000.0,0.034468,3300000.0,5000000.0,0.020764,0.02432,0.02432,205600000,205600000,,
0,1997-08-01,TTC,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,249300000,156900000,92400000,0.370638,0.0,73600000,0.0,0.0,73600000,230500000,-5500000.0,6199999.999999999,15499999.999999998,0.062174,18800000,0.075411,3200000.0,16400000,0.065784,6500000.0,8300000.0,0.033293,0.04177,0.04177,198700000,198700000,https://www.sec.gov/Archives/edgar/data/737758/000091205797030368/0000912057-97-030368-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-030368.txt
0,1997-05-02,TTC,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,352200000,227100000,125100000,0.355196,0.0,89200000,0.0,0.0,89100000,316200000,-6100000.0,5100000.0,30400000,0.086315,36000000,0.102215,1600000.0,31500000,0.089438,12400000,19000000,0.053947,0.09548,0.09548,199000000,199000000,https://www.sec.gov/Archives/edgar/data/737758/000091205797020418/0000912057-97-020418-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-020418.txt
0,1997-01-31,TTC,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,209000000,133700000,75200000,0.359809,0.0,68500000,0.0,0.0,68500000,202200000,-3800000.0,5400000.0,5700000.0,0.027273,6800000.0,0.032536,1200000.0,4100000.0,0.019617,1600000.0,2500000.0,0.011962,0.01254,0.01254,199400000,199400000,https://www.sec.gov/Archives/edgar/data/737758/000091205797009001/0000912057-97-009001-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-97-009001.txt
0,1996-10-31,TTC,,,Q4,198200000,122500000,75700000,0.381937,0.0,68000000,0.0,0.0,68000000,190500000,-2700000.0,5000000.0,9900000.0,0.04995,7700000.0,0.03885,2700000.0,7600000.0,0.038345,3000000.0,4600000.0,0.023209,0.02319,0.02319,198400000,198400000,,
0,1996-08-02,TTC,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,232600000,146700000,85900000,0.369304,0.0,72900000,0.0,0.0,72900000,219600000,-3800000.0,4399999.999999999,11299999.999999998,0.048581,13000000,0.05589,1500000.0,10700000,0.046002,4200000.0,6500000.0,0.027945,0.03248,0.03248,200100000,200100000,https://www.sec.gov/Archives/edgar/data/737758/000091205796020398/0000912057-96-020398-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-020398.txt
0,1996-05-03,TTC,1996-06-17 00:00:00,1996-06-17 00:00:00,Q2,288600000,184800000,103800000,0.359667,0.0,73500000,0.0,0.0,73599999.99999997,258399999.99999997,-4100000.0,4100000.0000000005,27800000,0.096327,30300000,0.10499,1600000.0,27800000,0.096327,11000000,16800000,0.058212,0.083,0.083,202400000,202400000,https://www.sec.gov/Archives/edgar/data/737758/000091205796012498/0000912057-96-012498-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-012498.txt
0,1996-02-02,TTC,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,211500000,135200000,76300000,0.360757,0.0,63800000,0.0,0.0,63800000.00000001,199000000,-3000000.0,4700000.0,15800000,0.074704,12500000,0.059102,4500000.0,14000000,0.066194,5600000.0,8500000.0,0.040189,0.04195,0.04195,202600000,202600000,https://www.sec.gov/Archives/edgar/data/737758/000091205796004652/0000912057-96-004652-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-96-004652.txt
0,1995-10-31,TTC,1995-12-15 00:00:00,1995-12-15 00:00:00,Q4,192300000,120600000,71700000,0.372855,0.0,65000000,0.0,0.0,65000000,185600000,-2500000.0,3600000.0,7700000.0,0.040042,6700000.0,0.034841,2500000.0,6600000.0,0.034321,2600000.0,4000000.0,0.020801,0.01993,0.01993,200700000,200700000,https://www.sec.gov/Archives/edgar/data/737758/000091205795011173/0000912057-95-011173-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-011173.txt
0,1995-07-31,TTC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,202600000,127500000,75100000,0.370681,0.0,66800000,0.0,0.0,66800000.00000001,194300000,-3400000.0,3899999.9999999986,7199999.999999998,0.035538,8300000.0,0.040967,1800000.0,6700000.0,0.03307,2700000.0,4000000.0,0.019743,0.01984,0.01984,201600000,201600000,https://www.sec.gov/Archives/edgar/data/737758/000091205795008966/0000912057-95-008966-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-008966.txt
0,1995-04-28,TTC,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,310600000,203300000,107300000,0.34546,0.0,76200000,0.0,0.0,76199999.99999999,279500000,-3400000.0,4900000.0,30700000,0.098841,31100000,0.100129,1600000.0,29200000,0.094012,11700000,17500000,0.056343,0.08239,0.08239,212400000,212400000,https://www.sec.gov/Archives/edgar/data/737758/000091205795004498/0000912057-95-004498-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-004498.txt
0,1995-01-31,TTC,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,214000000,137900000,76100000,0.355607,0.0,64000000,0.0,0.0,64000000,201900000,-2600000.0,4400000.0,13100000,0.061215,12100000,0.056542,1900000.0,11300000,0.052804,4500000.0,6800000.0,0.031776,0.03206,0.03206,212100000,212100000,https://www.sec.gov/Archives/edgar/data/737758/000091205795001450/0000912057-95-001450-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-95-001450.txt
0,1994-10-28,TTC,1994-12-09 00:00:00,1994-12-09 00:00:00,Q4,205700000,129600000,76100000,0.369956,0.0,62700000,0.0,0.0,62700000.00000002,192300000.00000003,-2500000.0,4000000.0,15300000,0.07438,13400000,0.065143,2900000.0,13800000,0.067088,5500000.0,8300000.0,0.04035,0.03947,0.03947,210300000,210300000,https://www.sec.gov/Archives/edgar/data/737758/000091205794004144/0000912057-94-004144-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-004144.txt
0,1994-07-31,TTC,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,192700000,118500000,74200000,0.385054,0.0,65300000,0.0,0.0,65300000.00000001,183800000,-3400000.0,5100000.000000001,8400000.000000002,0.043591,8900000.0,0.046186,1200000.0,6700000.0,0.034769,2700000.0,4000000.0,0.020758,0.01926,0.01926,207700000,207700000,https://www.sec.gov/Archives/edgar/data/737758/000091205794003585/0000912057-94-003585-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-003585.txt
0,1994-04-29,TTC,1994-06-13 00:00:00,1994-06-13 00:00:00,Q2,276500000,178800000,97700000,0.353345,0.0,70800000,0.0,0.0,70799999.99999999,249599999.99999997,-3600000.0,5199999.999999999,27600000,0.099819,26900000,0.097288,2800000.0,26100000,0.094394,10400000,15600000,0.05642,0.07436,0.07436,209800000,209800000,https://www.sec.gov/Archives/edgar/data/737758/000091205794002030/0000912057-94-002030-index.html,https://www.sec.gov/Archives/edgar/data/737758/0000912057-94-002030.txt
