,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,BXC,2008-08-05 00:00:00,2008-08-05 16:58:27,Q2,834700000,727200000,107400000,0.128669,0.0,79800000,0.0,10071000,86399999.99999999,813600000,-18739000,5100000.0,-2139000.0,-0.002563,21100000,0.025279,-200000.0,11500000,0.013777,4900000.0,6600000.0,0.007907,1.73684,1.73684,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/0001362310-08-004171-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/c74229e10vq.htm
0,2008-03-29,BXC,2008-05-05 00:00:00,2008-05-05 17:12:05,Q1,716800000,639000000,77800000,0.108538,0.0,78600000,0.0,0.0,85600000.00000001,724600000,-9400000.0,5000000.0,-21700000,-0.030273,-7800000.0,-0.010882,-100000.0,-17300000,-0.024135,-6700000.0,-10600000,-0.014788,-2.94444,-2.94444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/0001362310-08-002414-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/c73201e10vq.htm
0,2007-12-29,BXC,2008-02-29,2008-02-29 15:48:12,Q4,778900000,712800000,66100000,0.084863,0.0,106100000,0.0,5084000.0,111200000.00000004,824000000,-9904000.0,5099999.999999998,-60004000,-0.077037,-45100000,-0.057902,-200000.0,-55200000,-0.070869,-21100000,-34100000,-0.04378,-9.47222,-9.47222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm
0,2007-09-29,BXC,2007-11-07 00:00:00,2007-11-07 12:27:35,Q3,1015900000,913100000,102800000,0.101191,0.0,84800000,0.0,5106000.0,89899999.99999999,1003000000,-11352000,5100000.000000001,-4751999.999999999,-0.004678,12900000,0.012698,0.0,1500000.0,0.001477,600000.0,900000.0,0.000886,0.25,0.25,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/0000950144-07-010021-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/g10309e10vq.htm
0,2007-06-30,BXC,2007-08-09 00:00:00,2007-08-09 15:32:04,Q2,1081990000,962752000,119238000,0.1102024972504367,0.0,93346000,0.0,0.0,0.0,1061433000,11798000,0.0,26275000,0.024283958262091145,20557000,0.008303219068568101,225000.0,8984000.0,0.008303219068568101,3550000.0,5434000.0,0.0050222275621771,1.592033,1.592033,3487767.0,3504387.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/0000950144-07-007579-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/g08803e10vq.htm
0,2007-03-31,BXC,2007-05-07 00:00:00,2007-05-07 16:45:43,Q1,957114000,853359000,103755000,0.10840401456879745,0.0,88468000,0.0,0.0,0.0,947227000,0.0,0.0,15510000,0.016204966179577354,9887000.0,-0.0003510553601765307,383000.0,-336000.0,-0.0003510553601765307,-147000.0,-189000.0,-0.0001974686400992985,-0.088446,-0.088446,3482340.0,3482340.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/0000950144-07-004308-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/g07160e10vq.htm
0,2006-12-30,BXC,2007-02-28,2007-02-28 13:28:35,Q4,940200000,847700000,92500000,0.098383,0.0,86600000,0.0,20640000,92000000,939700000,-46164000,5399999.999999999,-51264000,-0.054525,600000.0,0.000638,-300000.0,-10400000,-0.011061,-4600000.0,-5900000.0,-0.006275,-1.63889,-1.63889,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm
0,2006-09-30,BXC,2006-11-01,2006-11-01 17:12:44,Q3,1203578000,1082672000,120906000,0.10045547525793924,0.0,99615000,0.0,0.0,0.0,1187504000,0.0,0.0,21871000,0.01817165152570087,16074000,0.003370782782669673,29000.0,4057000.0,0.003370782782669673,1765000.0,2292000.0,0.0019043219467288369,0.619124,0.619124,3466737.0,3480305.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm
0,2006-07-01,BXC,2006-08-09,2006-08-09 17:30:10,Q2,1379000000,1242500000,136400000,0.098912,0.0,98100000,0.0,10106000,103200000.00000004,1345700000,-23459000,5100000.0,-2159000.0,-0.001566,33300000,0.024148,100000.0,16200000,0.011748,6600000.0,9600000.0,0.006962,2.66667,2.66667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm
0,2006-04-01,BXC,2006-05-04,2006-05-04 16:51:31,Q1,1376600000,1246700000,130000000,0.094436,0.0,97300000,0.0,0.0,102299999.99999996,1349000000,-11200000,5000000.0,10200000,0.00741,27600000,0.020049,-100000.0,16400000,0.011913,6600000.0,9800000.0,0.007119,2.72222,2.72222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm
0,2005-12-31,BXC,2006-02-24,2006-02-24 15:02:53,Q4,1329259000,1188866000,140393000,0.1056174906470447,0.0,100699000,0.0,0.0,0.0,1294542000,11105000,0.0,40747000,0.030653920718234747,34717000,0.017666985892139907,-128000.0,23484000,0.017666985892139907,8946000.0,14538000,0.01093692049480199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm
0,2005-10-01,BXC,2005-11-08,2005-11-08 15:30:00,Q3,1454200000,1317200000,137000000,0.09421,0.0,97900000,0.0,4993000.0,102899999.99999987,1420099999.9999998,-31206000,5000000.0,-3006000.0,-0.002067,34100000,0.023449,300000.0,23200000,0.015954,9300000.0,13900000,0.009559,3.86111,3.86111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm
0,2005-07-02,BXC,2005-08-08,2005-08-08 17:17:25,Q2,1487000000,1371300000,115700000,0.077808,0.0,87900000,0.0,8800000.0,92500000,1463800000,-10700000,4600000.000000001,6200000.000000001,0.004169,23200000,0.015602,-200000.0,12300000,0.008272,4500000.0,7800000.0,0.005245,2.16667,2.16667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm
0,2005-04-02,BXC,2005-05-09,2005-05-09 16:42:16,Q1,1351600000,1232300000,119300000,0.088266,0.0,91400000,0.0,0.0,95700000.00000004,1328000000,-9300000.0,4200000.0,9100000.0,0.006733,23700000,0.017535,-100000.0,14200000,0.010506,5800000.0,8400000.0,0.006215,2.33333,2.33333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm
