,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,CPRT,2007-03-12,2007-03-12 17:25:14,Q2,128900000,68500000,60400000,0.4685802948021722,0.0,15200000,0.0,68536000,15299999.999999996,83800000,3300000.0,8800000.0,60800000,0.471683,45200000,0.350659,200000.0,48700000,0.377812,18300000,30400000,0.235842,0.08113,0.08113,374700000,374700000,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/0001104659-07-018273-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/a07-7762_110q.htm
0,2006-10-31,CPRT,2006-12-11,2006-12-11 17:27:39,Q1,132100000,70200000,61900000,0.46858440575321725,0.0,15000000,0.0,70231000,15000000,85200000,800000.0,8700000.0,57800000,0.437547,46900000,0.355034,700000.0,48400000,0.366389,18000000,30300000,0.229372,0.08112,0.08112,373500000,373500000,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/0001104659-06-080763-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm
0,2006-07-31,CPRT,2006-10-31,2006-10-31 17:19:28,Q4,137200000,74200000,63000000,0.45918367346938777,0.0,15800000,0.0,74244000,15799999.999999996,90000000,72000.0,8600000.000000002,55172000,0.402128,47200000,0.344023,100000.0,45700000,0.33309,14900000,31600000,0.230321,0.08511,0.08511,371300000,371300000,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm
0,2006-04-30,CPRT,2006-06-09,2006-06-09 16:52:24,Q3,149500000,80000000,69500000,0.46488294314381273,0.0,16100000,0.0,80048000,16200000.000000004,96200000,200000.0,8099999.999999998,63500000,0.424749,53400000,0.357191,100000.0,53700000,0.359197,20500000,34700000,0.232107,0.09341,0.09341,371500000,371500000,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/0001104659-06-040933-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/a06-13552_110q.htm
0,2006-01-31,CPRT,2006-03-13,2006-03-13 17:07:51,Q2,125100000,74500000,50600000,0.4044764188649081,0.0,13600000,0.0,72762000,13599999.999999994,88100000,1000000.0,7700000.000000001,29200000,0.233413,37000000,0.295763,800000.0,38700000,0.309353,12600000,7900000.0,0.063149,0.02132,0.02132,370500000,370500000,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/0001104659-06-016192-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/a06-6823_110q.htm
0,2005-10-31,CPRT,2005-12-12,2005-12-12 16:21:15,Q1,116700000,69200000,47500000,0.4070265638389032,0.0,13500000,0.0,70969000,13500000,82700000,1800000.0,7100000.0,45500000,0.389889,34000000,0.291345,600000.0,36400000,0.311911,13800000,22800000,0.195373,0.06206,0.06206,367400000,367400000,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/0001104659-05-060248-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm
0,2005-07-31,CPRT,2005-10-14,2005-10-14 16:33:50,Q4,110600000,59300000,51300000,0.4638336347197107,0.0,13700000,0.0,58156000,13700000.000000004,73000000,62000.0,6899999.999999999,46862000,0.423707,37600000,0.339964,700000.0,40000000,0.361664,14900000,25000000,0.22604,0.06717,0.06717,372200000,372200000,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm
0,2005-04-30,CPRT,2005-06-09,2005-06-09 16:23:21,Q3,127800000,68800000,59000000,0.4616588419405321,0.0,11500000,0.0,195117000,11500000,80300000,1200000.0,8600000.000000002,59400000,0.464789,47500000,0.371674,700000.0,49400000,0.386541,18700000,30900000,0.241784,0.08298,0.08298,372400000,372400000,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/0001104659-05-027563-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/a05-10584_110q.htm
0,2005-01-31,CPRT,2005-03-14,2005-03-14 17:11:12,Q2,107700000,60000000,47700000,0.4428969359331476,0.0,11200000,0.0,62131000000,11200000.000000004,71200000,-400000.0,7400000.0,45500000,0.42247,36500000,0.338904,800000.0,38300000,0.355617,14900000,23600000,0.219127,0.06336,0.06336,372500000,372500000,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/0001104659-05-010901-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/a05-5033_110q.htm
0,2004-10-31,CPRT,2004-12-09,2004-12-09 13:13:00,Q1,101700000,57500000,44200000,0.43461160275319566,0.0,9300000.0,0.0,60329600000,9299999.999999996,66800000,400000.0,7600000.0,45000000,0.442478,34900000,0.343166,1200000.0,36800000,0.361849,14300000,22700000,0.223206,0.06125,0.06125,370600000,370600000,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/0001104659-04-038939-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm
0,2004-07-31,CPRT,2004-10-14,2004-10-14 14:37:40,Q4,90300000,67800000,22500000,0.24916943521594684,0.0,11700000,0.0,56772800000,-11500000,56300000,500000.0,6500000.0,42600000,0.471761,34000000,0.376523,700000.0,35500000,0.393134,14000000,21600000,0.239203,0.05902,0.05902,366000000,366000000,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm
0,2004-04-30,CPRT,2004-06-14,2004-06-14 15:27:35,Q3,116600000,58100000,58500000,0.5017152658662093,0.0,10500000,0.0,182792100000,18100000,76200000,2600000.0,7600000.000000001,50800000,0.435678,40400000,0.346484,600000.0,40600000,0.348199,15600000,25000000,0.214408,0.06795,0.06795,367900000,367900000,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/0001104659-04-016815-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/a04-6911_110q.htm
0,2004-01-31,CPRT,2004-03-12,2004-03-12 16:25:29,Q2,92600000,50100000,42500000,0.458963282937365,0.0,8600000.0,0.0,58223700000,16699999.999999996,66799999.99999999,500000.0,8100000.0,37300000,0.402808,25800000,0.278618,600000.0,28700000,0.309935,11300000,17400000,0.187905,0.04755,0.04755,365900000,365900000,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/0001104659-04-007229-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/a04-3419_110q.htm
0,2003-10-31,CPRT,2003-12-15,2003-12-15 09:29:34,Q1,91500000,51700000,39800000,0.4349726775956284,0.0,8100000.0,0.0,59061500000,15500000,67200000,1600000.0,7400000.0,34200000,0.37377,24300000,0.265574,600000.0,25200000,0.27541,10000000,15200000,0.16612,0.04168,0.04168,364700000,364700000,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/0001104659-03-028482-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm
0,2003-07-31,CPRT,2003-10-17,2003-10-17 17:25:35,Q4,87200000,51300000,35900000,0.411697247706422,0.0,7700000.0,0.0,58484000000,14900000.000000006,66200000.00000001,3100000.0,7100000.000000001,32000000,0.366972,21000000,0.240826,400000.0,21900000,0.251147,8500000.0,13300000,0.152523,0.0364,0.0364,365400000,365400000,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm
0,2003-04-30,CPRT,2003-06-16,2003-06-16 17:29:18,Q3,93900000,55300000,38600000,0.4110756123535676,0.0,7900000.0,0.0,61410500000,14299999.999999996,69600000,4500000.0,6399999.999999999,36400000,0.387646,24300000,0.258786,700000.0,25500000,0.271565,10100000,15400000,0.164004,0.03971,0.03971,387800000,387800000,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/0001104659-03-012392-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/j2075_10q.htm
0,2003-01-31,CPRT,2003-03-17,2003-03-17 16:52:34,Q2,82800000,48200000,34600000,0.4178743961352657,0.0,6500000.0,0.0,54871100000,12799999.999999996,61000000,6500000.0,6400000.0,35500000,0.428744,21700000,0.262077,200000.0,22500000,0.271739,8800000.0,13800000,0.166667,0.03664,0.03664,376600000,376600000,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/0001104659-03-004397-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/j8556_10q.htm
0,2002-10-31,CPRT,2002-12-16,2002-12-16 16:08:51,Q1,83500000,47600000,35900000,0.429940119760479,0.0,6600000.0,0.0,53199300000,12199999.999999996,59799999.99999999,6600000.0,5600000.0,36500000,0.437126,23700000,0.283832,200000.0,24300000,0.291018,9600000.0,14700000,0.176048,0.03907,0.03907,376200000,376200000,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/0001047469-02-007100-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm
0,2002-07-31,CPRT,2002-10-29,2002-10-29 15:05:07,Q4,82600000,47600000,35000000,0.423728813559322,0.0,5800000.0,0.0,146006000000,10699999.999999996,58299999.99999999,30400000,4900000.0,60800000,0.736077,24300000,0.294189,600000.0,25500000,0.308717,10000000,15500000,0.187651,0.04178,0.04178,371000000,371000000,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm
0,2002-04-30,CPRT,2002-06-10,2002-06-10 16:24:54,Q3,90200000,53000000,37200000,0.4124168514412417,0.0,6900000.0,0.0,10435400000,11099999.999999994,64099999.99999999,-1300000.0,4200000.0,29900000,0.331486,26000000,0.288248,500000.0,27000000,0.299335,10400000,16600000,0.184035,0.04437,0.04437,374100000,374100000,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/0000912057-02-023594-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/a2082006z10-q.htm
0,2002-01-31,CPRT,2002-03-18,2002-03-18 00:00:00,Q2,71400000,43100000,28300000,0.3963585434173669,0.0,5400000.0,0.0,46819300000,9100000.000000002,52200000,10600000,3700000.0,34400000,0.481793,19200000,0.268908,400000.0,20100000,0.281513,7600000.0,12500000,0.17507,0.03378,0.03378,370000000,370000000,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/0000912057-02-010280-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/a2073629z10-q.htm
0,2001-10-31,CPRT,2001-12-13,2001-12-13 00:00:00,Q1,72300000,43200000,29100000,0.4024896265560166,0.0,5100000.0,0.0,46705300000,8599999.999999994,51799999.99999999,11900000,3500000.0,36500000,0.504841,20500000,0.283541,400000.0,21100000,0.29184,8300000.0,12800000,0.17704,0.03711,0.03711,344900000,344900000,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/0000912057-01-543027-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm
0,2001-07-31,CPRT,2001-10-03,2001-10-03 00:00:00,Q4,68600000,39400000,29200000,0.42565597667638483,0.0,5100000.0,0.0,119589600000,9000000.0,48400000,345100000,4000000.0,370800000,5.405248,20300000,0.295918,1100000.0,21700000,0.316327,8800000.0,12900000,0.188047,0.0385,0.0385,335100000,335100000,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm
0,2001-04-30,CPRT,,,Q3,71500000,43200000,28300000,0.395804,0.0,5600000.0,0.0,0.0,9199999.999999996,52399999.99999999,100000.0,3600000.0000000005,23000000,0.321678,19100000,0.267133,100000.0,19300000,0.26993,7800000.0,11500000,0.160839,0.03368,0.03368,341400000,341400000,,
0,2001-01-31,CPRT,,,Q2,56600000,34100000,22500000,0.397527,0.0,4200000.0,0.0,0.0,7699999.999999996,41799999.99999999,300000.0,3400000.0,19100000,0.337456,14800000,0.261484,300000.0,15500000,0.273852,6100000.0,9300000.0,0.164311,0.02747,0.02747,338600000,338600000,,
0,2000-10-31,CPRT,2000-12-01 00:00:00,2000-12-01 00:00:00,Q1,57100000,35400000,21800000,0.381786,0.0,4500000.0,0.0,0.0,7800000.000000004,43200000.00000001,200000.0,3400000.0,18200000,0.318739,13900000,0.243433,500000.0,14600000,0.255692,5700000.0,8900000.0,0.155867,0.02628,0.02628,338700000,338700000,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/0000912057-00-051977-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/a2032334z10-q.txt
0,2000-07-31,CPRT,,,Q4,51300000,30900000,20400000,0.397661,0.0,4300000.0,0.0,0.0,7399999.999999999,38300000,300000.0,3099999.9999999995,16800000,0.327485,13000000,0.253411,100000.0,13400000,0.261209,5200000.0,8200000.0,0.159844,0.02431,0.02431,337300000,337300000,,
0,2000-04-30,CPRT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,53800000,33800000,20000000,0.371747,0.0,4000000.0,0.0,0.0,6900000.000000006,40700000.00000001,200000.0,2900000.0000000005,16600000,0.30855,13100000,0.243494,300000.0,13500000,0.250929,5200000.0,8300000.0,0.154275,0.0245,0.0245,338800000,338800000,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/0000912057-00-028065-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/a10-q.txt
0,2000-01-31,CPRT,,,Q2,44400000,27400000,17000000,0.382883,0.0,4000000.0,0.0,0.0,6700000.000000003,34100000,300000.0,2700000.0,13700000,0.308559,10300000,0.231982,200000.0,10800000,0.243243,4100000.0,6600000.0,0.148649,0.01956,0.01956,337500000,337500000,,
0,1999-10-31,CPRT,,,Q1,40500000,24600000,15900000,0.392593,0.0,3300000.0,0.0,0.0,6099999.999999998,30699999.999999996,300000.0,2800000.0,13400000,0.330864,9800000.0,0.241975,200000.0,10300000,0.254321,4000000.0,6300000.0,0.155556,0.01879,0.01879,335300000,335300000,,
0,1999-07-31,CPRT,,,Q4,39500000,24200000,15300000,0.387342,0.0,2800000.0,0.0,0.0,5400000.000000002,29600000.000000004,400000.0,2600000.0000000005,13400000,0.339241,9900000.0,0.250633,100000.0,10400000,0.263291,3700000.0,6700000.0,0.16962,0.02014,0.02014,332600000,332600000,,
0,1999-04-30,CPRT,,,Q3,40000000,24600000,15400000,0.385,0.0,3200000.0,0.0,0.0,5699999.999999999,30300000,200000.0,2500000.0,12800000,0.32,9700000.0,0.2425,100000.0,10100000,0.2525,3800000.0,6300000.0,0.1575,0.01888,0.01888,333600000,333600000,,
0,1999-01-31,CPRT,,,Q2,32100000,19100000,12900000,0.401869,0.0,3100000.0,0.0,0.0,5500000.0,24600000,200000.0,2400000.0000000005,10400000,0.323988,7400000.0,0.23053,200000.0,7800000.0,0.242991,3000000.0,4800000.0,0.149533,0.01453,0.01453,330400000,330400000,,
0,1998-10-31,CPRT,1998-12-08 00:00:00,1998-12-08 00:00:00,Q1,30200000,18600000,11600000,0.384106,0.0,3000000.0,0.0,0.0,5199999.999999999,23800000,300000.0,2300000.0,9500000.0,0.31457,6300000.0,0.208609,200000.0,6900000.0,0.228477,2700000.0,4200000.0,0.139073,0.01286,0.01286,326700000,326700000,https://www.sec.gov/Archives/edgar/data/900075/000104746998043298/0001047469-98-043298-index.html,https://www.sec.gov/Archives/edgar/data/900075/0001047469-98-043298.txt
0,1998-07-31,CPRT,,,Q4,30000000,18600000,11400000,0.38,0.0,2600000.0,0.0,0.0,4699999.999999999,23300000,400000.0,2000000.0,9500000.0,0.316667,6700000.0,0.223333,100000.0,7100000.0,0.236667,2800000.0,4300000.0,0.143333,0.01342,0.01342,320500000,320500000,,
0,1998-04-30,CPRT,,,Q3,30600000,18700000,11900000,0.388889,0.0,3300000.0,0.0,0.0,5199999.999999999,23900000,300000.0,1900000.0,9300000.0,0.303922,6700000.0,0.218954,100000.0,7100000.0,0.232026,2800000.0,4300000.0,0.140523,0.01324,0.01324,324700000,324700000,,
0,1998-01-31,CPRT,,,Q2,26200000,16200000,10000000,0.381679,0.0,2700000.0,0.0,0.0,4600000.000000001,20800000,300000.0,2000000.0,8000000.0,0.305344,5400000.0,0.206107,0.0,5700000.0,0.217557,2200000.0,3500000.0,0.133588,0.01084,0.01084,322900000,322900000,,
0,1997-10-31,CPRT,,,Q1,27500000,18000000,9500000.0,0.345455,0.0,2700000.0,0.0,0.0,4699999.999999999,22700000,200000.0,1900000.0,7200000.0,0.261818,4800000.0,0.174545,100000.0,5100000.0,0.185455,2000000.0,3100000.0,0.112727,0.0096,0.0096,323000000,323000000,,
0,1997-07-31,CPRT,,,Q4,29600000,20200000,9400000.0,0.317568,0.0,2700000.0,0.0,0.0,4600000.000000001,24800000,200000.0,2000000.0,7200000.0,0.243243,4800000.0,0.162162,100000.0,5100000.0,0.172297,1700000.0,3300000.0,0.111486,0.01027,0.01027,321300000,321300000,,
0,1997-04-30,CPRT,,,Q3,33800000,24000000,9800000.0,0.289941,0.0,2600000.0,0.0,0.0,4500000.0,28500000,0.0,1900000.0,7400000.0,0.218935,5300000.0,0.156805,200000.0,5500000.0,0.162722,2200000.0,3300000.0,0.097633,0.01024,0.01024,322200000,322200000,,
0,1997-01-31,CPRT,,,Q2,30400000,20900000,9500000.0,0.3125,0.0,2700000.0,0.0,0.0,4500000.0,25400000,0.0,1800000.0,6800000.0,0.223684,5000000.0,0.164474,100000.0,5000000.0,0.164474,2000000.0,3000000.0,0.098684,0.00943,0.00943,318200000,318200000,,
0,1996-10-31,CPRT,,,Q1,32500000,24400000,8200000.0,0.252308,0.0,2600000.0,0.0,0.0,4300000.000000001,28700000,0.0,1800000.0,5600000.0,0.172308,3800000.0,0.116923,0.0,3900000.0,0.12,1500000.0,2300000.0,0.070769,0.00718,0.00718,320300000,320300000,,
0,1996-07-31,CPRT,,,Q4,31400000,22600000,8800000.0,0.280255,0.0,3100000.0,0.0,0.0,4699999.999999999,27300000,0.0,1599999.9999999995,5800000.0,0.184713,4100000.0,0.130573,0.0,4100000.0,0.130573,1400000.0,2800000.0,0.089172,0.00909,0.00909,308100000,308100000,,
