,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LMT,2007-04-26,2007-04-26 13:39:12,Q1,9275000000,8365000000,910000000,0.09811320754716982,0.0,0.0,0.0,-75000000,-75000000,8290000000,-93000000,185000000,1021000000,0.110081,985000000,0.106199,37000000,929000000,0.100162,239000000,690000000,0.074394,1.59722,1.59722,432000000,432000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/0001193125-07-091526-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,Q4,10840000000,9809000000,1031000000,0.09511070110701107,0.0,0.0,0.0,-103000000,-103000000,9706000000,-361000000,217000000,905000000,0.083487,1134000000,0.104613,-103000000,1049000000,0.096771,320000000,729000000,0.067251,1.6836,1.6836,433000000,433000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2006-09-30,LMT,2006-10-27,2006-10-26 18:25:33,Q3,9605000000,8802000000,803000000,0.08360229047371161,0.0,0.0,0.0,-48000000,-48000000,8754000000,-276000000,185000000,724000000,0.075377,851000000,0.0886,-48000000,815000000,0.084852,186000000,629000000,0.065487,1.45602,1.45602,432000000,432000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/0001193125-06-216092-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/d10q.htm
0,2006-06-30,LMT,2006-07-26,2006-07-26 16:57:29,Q2,9961000000,9121000000,840000000,0.084328882642305,0.0,0.0,0.0,-22000000,-22000000,9099000000,-186000000,188000000,853000000,0.085634,862000000,0.086537,-22000000,851000000,0.085433,271000000,580000000,0.058227,1.29754,1.29754,447000000,447000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/0001193125-06-153822-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/d10q.htm
0,2006-03-31,LMT,2006-04-27,2006-04-27 10:40:06,Q1,9214000000,8454000000,760000000,0.0824831777729542,0.0,0.0,0.0,-211000000,-211000000,8243000000,-94000000,174000000,957000000,0.103864,971000000,0.105383,-211000000,877000000,0.095181,286000000,591000000,0.064142,1.34014,1.34014,441000000,441000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/0001193125-06-090476-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,Q4,10229000000,9508000000,721000000,0.07048587349692052,0.0,0.0,0.0,449000000,0.0,9508000000,-370000000,196000000,619000000,0.060514,721000000,0.070486,165000000,793000000,0.077525,225000000,568000000,0.055528,1.29385,1.29385,439000000,439000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2005-09-30,LMT,2005-10-28,2005-10-27 18:57:06,Q3,9201000000,8585000000,616000000,0.06694924464732094,0.0,0.0,0.0,90000000,0.0,8585000000,-93000000,176000000,696000000,0.075644,616000000,0.066949,90000000,613000000,0.066623,186000000,427000000,0.046408,0.9574,0.9574,446000000,446000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/0001193125-05-210166-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/d10q.htm
0,2005-06-30,LMT,2005-07-28,2005-07-27 18:12:19,Q2,9295000000,8637000000,658000000,0.07079074771382464,0.0,0.0,0.0,106000000,0.0,8637000000,-94000000,170000000,746000000,0.080258,658000000,0.070791,106000000,670000000,0.072082,209000000,461000000,0.049597,1.02217,1.02217,451000000,451000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/0001193125-05-150203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/d10q.htm
0,2005-03-31,LMT,2005-04-28,2005-04-28 17:27:48,Q1,8488000000,7946000000,542000000,0.06385485391140433,0.0,0.0,0.0,88000000,0.0,7946000000,-90000000,163000000,613000000,0.07222,542000000,0.063855,88000000,540000000,0.063619,171000000,369000000,0.043473,0.8255,0.8255,447000000,447000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/0001193125-05-088842-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,Q4,9965000000,9335000000,630000000,0.06322127446061214,0.0,0.0,0.0,-2000000.0,334000000,9669000000,-102000000,171000000,415000000,0.041646,296000000,0.029704,33000000,346000000,0.034722,-26000000,372000000,0.037331,0.83036,0.83036,448000000,448000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2004-09-30,LMT,2004-10-28,2004-10-28 17:08:44,Q3,8438000000,7921000000,517000000,0.0612704432329936,0.0,0.0,0.0,44000000,0.0,7921000000,-109000000,169000000,512000000,0.060678,517000000,0.06127,44000000,452000000,0.053567,145000000,307000000,0.036383,0.68834,0.68834,446000000,446000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/0001193125-04-180715-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/d10q.htm
0,2004-06-30,LMT,2004-08-04,2004-08-04 16:53:17,Q2,8776000000,8243000000,533000000,0.06073381950774841,0.0,0.0,0.0,11000000,0.0,8243000000,-106000000,154000000,486000000,0.055378,533000000,0.060734,11000000,438000000,0.049909,142000000,296000000,0.033728,0.66219,0.66219,447000000,447000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/0001193125-04-131410-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/d10q.htm
0,2004-03-31,LMT,2004-05-05,2004-05-05 17:26:54,Q1,8347000000,7879000000,468000000,0.05606804840062298,0.0,0.0,0.0,68000000,0.0,7879000000,-108000000,162000000,482000000,0.057745,468000000,0.056068,68000000,428000000,0.051276,137000000,291000000,0.034863,0.64955,0.64955,448000000,448000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/0001193125-04-079448-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,Q4,8978000000,8422000000,556000000,0.06192916016930274,0.0,0.0,0.0,60000000,0.0,8422000000,-111000000,171000000,565000000,0.062932,556000000,0.061929,60000000,505000000,0.056249,161000000,344000000,0.038316,0.76786,0.76786,448000000,448000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2003-09-30,LMT,2003-11-04,2003-11-04 15:54:35,Q3,8078000000,7540000000,538000000,0.06660064372369398,0.0,0.0,0.0,-110000000,0.0,7540000000,-117000000,151000000,345000000,0.042709,538000000,0.066601,-110000000,311000000,0.0385,94000000,217000000,0.026863,0.48222,0.48222,450000000,450000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/0001193125-03-072490-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/d10q.htm
0,2003-06-30,LMT,2003-08-07,2003-08-07 06:04:16,Q2,7709000000,7299000000,410000000,0.05318458944091322,0.0,0.0,0.0,60000000,0.0,7299000000,-119000000,148000000,380000000,0.049293,410000000,0.053185,60000000,351000000,0.045531,109000000,242000000,0.031392,0.53898,0.53898,449000000,449000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/0001193125-03-030326-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/d10q.htm
0,2003-03-31,LMT,2003-05-08,2003-05-08 08:55:13,Q1,7059000000,6587000000,472000000,0.06686499504179062,0.0,0.0,0.0,33000000,0.0,6587000000,-140000000,139000000,364000000,0.051565,472000000,0.066865,33000000,365000000,0.051707,115000000,250000000,0.035416,0.55188,0.55188,453000000,453000000,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/0000928385-03-001493-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/d10q.htm
0,2002-12-31,LMT,,,Q4,7780000000,7305000000,475000000,0.061054,0.0,0.0,0.0,0.0,0.0,7305000000,-141000000,155000000,-550000000,-0.070694,475000000,0.061054,-893000000,-559000000,-0.071851,-217000000,-347000000,-0.044602,-0.77111,-0.77111,450000000,450000000,,
0,2002-09-30,LMT,,,Q3,6542000000,5989000000,553000000,0.084531,0.0,0.0,0.0,0.0,0.0,5989000000,-147000000,131000000,403000000,0.061602,553000000,0.084531,23000000,429000000,0.065576,129000000,290000000,0.044329,0.63596,0.63596,456000000,456000000,,
0,2002-06-30,LMT,,,Q2,6290000000,5807000000,483000000,0.076789,0.0,0.0,0.0,0.0,0.0,5807000000,-145000000,138000000,362000000,0.057552,483000000,0.076789,43000000,381000000,0.060572,30000000,339000000,0.053895,0.74834,0.74834,453000000,453000000,,
0,2002-03-31,LMT,,,Q1,5966000000,5528000000,438000000,0.073416,0.0,0.0,0.0,0.0,0.0,5528000000,-148000000,134000000,306000000,0.051291,438000000,0.073416,36000000,326000000,0.054643,102000000,218000000,0.03654,0.48989,0.48989,445000000,445000000,,
0,2001-12-31,LMT,,,Q4,7334000000,6978000000,356000000,0.048541,0.0,0.0,0.0,0.0,0.0,6978000000,-151000000,223000000,-1484000000,-0.202345,356000000,0.048541,-399000000,-194000000,-0.026452,-48000000,-1508000000,-0.205618,-3.49074,-3.49074,432000000,432000000,,
0,2001-09-30,LMT,,,Q3,6221000000,5783000000,438000000,0.070407,0.0,0.0,0.0,0.0,0.0,5783000000,-172000000,207000000,221000000,0.035525,438000000,0.070407,-380000000,-114000000,-0.018325,-27000000,213000000,0.034239,0.49766,0.49766,428000000,428000000,,
0,2001-06-30,LMT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5688000000,5289000000,399000000,0.070148,0.0,0.0,0.0,0.0,0.0,5289000000,-180000000,199000000,258000000,0.045359,399000000,0.070148,26000000,245000000,0.043073,95000000,144000000,0.025316,0.33488,0.33488,430000000,430000000,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/0000928385-01-501439-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/d10q.txt
0,2001-03-31,LMT,,,Q1,4747000000,4397000000,350000000,0.073731,0.0,0.0,0.0,0.0,0.0,4397000000,-197000000,194000000,172000000,0.036233,350000000,0.073731,43000000,196000000,0.041289,70000000,105000000,0.022119,0.24533,0.24533,428000000,428000000,,
0,2000-12-31,LMT,,,Q4,7595000000,7130000000,465000000,0.061224,0.0,0.0,0.0,0.0,0.0,7130000000,-243000000,-260000000,-261000000,-0.034365,465000000,0.061224,115000000,337000000,0.044371,153000000,89000000,0.011718,0.2114,0.2114,421000000,421000000,,
0,2000-09-30,LMT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5960000000,5552000000,408000000,0.068456,0.0,0.0,0.0,0.0,0.0,5552000000,-229000000,253000000,-231000000,-0.038758,408000000,0.068456,-434000000,-255000000,-0.042785,449000000,-704000000,-0.118121,-1.73399,-1.73399,406000000,406000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-0001.txt
0,2000-06-30,LMT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6212000000,5784000000,428000000,0.068899,0.0,0.0,0.0,0.0,0.0,5784000000,-220000000,232000000,117000000,0.018835,428000000,0.068899,-103000000,105000000,0.016903,63000000,42000000,0.006761,0.10742,0.10742,391000000,391000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-0001.txt
0,2000-03-31,LMT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,5562000000,5249000000,313000000,0.056275,0.0,0.0,0.0,0.0,0.0,5249000000,-227000000,239000000,111000000,0.019957,313000000,0.056275,13000000,99000000,0.017799,45000000,54000000,0.009709,0.13918,0.13918,388000000,388000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500001431/0000928385-00-001431-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-00-001431.txt
0,1999-12-31,LMT,,,Q4,6982000000,6423000000,559000000,0.080063,0.0,0.0,0.0,0.0,0.0,6423000000,-226000000,-191000000,58000000,0.008307,559000000,0.080063,142000000,475000000,0.068032,182000000,293000000,0.041965,0.75515,0.75515,388000000,388000000,,
0,1999-09-30,LMT,,,Q3,6157000000,5669000000,488000000,0.079259,0.0,0.0,0.0,0.0,0.0,5669000000,-200000000,242000000,400000000,0.064967,488000000,0.079259,70000000,358000000,0.058145,141000000,217000000,0.035244,0.56364,0.56364,385000000,385000000,,
0,1999-06-30,LMT,,,Q2,6203000000,6072000000,131000000,0.021119,0.0,0.0,0.0,0.0,0.0,6072000000,-191000000,233000000,-15000000,-0.002418,131000000,0.021119,3000000.0,-57000000,-0.009189,-16000000,-41000000,-0.00661,-0.10761,-0.10761,381000000,381000000,,
0,1999-03-31,LMT,,,Q1,6188000000,5701000000,487000000,0.078701,0.0,0.0,0.0,0.0,0.0,5701000000,-192000000,230000000,107000000,0.017292,487000000,0.078701,129000000,424000000,0.06852,156000000,-87000000,-0.014059,-0.22715,-0.22715,383000000,383000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,7180000000,6780000000,400000000,0.05571,0.0,0.0,0.0,0.0,0.0,6780000000,-206000000,261000000,315000000,0.043872,400000000,0.05571,66000000,260000000,0.036212,135000000,125000000,0.017409,0.32637,0.32637,383000000,383000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1998-09-30,LMT,,,Q3,6349000000,5653000000,696000000,0.109624,0.0,0.0,0.0,0.0,0.0,5653000000,-221000000,250000000,538000000,0.084738,696000000,0.109624,34000000,509000000,0.08017,191000000,318000000,0.050087,0.83465,0.83465,381000000,381000000,,
0,1998-06-30,LMT,,,Q2,6520000000,5882000000,638000000,0.097853,0.0,0.0,0.0,0.0,0.0,5882000000,-221000000,241000000,478000000,0.073313,638000000,0.097853,41000000,458000000,0.070245,169000000,289000000,0.044325,0.75853,0.75853,381000000,381000000,,
0,1998-03-31,LMT,,,Q1,6217000000,5599000000,618000000,0.099405,0.0,0.0,0.0,0.0,0.0,5599000000,-213000000,253000000,474000000,0.076243,618000000,0.099405,29000000,434000000,0.069809,165000000,269000000,0.043268,0.70976,0.70976,379000000,379000000,,
0,1997-12-31,LMT,,,Q4,7878000000,7551000000,327000000,0.041508,0.0,0.0,0.0,0.0,0.0,7551000000,-227000000,272000000,484000000,0.061437,327000000,0.041508,339000000,439000000,0.055725,68000000,371000000,0.047093,0.99464,0.99464,373000000,373000000,,
0,1997-09-30,LMT,,,Q3,6619000000,5942000000,677000000,0.102281,0.0,0.0,0.0,0.0,0.0,5942000000,-213000000,256000000,577000000,0.087173,677000000,0.102281,70000000,534000000,0.080677,203000000,331000000,0.050008,0.76092,0.76092,435000000,435000000,,
0,1997-06-30,LMT,,,Q2,6898000000,6261000000,637000000,0.092346,0.0,0.0,0.0,0.0,0.0,6261000000,-201000000,213000000,500000000,0.072485,637000000,0.092346,52000000,488000000,0.070745,180000000,308000000,0.044651,0.71296,0.71296,432000000,432000000,,
0,1997-03-31,LMT,,,Q1,6674000000,6018000000,656000000,0.098292,0.0,0.0,0.0,0.0,0.0,6018000000,-201000000,311000000,586000000,0.087803,656000000,0.098292,21000000,476000000,0.071322,186000000,290000000,0.043452,0.67285,0.67285,431000000,431000000,,
0,1996-12-31,LMT,,,Q4,7662000000,7221000000,441000000,0.057557,0.0,0.0,0.0,0.0,0.0,7221000000,-214000000,316000000,689000000,0.089924,441000000,0.057557,360000000,587000000,0.076612,122000000,465000000,0.060689,1.05204,1.05204,442000000,442000000,,
0,1996-09-30,LMT,,,Q3,7028000000,6353000000,675000000,0.096044,0.0,0.0,0.0,0.0,0.0,6353000000,-226000000,285000000,569000000,0.080962,675000000,0.096044,61000000,510000000,0.072567,199000000,311000000,0.044252,0.69265,0.69265,449000000,449000000,,
0,1996-06-30,LMT,,,Q2,7076000000,6383000000,693000000,0.097937,0.0,0.0,0.0,0.0,0.0,6383000000,-189000000,319000000,635000000,0.08974,693000000,0.097937,1000000.0,505000000,0.071368,206000000,299000000,0.042256,0.66741,0.66741,448000000,448000000,,
0,1996-03-31,LMT,,,Q1,5109000000,4637000000,472000000,0.092386,0.0,0.0,0.0,0.0,0.0,4637000000,-71000000,214000000,574000000,0.112351,472000000,0.092386,30000000,431000000,0.084361,159000000,272000000,0.053239,0.61124,0.61124,445000000,445000000,,
0,1995-12-31,LMT,,,Q4,6052000000,5515000000,537000000,0.088731,0.0,0.0,0.0,0.0,0.0,5515000000,-66000000,170000000,582000000,0.096167,537000000,0.088731,7000000.0,478000000,0.078982,167000000,311000000,0.051388,0.68958,0.68958,451000000,451000000,,
0,1995-09-30,LMT,1995-11-13 00:00:00,1995-11-13 16:06:00,Q3,5551000000,5041000000,510000000,0.091875,0.0,0.0,0.0,0.0,0.0,5041000000,-70000000,200000000,594000000,0.107008,510000000,0.091875,24000000,464000000,0.083589,177000000,287000000,0.051702,0.6435,0.6435,446000000,446000000,https://www.sec.gov/Archives/edgar/data/936468/000095010995004654/0000950109-95-004654-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000950109-95-004654.txt
0,1995-06-30,LMT,1995-08-11 00:00:00,1995-08-11 09:04:00,Q2,5606000000,5136000000,470000000,0.083839,0.0,0.0,0.0,0.0,525000000,5661000000,-73000000,243000000,84000000,0.014984,-55000000,-0.009811,42000000,-86000000,-0.015341,-33000000,-53000000,-0.009454,-0.13984,-0.13984,379000000,379000000,https://www.sec.gov/Archives/edgar/data/936468/000093646895000009/0000936468-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000936468-95-000009.txt
