,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,WSO,2007-05-10 00:00:00,2007-05-10 09:41:27,Q1,370700000,275400000,95300000,0.257081,0.0,77300000,0.0,0.0,77300000.00000001,352700000,-449000.0,1500000.0,18451000,0.049773,18000000,0.048557,0.0,17600000,0.047478,6600000.0,10800000,0.029134,0.38849,0.38849,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/0001193125-07-109414-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507109414/d10q.htm
0,2006-12-31,WSO,2007-03-01 00:00:00,2007-03-01 13:57:11,Q4,379600000,283800000,95700000,0.252107,0.0,76500000,0.0,0.0,76500000,360300000,-800000.0,1500000.0,19100000,0.050316,19200000,0.05058,0.0,18400000,0.048472,6900000.0,11500000,0.030295,0.41367,0.41367,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm
0,2006-09-30,WSO,2006-11-09,2006-11-09 10:48:26,Q3,499300000,367600000,131700000,0.263769,0.0,84500000,0.0,0.0,84500000,452100000,-1101000.0,1500000.0,46699000,0.093529,47200000,0.094532,0.0,46100000,0.092329,17200000,29100000,0.058282,1.05054,1.05054,27700000,27700000,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506229654/d10q.htm
0,2006-06-30,WSO,2006-08-09,2006-08-09 15:49:50,Q2,504800000,373800000,131000000,0.259509,0.0,84000000,0.0,0.0,83899999.99999999,457700000,-1120000.0,1400000.0,46280000,0.09168,47000000,0.093106,0.0,45900000,0.090927,17300000,28700000,0.056854,1.02867,1.02867,27900000,27900000,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506167644/d10q.htm
0,2006-03-31,WSO,2006-05-10,2006-05-10 16:07:00,Q1,387500000,288700000,98800000,0.254968,0.0,77000000,0.0,0.0,77000000,365700000,-799000.0,1400000.0,21601000,0.055745,21900000,0.056516,0.0,21100000,0.054452,8000000.0,13000000,0.033548,0.46429,0.46429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm
0,2005-12-31,WSO,2006-03-16 00:00:00,2006-03-16 16:07:15,Q4,416200000,312200000,104000000,0.24988,0.0,80600000,0.0,0.0,80600000.00000001,392800000,-571000.0,1699999.9999999993,23929000,0.057494,23400000,0.056223,0.0,22800000,0.054781,8700000.0,14100000,0.033878,0.50357,0.50357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm
0,2005-09-30,WSO,2005-11-09,2005-11-09 16:49:36,Q3,477600000,357400000,120100000,0.251466,0.0,80000000,0.0,0.0,80000000,437400000,-748000.0,1400000.0000000005,40052000,0.083861,40200000,0.084171,0.0,39400000,0.082496,15100000,24300000,0.050879,0.8741,0.8741,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505221666/d10q.htm
0,2005-06-30,WSO,2005-08-09,2005-08-09 14:34:41,Q2,443000000,331500000,111500000,0.251693,0.0,74400000,0.0,0.0,74399999.99999999,405900000,-978000.0,1500000.0,36622000,0.082668,37100000,0.083747,0.0,36100000,0.08149,13700000,22400000,0.050564,0.80576,0.80576,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505162369/d10q.htm
0,2005-03-31,WSO,2005-05-10,2005-05-10 15:49:08,Q1,346000000,258500000,87400000,0.252601,0.0,71600000,0.0,0.0,71600000.00000001,330100000,-1045000.0,1500000.0,15155000,0.043801,15800000,0.045665,0.0,14800000,0.042775,5600000.0,9100000.0,0.026301,0.32971,0.32971,27600000,27600000,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm
0,2004-12-31,WSO,2005-03-16 00:00:00,2005-03-16 16:05:21,Q4,306300000,229400000,76900000,0.251061,0.0,65500000,0.0,0.0,65600000,295000000,-915000.0,1399999.9999999995,10885000,0.035537,11300000,0.036892,0.0,10400000,0.033954,4200000.0,6200000.0,0.020242,0.22794,0.22794,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm
0,2004-09-30,WSO,2004-11-09 00:00:00,2004-11-09 12:11:05,Q3,357400000,264800000,92500000,0.258814,0.0,65800000,0.0,0.0,65899999.99999998,330700000,-1184000.0,2000000.0000000005,26316000,0.073632,26700000,0.074706,0.0,25500000,0.071349,9600000.0,15900000,0.044488,0.58889,0.58889,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/0001193125-04-190751-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504190751/d10q.htm
0,2004-06-30,WSO,2004-08-09 00:00:00,2004-08-09 17:13:34,Q2,372600000,276500000,96100000,0.257917,0.0,63800000,0.0,0.0,63899999.99999998,340400000,-1159000.0,1500000.0,31441000,0.084383,32300000,0.086688,0.0,31100000,0.083468,11700000,19400000,0.052067,0.72119,0.72119,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/0001193125-04-136077-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504136077/d10q.htm
0,2004-03-31,WSO,2004-05-10 00:00:00,2004-05-10 17:12:29,Q1,278700000,207300000,71400000,0.256189,0.0,59700000,0.0,0.0,59599999.99999996,266899999.99999997,-1155000.0,1900000.0,11345000,0.040707,11800000,0.042339,0.0,10600000,0.038034,4000000.0,6600000.0,0.023681,0.24719,0.24719,26700000,26700000,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/0001193125-04-083802-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504083802/d10q.htm
0,2003-12-31,WSO,2004-03-15 00:00:00,2004-03-15 15:42:25,Q4,286400000,215300000,71100000,0.248254,0.0,62600000,0.0,0.0,62599999.99999996,277899999.99999994,-1131000.0,1599999.9999999995,7769000.0,0.027126,8500000.0,0.029679,0.0,7300000.0,0.025489,2900000.0,4400000.0,0.015363,0.16667,0.16667,26400000,26400000,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm
0,2003-09-30,WSO,2003-11-14 00:00:00,2003-11-14 12:59:40,Q3,348600000,262800000,85800000,0.246127,0.0,63600000,0.0,0.0,63500000,326300000,-1301000.0,1200000.0000000002,20899000,0.059951,22300000,0.06397,0.0,21000000,0.060241,7800000.0,13200000,0.037866,0.50575,0.50575,26100000,26100000,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/0001193125-03-081555-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503081555/d10q.htm
0,2003-06-30,WSO,2003-08-14 00:00:00,2003-08-14 16:21:13,Q2,340500000,256200000,84300000,0.247577,0.0,61500000,0.0,0.0,61400000.00000004,317600000.00000006,-1565000.0,1700000.0000000002,21435000,0.062952,22900000,0.067254,0.0,21300000,0.062555,7900000.0,13400000,0.039354,0.51938,0.51938,25800000,25800000,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/0001193125-03-037984-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312503037984/d10q.htm
0,2003-03-31,WSO,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,257400000,193600000,63800000,0.247863,0.0,56200000,0.0,0.0,56200000.00000002,249800000.00000003,-1512000.0,2000000.0,6488000.0,0.025206,7600000.0,0.029526,0.0,6000000.0,0.02331,2200000.0,3800000.0,0.014763,0.14729,0.14729,25800000,25800000,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/0001021408-03-007942-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803007942/d10q.htm
0,2002-12-31,WSO,2003-03-31 00:00:00,2003-03-31 16:00:38,Q4,266900000,203900000,62900000,0.235669,0.0,60800000,0.0,0.0,60400000.00000001,264300000,-1700000.0,1299999.9999999998,499999.9999999998,0.001873,2600000.0,0.009741,0.0,900000.0,0.003372,-300000.0,1200000.0,0.004496,0.04633,0.04633,25900000,25900000,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/0001021408-03-005436-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/d10k.txt
0,2002-09-30,WSO,2002-11-14 00:00:00,2002-11-14 16:07:17,Q3,326300000,246200000,80100000,0.24548,0.0,59900000,0.0,0.0,59800000.00000001,306000000,-1700000.0,2000000.0,18800000,0.057616,20300000,0.062213,0.0,18500000,0.056696,6700000.0,11800000,0.036163,0.44697,0.44697,26400000,26400000,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/0001021408-02-014166-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802014166/d10q.htm
0,2002-06-30,WSO,2002-08-14 00:00:00,2002-08-14 12:17:38,Q2,331200000,249900000,81300000,0.245471,0.0,59800000,0.0,0.0,59799999.99999998,309700000,-1900000.0,2000000.0,19700000,0.059481,21400000,0.064614,0.0,19500000,0.058877,7100000.0,12500000,0.037742,0.45788,0.45788,27300000,27300000,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/0000950168-02-002367-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095016802002367/d10q.txt
0,2002-03-31,WSO,2002-05-15 00:00:00,2002-05-14 18:33:17,Q1,256800000,193800000,63000000,0.245327,0.0,56300000,0.0,0.0,56399999.99999998,250199999.99999997,-1900000.0,2000000.0,4800000.0,0.018692,6600000.0,0.025701,0.0,4800000.0,0.018692,1700000.0,3000000.0,0.011682,0.10909,0.10909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/0001021408-02-006959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140802006959/d10q.txt
0,2001-12-31,WSO,,,Q4,273400000,207800000,65500000,0.239576,0.0,62500000,0.0,0.0,62399999.99999998,270200000,-2000000.0,2400000.000000001,1600000.000000001,0.005852,3200000.0,0.011704,0.0,1200000.0,0.004389,200000.0,1000000.0,0.003658,0.0369,0.0369,27100000,27100000,,
0,2001-09-30,WSO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,336000000,255000000,81000000,0.241071,0.0,62500000,0.0,0.0,65800000.00000001,320800000,-2400000.0,3000000.0,13400000,0.039881,15200000,0.045238,0.0,12800000,0.038095,4700000.0,8100000.0,0.024107,0.29562,0.29562,27400000,27400000,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/0001021408-01-510249-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801510249/d10q.txt
0,2001-06-30,WSO,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,351100000,267100000,84000000,0.239248,0.0,60800000,0.0,0.0,60799999.999999955,327899999.99999994,-2600000.0,2999999.9999999995,21000000,0.059812,23200000,0.066078,0.0,20600000,0.058673,7600000.0,13000000,0.037026,0.47619,0.47619,27300000,27300000,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/0001021408-01-504595-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140801504595/d10q.txt
0,2001-03-31,WSO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,278100000,209400000,68800000,0.247393,0.0,62100000,0.0,0.0,62099999.99999999,271500000,-2900000.0,3100000.0,4000000.0,0.014383,6700000.0,0.024092,0.0,3800000.0,0.013664,1400000.0,2400000.0,0.00863,0.08824,0.08824,27200000,27200000,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/0000950170-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017001500240/m38627.txt
0,2000-12-31,WSO,,,Q4,289600000,221900000,67700000,0.233771,0.0,67200000,0.0,0.0,77799999.99999999,299700000,-3400000.0,2800000.000000001,-14099999.999999998,-0.048688,-10100000,-0.034876,0.0,-13500000,-0.046616,-5000000.0,-8500000.0,-0.029351,-0.32567,-0.32567,26100000,26100000,,
0,2000-09-30,WSO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,361700000,275300000,86400000,0.238872,0.0,64000000,0.0,0.0,64000000,339300000,-3400000.0,3000000.0,18600000,0.051424,22400000,0.06193,0.0,19000000,0.05253,7100000.0,11900000,0.0329,0.4296,0.4296,27700000,27700000,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001810/0000950170-00-001810-0001.txt
0,2000-06-30,WSO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,372500000,283100000,89400000,0.24,0.0,66100000,0.0,0.0,66000000,349100000,-3200000.0,3099999.9999999995,20000000,0.053691,23300000,0.06255,0.0,20100000,0.05396,7500000.0,12600000,0.033826,0.44523,0.44523,28300000,28300000,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-index.html,https://www.sec.gov/Archives/edgar/data/105016/000095017000001357/0000950170-00-001357-0001.txt
0,2000-03-31,WSO,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,286300000,218900000,67500000,0.235767,0.0,59400000,0.0,0.0,59400000.00000001,278300000,-3200000.0,3000000.0,4700000.0,0.016416,8000000.0,0.027943,0.0,4900000.0,0.017115,1800000.0,3100000.0,0.010828,0.10801,0.10801,28700000,28700000,https://www.sec.gov/Archives/edgar/data/105016/000095017000000712/0000950170-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-00-000712.txt
0,1999-12-31,WSO,,,Q4,290400000,221300000,69100000,0.237948,0.0,61000000,0.0,0.0,61099999.99999996,282399999.99999994,-2400000.0,2700000.000000001,6000000.000000001,0.020661,8000000.0,0.027548,0.0,5600000.0,0.019284,2000000.0,3700000.0,0.012741,0.12803,0.12803,28900000,28900000,,
0,1999-09-30,WSO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,349400000,268700000,80700000,0.230967,0.0,58300000,0.0,0.0,58300000.00000001,327000000,-3500000.0,2799999.999999999,18200000,0.052089,22400000,0.06411,0.0,18900000,0.054093,7100000.0,11800000,0.033772,0.39597,0.39597,29800000,29800000,https://www.sec.gov/Archives/edgar/data/105016/000095017099001805/0000950170-99-001805-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001805.txt
0,1999-06-30,WSO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,346100000,265300000,80800000,0.233459,0.0,58900000,0.0,0.0,59000000,324300000,-3400000.0,2800000.0000000005,17900000,0.051719,21900000,0.063277,0.0,18400000,0.053164,6900000.0,11600000,0.033516,0.39189,0.39189,29600000,29600000,https://www.sec.gov/Archives/edgar/data/105016/000095017099001273/0000950170-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001273.txt
0,1999-03-31,WSO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,260400000,199100000,61300000,0.235407,0.0,54100000,0.0,0.0,54099999.99999999,253200000,-3300000.0,2600000.0,3200000.0,0.012289,7200000.0,0.02765,0.0,3900000.0,0.014977,1500000.0,2400000.0,0.009217,0.08054,0.08054,29800000,29800000,https://www.sec.gov/Archives/edgar/data/105016/000095017099000851/0000950170-99-000851-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-000851.txt
0,1998-12-31,WSO,,,Q4,248200000,190800000,57400000,0.231265,0.0,47300000,0.0,0.0,47299999.99999998,238099999.99999997,-3400000.0,2900000.0000000005,6200000.0,0.02498,10100000,0.040693,0.0,6800000.0,0.027397,2500000.0,4200000.0,0.016922,0.14433,0.14433,29100000,29100000,,
0,1998-09-30,WSO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,317000000,245500000,71500000,0.225552,0.0,51100000,0.0,0.0,51100000.00000002,296600000,-3200000.0,1599999.9999999995,15900000,0.050158,20500000,0.064669,0.0,17200000,0.054259,6400000.0,11100000,0.035016,0.37627,0.37627,29500000,29500000,https://www.sec.gov/Archives/edgar/data/105016/000095017098002228/0000950170-98-002228-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-002228.txt
0,1998-06-30,WSO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,270900000,210900000,60000000,0.221484,0.0,43300000,0.0,0.0,43199999.99999999,254100000,-2700000.0,2800000.0,13300000,0.049096,16700000,0.061646,0.0,14000000,0.05168,5200000.0,8000000.0,0.029531,0.28269,0.28269,28300000,28300000,https://www.sec.gov/Archives/edgar/data/105016/000095017098001670/0000950170-98-001670-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001670.txt
0,1998-03-31,WSO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,172700000,132300000,40400000,0.233932,0.0,35900000,0.0,0.0,35899999.99999998,168199999.99999997,-1700000.0,1700000.0,2900000.0,0.016792,4500000.0,0.026057,0.0,2800000.0,0.016213,1000000.0,1900000.0,0.011002,0.06835,0.06835,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000095017098001027/0000950170-98-001027-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001027.txt
0,1997-12-31,WSO,,,Q4,184800000,141300000,43500000,0.23539,0.0,36500000,0.0,0.0,36399999.99999998,177699999.99999997,-1500000.0,2199999.9999999995,5500000.0,0.029762,7100000.0,0.03842,0.0,5500000.0,0.029762,2100000.0,2700000.0,0.01461,0.09818,0.09818,27500000,27500000,,
0,1997-09-30,WSO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,189500000,147900000,41600000,0.219525,0.0,29800000,0.0,0.0,29799999.99999998,177699999.99999997,-800000.0,1300000.0,11700000,0.061741,11800000,0.062269,0.0,11000000,0.058047,4200000.0,7000000.0,0.036939,0.25362,0.25362,27600000,27600000,https://www.sec.gov/Archives/edgar/data/105016/000095017097001444/0000950170-97-001444-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001444.txt
0,1997-06-30,WSO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,164700000,128900000,35800000,0.217365,0.0,25500000,0.0,0.0,25500000,154400000,-500000.0,1000000.0,10700000,0.064967,10300000,0.062538,0.0,9800000.0,0.059502,3800000.0,6400000.0,0.038859,0.23358,0.23358,27400000,27400000,https://www.sec.gov/Archives/edgar/data/105016/000095017097001013/0000950170-97-001013-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001013.txt
0,1997-03-31,WSO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,96300000,74200000,22100000,0.229491,0.0,18200000,0.0,0.0,18200000.000000004,92400000,-500000.0,800000.0,3900000.0,0.040498,3800000.0,0.03946,0.0,3400000.0,0.035306,1300000.0,2300000.0,0.023884,0.0935,0.0935,24600000,24600000,https://www.sec.gov/Archives/edgar/data/105016/000095017097000611/0000950170-97-000611-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-000611.txt
0,1996-12-31,WSO,,,Q4,103800000,80300000,23400000,0.225434,0.0,18900000,0.0,0.0,18900000.000000007,99200000,-600000.0,-500000.0,2800000.0,0.026975,4500000.0,0.043353,0.0,3900000.0,0.037572,1500000.0,2400000.0,0.023121,0.10256,0.10256,23400000,23400000,,
0,1996-09-30,WSO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,125300000,97000000,28300000,0.225858,0.0,19600000,0.0,0.0,19700000.000000004,116700000,-600000.0,1100000.0,8500000.0,0.067837,8700000.0,0.069433,0.0,8000000.0,0.063847,3000000.0,5000000.0,0.039904,0.22422,0.22422,22300000,22300000,https://www.sec.gov/Archives/edgar/data/105016/000095017096001012/0000950170-96-001012-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-001012.txt
0,1996-06-30,WSO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,118500000,92300000,26200000,0.221097,0.0,18500000,0.0,0.0,18500000,110800000,-800000.0,1100000.0,7300000.0,0.061603,7700000.0,0.064979,0.0,6900000.0,0.058228,2700000.0,4300000.0,0.036287,0.19369,0.19369,22200000,22200000,https://www.sec.gov/Archives/edgar/data/105016/000095017096000631/0000950170-96-000631-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-000631.txt
0,1996-03-31,WSO,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,77800000,60200000,17600000,0.226221,0.0,14400000,0.0,0.0,14299999.999999996,74500000,-1000000.0,800000.0,2000000.0,0.025707,3300000.0,0.042416,0.0,2300000.0,0.029563,900000.0,1300000.0,0.01671,0.07514,0.07514,17300000,17300000,https://www.sec.gov/Archives/edgar/data/105016/000095017096000212/0000950170-96-000212-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-000212.txt
0,1995-12-31,WSO,,,Q4,80800000,64100000,16800000,0.207921,0.0,14300000,0.0,0.0,14200000.000000004,78300000,-1100000.0,-400000.0000000001,99999.99999999987,0.001238,2500000.0,0.030941,0.0,1400000.0,0.017327,400000.0,1200000.0,0.014851,0.07229,0.07229,16600000,16600000,,
0,1995-09-30,WSO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,98800000,77100000,21700000,0.219636,0.0,14600000,0.0,0.0,14700000.000000004,91800000,-1000000.0,800000.0,4900000.0,0.049595,7000000.0,0.07085,0.0,6100000.0,0.061741,2300000.0,2800000.0,0.02834,0.17834,0.17834,15700000,15700000,https://www.sec.gov/Archives/edgar/data/105016/000095017095000228/0000950170-95-000228-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-95-000228.txt
0,1995-06-30,WSO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,91100000,70900000,20100000,0.220637,0.0,14300000,0.0,0.0,14299999.999999996,85200000,-1100000.0,700000.0000000001,3700000.0,0.040615,5900000.0,0.064764,0.0,4800000.0,0.052689,1800000.0,2300000.0,0.025247,0.15033,0.15033,15300000,15300000,https://www.sec.gov/Archives/edgar/data/105016/000095017095000148/0000950170-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-95-000148.txt
