,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,AEGN,2008-05-07 00:00:00,2008-05-07 17:00:01,Q1,125900000,99000000,26900000,0.213662,0.0,0.0,0.0,23600000,23700000.000000004,122700000,-400000.0,4000000.0,6600000.0,0.052423,3300000.0,0.026211,800000.0,3600000.0,0.028594,1100000.0,1900000.0,0.015091,0.0681,0.0681,27900000,27900000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm
0,2008-03-07,AEGN,2008-05-07 00:00:00,2008-05-07 17:00:01,Q4,80816000,58504000,22312000,0.2760839437735102,0.0,0.0,0.0,18160000,18160000,76664000,1228000.0,2931000.0,29366000,0.36336863987329243,26435000,0.3271010690952287,-111000.0,26324000,0.3257275786972877,0.0,10143000,0.12550732528212236,0.37369,0.37369,27142857,27142857,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm
0,2007-12-31,AEGN,,,Q4,130000000,104900000,25000000,0.192308,0.0,0.0,0.0,20200000,15799999.999999996,120700000,-100000.0,4300000.000000001,14800000.000000002,0.113846,9300000.0,0.071538,400000.0,9600000.0,0.073846,500000.0,10100000,0.077692,0.36594,0.36594,27600000,27600000,,
0,2007-10-30,AEGN,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,139098000,112766000,26332000,0.18930538181713613,0.0,0.0,0.0,22050000,22050000,134816000,1332000.0,4420000.0,7762000.0,0.05580238393075386,3342000.0,0.024026226113962816,-348000.0,3489000.0,0.0250830349825303,0.0,4480000.0,0.032207508375390013,0.16505,0.16505,27142857,27142857,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm
0,2007-09-30,AEGN,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,125600000,100000000,25600000,0.203822,0.0,0.0,0.0,21600000,21599999.999999993,121600000,-600000.0,4200000.0,7400000.0,0.058917,4000000.0,0.031847,500000.0,3800000.0,0.030255,-700000.0,4500000.0,0.035828,0.16364,0.16364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm
0,2007-06-30,AEGN,2007-07-31 00:00:00,2007-07-31 15:16:54,Q2,125000000,96900000,28000000,0.224,0.0,0.0,0.0,24000000,24000000,120900000,1315000.0,3599999.9999999995,8915000.0,0.07132,4000000.0,0.032,-100000.0,3300000.0,0.0264,800000.0,3200000.0,0.0256,0.11594,0.11594,27600000,27600000,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/0001068800-07-001386-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/insituform_10q.htm
0,2007-04-27,AEGN,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,130948000,110378000,20570000,0.15708525521581085,0.0,0.0,0.0,25228000,25228000,135606000,1493000.0,4997000.0,-16504000,-0.12603476189021595,-21501000,-0.16419494761279285,197000.0,-21304000,-0.16269053364694383,0.0,-21304000,-0.16269053364694383,-0.56,-0.56,38042857,38042857,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm
0,2007-03-31,AEGN,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,115000000,94600000,20400000,0.177391,0.0,0.0,0.0,24200000,24200000.000000004,118800000,-500000.0,4200000.0,-12300000,-0.106957,-3800000.0,-0.033043,700000.0,-3600000.0,-0.031304,-700000.0,-15300000,-0.133043,-0.56044,-0.56044,27300000,27300000,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm
0,2006-12-31,AEGN,2007-02-23,2007-02-23 16:38:06,Q4,135400000,102100000,33300000,0.245938,0.0,0.0,0.0,23000000,23000000,125100000,1692000.0,1600000.0000000014,17492000,0.129188,10300000,0.076071,3500000.0,13500000,0.099705,3800000.0,10400000,0.076809,0.37818,0.37818,27500000,27500000,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm
0,2006-09-30,AEGN,2006-10-31,2006-10-31 17:14:40,Q3,94200000,61300000,33000000,0.350318,0.0,0.0,0.0,20900000,20900000.000000007,82200000,1715000.0,5499999.999999999,16614999.999999998,0.17638,12000000,0.127389,-100000.0,10900000,0.115711,3700000.0,5700000.0,0.06051,0.2043,0.2043,27900000,27900000,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm
0,2006-06-30,AEGN,2006-07-28,2006-07-28 15:34:46,Q2,154200000,120100000,34100000,0.221141,0.0,0.0,0.0,25900000,25900000.000000007,146000000,1618000.0,5000000.000000001,14918000.000000002,0.096744,8200000.0,0.053178,300000.0,8100000.0,0.052529,2800000.0,5500000.0,0.035668,0.2,0.2,27500000,27500000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm
0,2006-03-31,AEGN,2006-04-28,2006-04-28 14:37:43,Q1,143600000,114900000,28700000,0.199861,0.0,0.0,0.0,22900000,22900000.000000007,137800000,1809000.0,5399999.999999999,11809000,0.082235,5800000.0,0.04039,100000.0,4600000.0,0.032033,1600000.0,3000000.0,0.020891,0.10989,0.10989,27300000,27300000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2005-12-31,AEGN,2006-02-23,2006-02-23 12:03:14,Q4,146000000,116300000,29700000,0.203425,0.0,0.0,0.0,23500000,23500000.000000015,139800000,2004000.0,2499999.999999998,9403999.999999998,0.064411,6200000.0,0.042466,-300000.0,4600000.0,0.031507,600000.0,4300000.0,0.029452,0.15926,0.15926,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2005-09-30,AEGN,2005-10-31,2005-10-31 17:25:02,Q3,155200000,122400000,32900000,0.211985,0.0,0.0,0.0,23400000,23400000.000000007,145800000,2167000.0,5300000.000000001,15267000.000000002,0.09837,9500000.0,0.061211,-200000.0,7400000.0,0.04768,2000000.0,5800000.0,0.037371,0.21481,0.21481,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm
0,2005-06-30,AEGN,,,Q2,157800000,129600000,28200000,0.178707,0.0,0.0,0.0,22700000,22800000.00000001,152400000,-1500000.0,4800000.000000001,7300000.000000001,0.046261,5500000.0,0.034854,-200000.0,3800000.0,0.024081,1300000.0,2700000.0,0.01711,0.10037,0.10037,26900000,26900000,,
0,2005-03-31,AEGN,,,Q1,136300000,110200000,26100000,0.191489,0.0,0.0,0.0,23500000,23399999.99999999,133599999.99999999,-1900000.0,5000000.0,3800000.0,0.02788,2600000.0,0.019076,0.0,800000.0,0.005869,300000.0,400000.0,0.002935,0.01487,0.01487,26900000,26900000,,
0,2004-12-31,AEGN,,,Q4,127400000,114100000,13300000,0.104396,0.0,0.0,0.0,24200000,24200000.00000002,138300000.00000003,-1700000.0,5700000.0,-8400000.0,-0.065934,-10900000,-0.085557,400000.0,-12200000,-0.095761,-5800000.0,-6600000.0,-0.051805,-0.24719,-0.24719,26700000,26700000,,
0,2004-09-30,AEGN,,,Q3,144800000,114500000,30300000,0.209254,0.0,0.0,0.0,22200000,22199999.99999999,136700000,-2000000.0,4300000.000000001,8100000.000000001,0.055939,8100000.0,0.055939,-200000.0,5900000.0,0.040746,2300000.0,3500000.0,0.024171,0.1306,0.1306,26800000,26800000,,
0,2004-06-30,AEGN,,,Q2,142400000,111900000,30600000,0.214888,0.0,0.0,0.0,23000000,22900000.000000007,134800000,-2000000.0,4699999.999999999,8099999.999999999,0.056882,7600000.0,0.053371,-200000.0,5400000.0,0.037921,2200000.0,3200000.0,0.022472,0.1194,0.1194,26800000,26800000,,
0,2004-03-31,AEGN,2004-05-10 00:00:00,2004-05-10 14:39:28,Q1,127900000,102500000,25400000,0.198593,0.0,0.0,0.0,22000000,22000000,124500000,-2200000.0,4699999.999999999,3399999.999999999,0.026583,3400000.0,0.026583,-200000.0,1000000.0,0.007819,400000.0,500000.0,0.003909,0.01873,0.01873,26700000,26700000,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/0000950137-04-003824-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/c85309e10vq.txt
0,2003-12-31,AEGN,,,Q4,121800000,104100000,17700000,0.14532,0.0,0.0,0.0,25400000,25300000.00000001,129400000.00000001,-2500000.0,4900000.0,-11200000,-0.091954,-7700000.0,-0.063218,-1800000.0,-12000000,-0.098522,-2600000.0,-11000000,-0.090312,-0.41509,-0.41509,26500000,26500000,,
0,2003-09-30,AEGN,,,Q3,117400000,89900000,27400000,0.23339,0.0,0.0,0.0,19900000,19699999.99999999,109599999.99999999,-2400000.0,4299999.999999999,7399999.999999999,0.063032,7800000.0,0.06644,300000.0,5700000.0,0.048552,2200000.0,3300000.0,0.028109,0.12406,0.12406,26600000,26600000,,
0,2003-06-30,AEGN,,,Q2,124800000,95500000,29300000,0.234776,0.0,0.0,0.0,19000000,19000000,114500000,-2200000.0,4300000.000000001,9800000.000000002,0.078526,10300000,0.082532,-200000.0,7900000.0,0.063301,3100000.0,4600000.0,0.036859,0.17358,0.17358,26500000,26500000,,
0,2003-03-31,AEGN,,,Q1,123300000,95100000,28300000,0.229521,0.0,0.0,0.0,17100000,17100000.00000001,112200000.00000001,-1200000.0,3599999.9999999995,13100000,0.106245,11200000,0.090835,400000.0,10400000,0.084347,4100000.0,6600000.0,0.053528,0.24812,0.24812,26600000,26600000,,
0,2002-12-31,AEGN,,,Q4,125200000,92200000,33000000,0.263578,0.0,0.0,0.0,17300000,17299999.999999996,109500000,-2000000.0,3800000.0,13500000,0.107827,15600000,0.124601,500000.0,14200000,0.113419,5500000.0,6200000.0,0.049521,0.23308,0.23308,26600000,26600000,,
0,2002-09-30,AEGN,2002-11-13 00:00:00,2002-11-13 17:28:06,Q3,125500000,92800000,32800000,0.261355,0.0,0.0,0.0,17700000,23600000.00000001,116400000.00000001,-2100000.0,4100000.0000000005,10200000,0.081275,9100000.0,0.07251,1700000.0,8700000.0,0.069323,3300000.0,4900000.0,0.039044,0.18421,0.18421,26600000,26600000,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/0000950134-02-014136-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/c73023e10vq.txt
0,2002-06-30,AEGN,2002-08-14 00:00:00,2002-08-14 14:52:37,Q2,118500000,87500000,31000000,0.261603,0.0,0.0,0.0,16700000,16700000.000000004,104200000,-1600000.0,4200000.0,14800000,0.124895,14300000,0.120675,300000.0,12900000,0.108861,4900000.0,7300000.0,0.061603,0.27239,0.27239,26800000,26800000,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/0000950134-02-010022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/c71101e10vq.txt
0,2002-03-31,AEGN,2002-05-15 00:00:00,2002-05-15 15:07:49,Q1,111200000,82300000,28900000,0.259892,0.0,0.0,0.0,17700000,17600000.00000001,99900000.00000001,-2200000.0,3699999.9999999995,9500000.0,0.085432,11200000,0.100719,500000.0,9500000.0,0.085432,3700000.0,4300000.0,0.038669,0.16045,0.16045,26800000,26800000,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/0000950134-02-005708-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/c69654e10-q.txt
0,2001-12-31,AEGN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,116100000,85400000,30700000,0.264427,0.0,0.0,0.0,16800000,20899999.99999999,106299999.99999999,-2200000.0,4000000.0,10200000,0.087855,9800000.0,0.08441,1100000.0,8700000.0,0.074935,3600000.0,4800000.0,0.041344,0.1791,0.1791,26800000,26800000,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt
0,2001-09-30,AEGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,112300000,85900000,26400000,0.235085,0.0,0.0,0.0,18600000,18599999.999999993,104500000,-2400000.0,5900000.0,9600000.0,0.085485,7800000.0,0.069457,300000.0,5700000.0,0.050757,2100000.0,4000000.0,0.035619,0.14652,0.14652,27300000,27300000,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/0000950124-01-503901-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/c66039e10-q.txt
0,2001-06-30,AEGN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,118100000,80200000,37800000,0.320068,0.0,0.0,0.0,18100000,18099999.999999993,98300000,-2400000.0,6400000.0,22300000,0.188823,19800000,0.167655,300000.0,17700000,0.149873,6900000.0,11400000,0.096528,0.41606,0.41606,27400000,27400000,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/0000950134-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/c64219e10-q.txt
0,2001-03-31,AEGN,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,98900000,69000000,29900000,0.302326,0.0,0.0,0.0,20500000,20500000,89500000,-2500000.0,5100000.0,10300000,0.104146,9400000.0,0.095046,700000.0,7600000.0,0.076845,3100000.0,4600000.0,0.046512,0.1749,0.1749,26300000,26300000,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/0000950124-01-500863-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/c62236e10-q.txt
0,2000-12-31,AEGN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,104700000,70000000,34700000,0.331423,0.0,0.0,0.0,18200000,18200000.000000004,88200000,-2300000.0,5400000.000000001,18300000,0.174785,16500000,0.157593,800000.0,15000000,0.143266,5900000.0,9300000.0,0.088825,0.36471,0.36471,25500000,25500000,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt
0,2000-09-30,AEGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,111000000,73100000,37900000,0.341441,0.0,0.0,0.0,18400000,18400000.000000007,91500000,-2300000.0,4499999.999999998,20599999.999999996,0.185586,19500000,0.175676,1200000.0,18400000,0.165766,7200000.0,11200000,0.100901,0.43922,0.43922,25500000,25500000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-0001.txt
0,2000-06-30,AEGN,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,99400000,65400000,34000000,0.342052,0.0,0.0,0.0,18700000,18699999.99999999,84099999.99999999,-2300000.0,4300000.000000001,15900000.000000002,0.15996,15300000,0.153924,600000.0,13600000,0.136821,5500000.0,8400000.0,0.084507,0.32813,0.32813,25600000,25600000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-0001.txt
0,2000-03-31,AEGN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,94300000,63900000,30400000,0.322375,0.0,0.0,0.0,18800000,18800000.000000004,82700000,-2400000.0,4500000.0,12300000,0.130435,11600000,0.123012,1100000.0,10300000,0.109226,4100000.0,6100000.0,0.064687,0.23922,0.23922,25500000,25500000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000016/0000922435-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-00-000016.txt
0,1999-12-31,AEGN,,,Q4,89800000,57500000,32400000,0.360802,0.0,0.0,0.0,19100000,19099999.999999993,76600000,-2300000.0,4399999.999999999,14699999.999999998,0.163697,13300000,0.148107,1600000.0,12600000,0.140312,5200000.0,7400000.0,0.082405,0.28571,0.28571,25900000,25900000,,
0,1999-09-30,AEGN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,93300000,60700000,32500000,0.348339,0.0,0.0,0.0,16900000,16899999.99999999,77599999.99999999,-2300000.0,4500000.0,16200000,0.173633,15600000,0.167203,600000.0,14000000,0.150054,6000000.0,8000000.0,0.085745,0.30651,0.30651,26100000,26100000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000023/0000922435-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000023.txt
0,1999-06-30,AEGN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,85600000,56000000,29600000,0.345794,0.0,0.0,0.0,16800000,16799999.999999996,72800000,-2200000.0,4800000.000000001,13600000.000000002,0.158879,12800000,0.149533,600000.0,11200000,0.130841,4600000.0,6400000.0,0.074766,0.24615,0.24615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000013/0000922435-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000013.txt
0,1999-03-31,AEGN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,71200000,47000000,24200000,0.339888,0.0,0.0,0.0,15200000,15200000.000000004,62200000,-2200000.0,4600000.0,9800000.0,0.13764,8900000.0,0.125,900000.0,7600000.0,0.106742,3100000.0,4300000.0,0.060393,0.16288,0.16288,26400000,26400000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000008/0000922435-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000008.txt
0,1998-12-31,AEGN,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,80700000,53500000,27200000,0.337051,1600000.0,14900000,0.0,0.0,16500000,70000000,-2200000.0,3800000.0,10300000,0.127633,10600000,0.131351,300000.0,8700000.0,0.107807,3800000.0,4900000.0,0.060719,0.18284,0.18284,26800000,26800000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt
0,1998-09-30,AEGN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,81000000,54700000,26400000,0.325926,1400000.0,13200000,0.0,0.0,14599999.999999994,69300000,-2300000.0,6000000.0,13400000,0.165432,11800000,0.145679,700000.0,10200000,0.125926,4100000.0,5600000.0,0.069136,0.20664,0.20664,27100000,27100000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000023/0000922435-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000023.txt
0,1998-06-30,AEGN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,75500000,51100000,24400000,0.323179,1600000.0,13600000,0.0,0.0,15100000.000000002,66200000,-2200000.0,4700000.000000001,10000000.000000002,0.13245,9300000.0,0.123179,800000.0,7800000.0,0.103311,3100000.0,4400000.0,0.058278,0.16117,0.16117,27300000,27300000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000019/0000922435-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000019.txt
0,1998-03-31,AEGN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,63800000,41900000,21900000,0.34326,1400000.0,13500000,0.0,0.0,14800000.000000004,56700000.00000001,-2300000.0,4600000.0,7400000.0,0.115987,7000000.0,0.109718,500000.0,5200000.0,0.081505,2100000.0,3000000.0,0.047022,0.11111,0.11111,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000013/0000922435-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000013.txt
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,82800000,56800000,26000000,0.31401,1900000.0,14600000,0.0,0.0,17200000.000000004,74000000,0.0,5000000.0,11700000,0.141304,8800000.0,0.10628,0.0,7000000.0,0.084541,2900000.0,3800000.0,0.045894,0.14074,0.14074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1997-09-30,AEGN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,85500000,59900000,25600000,0.299415,1700000.0,14200000,0.0,0.0,15899999.999999998,75800000,0.0,7299999.999999999,14399999.999999998,0.168421,9700000.0,0.11345,0.0,6900000.0,0.080702,2800000.0,4300000.0,0.050292,0.15926,0.15926,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000037/0000922435-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000037.txt
0,1997-06-30,AEGN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,75300000,53400000,21900000,0.290837,1500000.0,14100000,0.0,0.0,19400000,72800000,0.0,2200000.0,2700000.0,0.035857,2500000.0,0.033201,0.0,600000.0,0.007968,300000.0,200000.0,0.002656,0.00743,0.00743,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000030/0000922435-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000030.txt
0,1997-03-31,AEGN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,77100000,56100000,21000000,0.272374,2000000.0,15000000,0.0,0.0,16900000,73000000,0.0,4700000.0,6800000.0,0.088197,4100000.0,0.053178,0.0,2400000.0,0.031128,1000000.0,1100000.0,0.014267,0.04089,0.04089,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000015/0000922435-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000015.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,79400000,59300000,20100000,0.253149,1900000.0,16600000,0.0,0.0,25100000.00000001,84400000.00000001,0.0,9600000.0,3400000.0,0.042821,-4900000.0,-0.061713,0.0,-6200000.0,-0.078086,-1200000.0,-5000000.0,-0.062972,-0.18587,-0.18587,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1996-09-30,AEGN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,70600000,47900000,22800000,0.322946,2100000.0,14100000,0.0,0.0,16100000,64000000,0.0,2800000.0,8200000.0,0.116147,6600000.0,0.093484,0.0,5200000.0,0.073654,2000000.0,3400000.0,0.048159,0.12593,0.12593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000049/0000922435-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000049.txt
0,1996-06-30,AEGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,71800000,47900000,23900000,0.332869,1700000.0,14700000,0.0,0.0,16400000,64300000,0.0,3400000.0,9700000.0,0.135097,7500000.0,0.104457,0.0,6300000.0,0.087744,2500000.0,3800000.0,0.052925,0.13971,0.13971,27200000,27200000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000038/0000922435-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000038.txt
0,1996-03-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,68100000,46100000,22000000,0.323054,2100000.0,14800000,0.0,0.0,16799999.999999996,62900000,0.0,3400000.0,7400000.0,0.108664,5200000.0,0.076358,0.0,4000000.0,0.058737,1700000.0,2300000.0,0.033774,0.08456,0.08456,27200000,27200000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,70400000,50500000,19900000,0.28267,1900000.0,14500000,0.0,0.0,31000000,81500000,0.0,7600000.000000001,-5499999.999999999,-0.078125,-11100000,-0.15767,0.0,-12800000,-0.181818,-2300000.0,-10800000,-0.153409,-0.40149,-0.40149,26900000,26900000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-09-30,AEGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,69900000,46200000,23700000,0.339056,1700000.0,14200000,0.0,0.0,15899999.999999998,62100000,0.0,5299999.999999999,12399999.999999998,0.177396,7800000.0,0.111588,0.0,7200000.0,0.103004,2900000.0,4200000.0,0.060086,0.15328,0.15328,27400000,27400000,https://www.sec.gov/Archives/edgar/data/353020/000092243595000047/0000922435-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000047.txt
0,1995-06-30,AEGN,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,69600000,44900000,24700000,0.354885,2000000.0,14000000,0.0,0.0,16100000,61000000,0.0,1299999.9999999998,4700000.0,0.067529,8600000.0,0.123563,0.0,3700000.0,0.053161,1300000.0,2100000.0,0.030172,0.07721,0.07721,27200000,27200000,https://www.sec.gov/Archives/edgar/data/353020/000092243595000034/0000922435-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000034.txt
