,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ARCB,2008-05-06,2008-05-06 16:20:34,Q1,447511000,108213000,339298000,0.7581891841764783,0.0,266565000,0.0,0.0,31359000,424693000,339000.0,0.0,34335000,0.07672437102104752,22818000,0.03155453162045179,-511000.0,14121000,0.03155453162045179,5577000.0,8544000.0,0.019092268123018206,0.34,0.34,24873651,25093540,https://www.sec.gov/Archives/edgar/data/894405/000095013408008567/0000950134-08-008567-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2007-12-31,ARCB,2008-02-22,2008-02-22 15:38:59,Q4,476235000,-67919000,544154000,1.1426165653511398,0.0,341554000,0.0,0.0,165609000,447159000,0.0,19549000,47087000,0.09887345533192647,29076000,0.04367171669448906,1538000.0,20798000,0.04367171669448906,7309000.0,13489000,0.028324251682467688,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2007-09-30,ARCB,2007-11-06,2007-11-06 17:09:56,Q3,479815000,184590000,295225000,0.6152892260558757,0.0,41757000,0.0,0.0,441277000,674040000,0.0,18744000,-176807000,-0.36848993883059095,-194225000,0.062469910277919614,2078000.0,29974000,0.062469910277919614,11058000,18916000,0.03942352781801319,0.76,0.75,24820079,25137398,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/0000950134-07-023019-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/d51271e10vq.htm
0,2007-06-30,ARCB,2007-08-03,2007-08-03 15:21:55,Q2,458209000,164830000,293379000,0.6402733250547239,0.0,36134000,0.0,0.0,417597000,625155000,0.0,18569000,-149788000,-0.32689886056362927,-166946000,0.07017321789838261,2147000.0,32154000,0.07017321789838261,12532000,19622000,0.04282325314430751,0.79,0.78,24769569,25114597,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/0000950134-07-016743-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/d48638e10vq.htm
0,2007-03-31,ARCB,2007-05-04,2007-05-04 15:53:04,Q1,422619000,158430000,264189000,0.6251233380420662,0.0,299451000,0.0,0.0,139509000,604613000,0.0,18968000,-163341000,-0.3864970576334713,-181994000,0.018612509139437648,315000.0,7866000.0,0.018612509139437648,3067000.0,4799000.0,0.011355381561169754,0.19,0.19,24828355,25163851,https://www.sec.gov/Archives/edgar/data/894405/000095013407010244/0000950134-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2006-12-31,ARCB,2007-02-23,2007-02-23 15:31:27,Q4,448954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459394000,2086587000,0.0,21125000,-305727000,-0.6809762247357191,-1637633000,0.05107204747034217,-8681000.0,22929000,0.05107204747034217,8762000.0,14167000,0.03155557139484223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2006-09-30,ARCB,2006-11-06,2006-11-06 17:01:14,Q3,507307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16569000,0.0,292000.0,16569000,66824000,0.13172300007687654,507307000,0.1018318296416174,2164000.0,51660000,0.1018318296416174,20114000,31546000,0.062183253927109224,1.26,1.24,25036508,25440323,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/0000950134-06-020594-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/d40910e10vq.htm
0,2006-06-30,ARCB,2006-08-04,2006-08-03 21:10:47,Q2,479254000,107211000,372043000,0.7762960768193902,0.0,117986000,0.0,0.0,350558000,579189000,0.0,15282000,-83535000,-0.17430214458303947,-99935000,0.09882233638112567,261000.0,47361000,0.09882233638112567,18399000,32259000,0.0673108622984889,1.28,1.26,25224486,25599728,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/0000950134-06-014751-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/d38345e10vq.htm
0,2006-03-31,ARCB,2006-05-09,2006-05-09 16:45:30,Q1,450557000,176350000,274207000,0.6085955828008442,0.0,36641000,0.0,0.0,426628000,644503000,0.0,16250000,-170955000,-0.3794303495451186,-193946000,0.022312382229107527,-6741000.0,10053000,0.022312382229107527,3931000.0,6122000.0,0.013587625982949993,0.24,0.24,25240479,25635491,https://www.sec.gov/Archives/edgar/data/894405/000095013406009267/0000950134-06-009267-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2005-12-31,ARCB,2006-02-24,2006-02-24 16:42:14,Q4,496446000,211357000,285089000,0.5742598389351511,0.0,48759000,0.0,0.0,439071000,704770000,0.0,17407000,-192444000,-0.3876433690673306,-208324000,0.0992675940585683,1527000.0,49281000,0.0992675940585683,19092000,30189000,0.060810239180092096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2005-09-30,ARCB,2005-11-07,2005-11-07 16:51:00,Q3,489885000,201787000,288098000,0.5880931238964247,0.0,46295000,0.0,0.0,431702000,682242000,0.0,13733000,-193859000,-0.3957234861242945,-192357000,0.1357869704114231,16734000,66520000,0.1357869704114231,25953000,40567000,0.08280923073782623,1.61,1.59,25174584,25531101,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/0000950134-05-020739-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/d30054e10vq.htm
0,2005-06-30,ARCB,2005-08-05,2005-08-05 12:44:58,Q2,456660000,170926000,285734000,0.6257040248762755,0.0,35371000,0.0,0.0,414313000,622787000,0.0,13050000,-151508000,-0.3317741864844742,-166127000,0.08405378180703368,189000.0,38384000,0.08405378180703368,14977000,23407000,0.05125695265624316,0.93,0.91,25296462,25613400,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/0000950134-05-014960-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/d27506e10vq.htm
0,2005-03-31,ARCB,2005-05-02,2005-05-02 17:21:16,Q1,417278000,164005000,253273000,0.6069646614487224,0.0,37434000,0.0,0.0,389817000,595343000,0.0,14649000,-163315000,-0.391381764674869,-178065000,0.04151668671724845,-101000.0,17324000,0.04151668671724845,6860000.0,10464000,0.025076807308317236,0.41,0.41,25317178,25806761,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/0000950134-05-008703-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/d24886e10vq.htm
0,2004-12-31,ARCB,,Not found...,Q4,454539000,178384000,276155000,0.6075496272047063,0.0,59535000,0.0,0.0,395790000,637117000,0.0,14300000,-169369000,-0.37261709116269454,-182578000,0.08967327336048173,1091000.0,40760000,0.08967327336048173,16359000,24401000,0.05368296229806463,0.0,0.0,0.0,0.0,,
0,2004-09-30,ARCB,2004-11-03,2004-11-03 10:22:47,Q3,461888000,192937000,268951000,0.5822861819315505,0.0,45642000,0.0,0.0,414449000,654257000,0.0,12138000,-179684000,-0.3890207149785229,-192369000,0.09832686711930165,1293000.0,45416000,0.09832686711930165,18047000,27369000,0.05925462449771373,1.09,1.07,25067784,25546370,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/0000950134-04-016235-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/d19516e10vq.htm
0,2004-06-30,ARCB,2004-08-02,2004-08-02 17:16:29,Q2,424488000,161227000,263261000,0.6201847873202541,0.0,38488000,0.0,0.0,389314000,590112000,0.0,11542000,-152789000,-0.35993714781101,-165624000,0.07614820678087485,549000.0,32324000,0.07614820678087485,13026000,19298000,0.04546182695388327,0.77,0.76,24951173,25321028,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/0000950134-04-011048-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/d17120e10vq.htm
0,2004-03-31,ARCB,,,Q1,374844000,148001000,226843000,0.6051664158956793,0.0,31713000,0.0,0.0,361253000,544080000,0.0,13390000,-155099000,-0.41376946142928794,-169236000,0.019933625721633534,-747000.0,7472000.0,0.019933625721633534,3011000.0,4461000.0,0.01190095079553094,0.18,0.18,24984285,25389786,,
0,2003-12-31,ARCB,,,Q4,387143000,202738000,184405000,0.4763227024639474,0.0,-209316000,0.0,0.0,488610000,486121000,0.0,14183000,-75022000,-0.19378369233074083,-98978000,0.06206750477213846,-9773000.0,24029000,0.06206750477213846,9351000.0,14678000,0.037913639146258615,0.0,0.0,0.0,0.0,,
0,2003-09-30,ARCB,,,Q3,402878000,101588000,301290000,0.747844260545376,0.0,77892000,0.0,0.0,320625000,501381000,0.0,11116000,-86077000,-0.21365525047284786,-98503000,0.07088001826855772,690000.0,28556000,0.07088001826855772,11580000,16976000,0.04213682554023799,0.68,0.67,24787831,25287271,,
0,2003-06-30,ARCB,,,Q2,377875000,144477000,233398000,0.6176592788620575,0.0,26722000,0.0,0.0,372184000,543553000,0.0,10215000,-176159000,-0.46618326166060203,-165678000,0.06246245451538207,22689000,23603000,0.06246245451538207,8413000.0,15190000,0.040198478332782006,0.61,0.6,24796726,25262013,,
0,2003-03-31,ARCB,,,Q1,359577000,134378000,225199000,0.6262886669614575,0.0,25149000,0.0,0.0,342986000,505248000,0.0,12418000,-124105000,-0.3451416525528607,-145671000,-0.0034318101547095616,-9148000.0,-1234000.0,-0.0034318101547095616,-500000.0,-734000.0,-0.002041287401585752,-0.03,-0.03,24892430,24892430,,
0,2002-12-31,ARCB,,,Q4,381565000,-562801000,944366000,2.4749806717073106,0.0,0.0,0.0,0.0,364200000,-211156000,0.0,0.0,608757000,1.5954214878198996,592721000,0.06277567386945868,-3978000.0,23953000,0.06277567386945868,9488000.0,14465000,0.03790966152555921,0.0,0.0,0.0,0.0,,
0,2002-09-30,ARCB,,,Q3,375397000,351450000,23947000,0.0637911331204032,0.0,0.0,0.0,0.0,360392000,711842000,0.0,0.0,-296754000,-0.7905071164660347,-336445000,0.0830267689938918,18216000,31168000,0.0830267689938918,12821000,18347000,0.04887359249008383,0.74,0.73,24783674,25296694,,
0,2002-06-30,ARCB,,,Q2,345137000,119319000,225818000,0.6542851099708232,0.0,25556000,0.0,0.0,324444000,469636000,0.0,10307000,-113985000,-0.3302601575606209,-124499000,0.03199888739833747,-207000.0,11044000,0.03199888739833747,4550000.0,6494000.0,0.018815716657443277,0.26,0.26,24760978,25311665,,
0,2002-03-31,ARCB,,,Q1,320198000,112035000,208163000,0.6501071212187459,0.0,24964000,0.0,0.0,307568000,445143000,0.0,10439000,-114203000,-0.3566636893422195,-124945000,0.007701484706337953,-303000.0,2466000.0,0.007701484706337953,1016000.0,-22485000,-0.07022217502920068,-0.91,-0.91,24584022,25334995,,
0,2001-12-31,ARCB,,,Q4,337499000,117849000,219650000,0.6508167431607205,0.0,26088000,0.0,0.0,308015000,463888000,0.0,21727000,-43892000,-0.13005075570594282,-126389000,0.03682084983955508,4872000.0,12427000,0.03682084983955508,2955000.0,9472000.0,0.028065268341535828,0.0,0.0,0.0,0.0,,
0,2001-09-30,ARCB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,381554000,139400000,242154000,0.6346519758671119,0.0,32077000,0.0,0.0,352277000,523895000,0.0,10696000,-135389000,-0.35483575064080053,-142341000,0.05770873847476373,3744000.0,22019000,0.05770873847476373,8999000.0,13020000,0.03412361028845196,0.57,0.52,21947611,25141502,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/0000950134-01-508169-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/d92083e10-q.txt
0,2001-06-30,ARCB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,406577000,155825000,250752000,0.616739264641138,0.0,38207000,0.0,0.0,378595000,572684000,0.0,11147000,-155305000,-0.3819817648317539,-166107000,0.041251718616645804,345000.0,16772000,0.041251718616645804,6939000.0,9833000.0,0.024184840755871583,0.43,0.4,20454699,24834232,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/0000950134-01-504890-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/d89685e10-q.txt
0,2001-03-31,ARCB,,,Q1,400576000,151919000,248657000,0.6207486219843426,0.0,38609000,0.0,0.0,372082000,562342000,0.0,10977000,-149890000,-0.3741861719124461,-161766000,0.038694280236459495,-899000.0,15500000,0.038694280236459495,6421000.0,9079000.0,0.022664862597859083,0.4,0.37,20349674,24693788,,
0,2000-12-31,ARCB,,,Q4,436097000,170667000,265430000,0.6086489932285707,0.0,46979000,0.0,0.0,377377000,610598000,0.0,26590000,-99198000,-0.22746774226834857,-174501000,0.08417622684861395,11015000,36709000,0.08417622684861395,14800000,21909000,0.050238823014145936,0.0,0.0,0.0,0.0,,
0,2000-09-30,ARCB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,488468000,206330000,282138000,0.5775977136680397,0.0,60596000,0.0,0.0,420859000,687295000,0.0,10544000,-187499000,-0.38385114275653676,-198827000,0.08079751385965918,-784000.0,39467000,0.08079751385965918,16142000,23325000,0.047751336832709615,1.12,0.97,19882056,24081674,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/0000950134-00-009562-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/d81715e10-q.txt
0,2000-06-30,ARCB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,471987000,198789000,273198000,0.5788252642551596,0.0,60060000,0.0,0.0,414703000,672317000,0.0,10017000,-189956000,-0.4024602372522972,-200330000,0.06439160400604253,-357000.0,30392000,0.06439160400604253,12643000,17749000,0.03760484928610322,0.84,0.74,19785000,24081375,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/0000950134-00-006691-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/e10-q.txt
0,2000-03-31,ARCB,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,443015000,407432000,35583000,0.0803200794555489,0.0,0.0,0.0,0.0,407432000,824166000,0.0,9302000.0,-372644000,-0.8411543627190953,-381151000,0.050912497319503855,795000.0,22555000,0.050912497319503855,9383000.0,13172000,0.02973262756340079,0.61,0.55,19763133,24088802,https://www.sec.gov/Archives/edgar/data/894405/000095013400004138/0000950134-00-004138-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000950134-00-004138.txt
0,1999-12-31,ARCB,,,Q4,455486000,-573200000,1028686000,2.2584360441374707,0.0,0.0,0.0,0.0,351318000,-151621000,0.0,24861000,683043000,1.4995916449682318,607107000,0.061773578112170296,-1275000.0,28137000,0.061773578112170296,11655000,16396000,0.03599671559608857,0.0,0.0,0.0,0.0,,
0,1999-09-30,ARCB,,,Q3,452900000,410900000,42000000,0.09273570324574962,0.0,0.0,0.0,0.0,410900000,830900000,0.0,9100000.0,-368400000,-0.8134245970412894,-378000000,0.06049900640317951,-500000.0,27400000,0.06049900640317951,11300000,16100000,0.03554868624420402,0.76,0.67,19736842,22388060,,
0,1999-06-30,ARCB,,,Q2,418900000,385500000,33400000,0.07973263308665553,0.0,0.0,0.0,0.0,385500000,779100000,0.0,8100000.0,-350700000,-0.837192647409883,-360200000,0.04559560754356649,-1400000.0,19100000,0.04559560754356649,8000000.0,11100000,0.02649797087610408,0.51,0.47,19607843,21276596,,
0,1999-03-31,ARCB,,,Q1,394400000,369000000,25400000,0.06440162271805273,0.0,0.0,0.0,0.0,369000000,745700000,0.0,7700000.0,-343100000,-0.8699290060851927,-351300000,0.0327079107505071,-500000.0,12900000,0.0327079107505071,5400000.0,6800000.0,0.017241379310344827,0.29,0.29,19655172,19655172,,
0,1998-12-31,ARCB,,,Q4,415153000,-555800000,970953000,2.338783532818021,0.0,0.0,0.0,0.0,328434000,-148557000,0.0,23609000,620811000,1.495378812148774,563710000,0.04379108425086655,14508000,18180000,0.04379108425086655,8605000.0,9575000.0,0.02306378612222482,0.0,0.0,0.0,0.0,,
0,1998-09-30,ARCB,,,Q3,431600000,403800000,27800000,0.06441149212233549,0.0,0.0,0.0,0.0,403800000,815900000,0.0,8300000.0,-375200000,-0.8693234476367007,-384300000,0.031742354031510656,-800000.0,13700000,0.031742354031510656,5600000.0,8100000.0,0.018767377201112143,0.36,0.34,19444444,20588235,,
0,1998-06-30,ARCB,,,Q2,416800000,390100000,26700000,0.0640595009596929,0.0,0.0,0.0,0.0,390100000,788300000,0.0,8100000.0,-362200000,-0.8690019193857965,-371500000,0.029750479846449136,-1200000.0,12400000,0.029750479846449136,5000000.0,7400000.0,0.017754318618042227,0.32,0.31,19687500,20322581,,
0,1998-03-31,ARCB,,,Q1,388000000,369100000,18900000,0.04871134020618557,0.0,0.0,0.0,0.0,369100000,745800000,0.0,7600000.0,-349300000,-0.9002577319587629,-357800000,0.015979381443298968,-900000.0,6200000.0,0.015979381443298968,2600000.0,3600000.0,0.009278350515463918,0.13,0.13,19230769,19230769,,
0,1997-12-31,ARCB,,,Q4,400078000,-572372000,972450000,2.430651023050505,0.0,0.0,0.0,0.0,315286000,-175202000,0.0,26084000,644536000,1.611025849959258,575280000,0.020141072490864283,10828000,8058000.0,0.020141072490864283,3189000.0,4847000.0,0.012115137548178105,0.0,0.0,0.0,0.0,,
0,1997-09-30,ARCB,,,Q3,425400000,396000000,29400000,0.0691114245416079,0.0,0.0,0.0,0.0,396000000,799600000,0.0,7600000.0,-371100000,-0.8723554301833568,-374200000,0.04866008462623413,4500000.0,20700000,0.04866008462623413,11400000,5800000.0,0.013634226610249177,0.24,0.24,24166667,24166667,,
0,1997-06-30,ARCB,,,Q2,435700000,407900000,27800000,0.06380537066789076,0.0,0.0,0.0,0.0,407900000,825100000,0.0,9300000.0,-377700000,-0.8668808813403718,-389400000,0.021115446408078952,-2400000.0,9200000.0,0.021115446408078952,4200000.0,5000000.0,0.011475786091347258,0.2,0.2,25000000,25000000,,
0,1997-03-31,ARCB,,,Q1,406700000,383800000,22900000,0.05630686009343496,0.0,0.0,0.0,0.0,383800000,782800000,0.0,15200000,-358400000,-0.8812392426850258,-376100000,-0.0024588148512417014,-2500000.0,-1000000.0,-0.0024588148512417014,-700000.0,-300000.0,-0.0007376444553725104,-0.07,-0.07,19504000,19504000,,
0,1996-12-31,ARCB,,,Q4,414884000,-564400000,979284000,2.360380250865302,0.0,0.0,0.0,0.0,354774000,-145788000,0.0,15238000,676651000,1.6309402146142054,560672000,-0.03672833852353911,-1741000.0,-15238000,-0.03672833852353911,-5435000.0,-9803000.0,-0.02362829128141842,0.0,0.0,0.0,0.0,,
0,1996-09-30,ARCB,,,Q3,428600000,416500000,12100000,0.02823145123658423,0.0,0.0,0.0,0.0,416500000,848700000,0.0,15700000,-403500000,-0.9414372375174989,-420100000,-0.029398040130657957,-900000.0,-12600000,-0.029398040130657957,-4100000.0,-8500000.0,-0.019832011199253385,-0.49,-0.49,17346939,17346939,,
0,1996-06-30,ARCB,,,Q2,414400000,404000000,10400000,0.025096525096525095,0.0,0.0,0.0,0.0,404000000,824400000,0.0,16400000,-392600000,-0.9473938223938224,-410000000,-0.03426640926640927,-1000000.0,-14200000,-0.03426640926640927,-5400000.0,-8800000.0,-0.021235521235521235,-0.51,-0.51,17254902,17254902,,
0,1996-03-31,ARCB,,,Q1,401300000,392800000,8500000.0,0.02118116122601545,0.0,0.0,0.0,0.0,392800000,803000000,0.0,17400000,-385400000,-0.9603787690007476,-401700000,-0.03712932967854473,1100000.0,-14900000,-0.03712932967854473,-5300000.0,-9600000.0,-0.02392225267879392,-0.54,-0.54,17777778,17777778,,
0,1995-12-31,ARCB,,,Q4,415479000,-453200000,868679000,2.0907891854943332,0.0,0.0,0.0,0.0,394032000,-7862000.0,0.0,18506000,515529000,1.240806394547017,423341000,-0.09696518957636847,-5082000.0,-40287000,-0.09696518957636847,-13795000,-26492000,-0.06376254876901119,0.0,0.0,0.0,0.0,,
0,1995-09-30,ARCB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,398700000,397300000,1400000.0,0.003511412089290193,0.0,0.0,0.0,0.0,397300000,810000000,0.0,15400000,-395300000,-0.9914722849260096,-411300000,-0.05191873589164785,-600000.0,-20700000,-0.05191873589164785,-7600000.0,-13100000,-0.032856784549786806,-0.73,-0.73,17945205,17945205,https://www.sec.gov/Archives/edgar/data/894405/000089440595000015/0000894405-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000015.txt
0,1995-06-30,ARCB,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,312100000,295200000,16900000,0.05414931111823133,0.0,0.0,0.0,0.0,295200000,600100000,0.0,9700000.0,-278500000,-0.8923421980134573,-288000000,0.013777635373277796,200000.0,4300000.0,0.013777635373277796,2600000.0,1700000.0,0.005446972124319128,0.03,0.03,24285714,24285714,https://www.sec.gov/Archives/edgar/data/894405/000089440595000008/0000894405-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000008.txt
0,1995-03-31,ARCB,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,311200000,288700000,22500000,0.07230077120822623,0.0,0.0,0.0,0.0,288700000,586600000,0.0,9200000.0,-265300000,-0.8525064267352185,-275400000,0.031169665809768637,-900000.0,9700000.0,0.031169665809768637,4600000.0,5100000.0,0.016388174807197942,0.21,0.21,24285714,24285714,https://www.sec.gov/Archives/edgar/data/894405/000089440595000005/0000894405-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000005.txt
0,1994-12-31,ARCB,,,Q4,328321000,301700000,26621000,0.08108223354582862,0.0,0.0,0.0,0.0,301691000,612606000,0.0,9215000.0,-255341000,-0.7777175386283546,-284285000,0.04184624194005257,26071000,13739000,0.04184624194005257,6432000.0,7307000.0,0.02225565833437398,0.0,0.0,0.0,0.0,,
0,1994-09-30,ARCB,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,294200000,266800000,27400000,0.09313392250169952,0.0,0.0,0.0,0.0,266800000,541600000,0.0,8000000.0,-239300000,-0.8133922501699524,-247400000,0.056764106050305914,-100000.0,16700000,0.056764106050305914,7500000.0,9200000.0,0.03127124405166554,0.42,0.4,21904762,23000000,https://www.sec.gov/Archives/edgar/data/894405/000089440594000017/0000894405-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000017.txt
0,1994-06-30,ARCB,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,210800000,204900000,5900000.0,0.027988614800759013,0.0,0.0,0.0,0.0,204900000,417200000,0.0,7400000.0,-199200000,-0.9449715370018975,-206400000,-0.018975332068311195,200000.0,-4000000.0,-0.018975332068311195,-600000.0,-3400000.0,-0.016129032258064516,-0.23,-0.23,14782609,14782609,https://www.sec.gov/Archives/edgar/data/894405/000089440594000009/0000894405-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000009.txt
0,1994-03-31,ARCB,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,265000000,244900000,20100000,0.07584905660377358,0.0,0.0,0.0,0.0,244900000,497300000,0.0,7500000.0,-224300000,-0.8464150943396226,-232300000,0.038867924528301886,-500000.0,10300000,0.038867924528301886,4700000.0,5600000.0,0.021132075471698115,0.23,0.23,24347826,24347826,https://www.sec.gov/Archives/edgar/data/894405/000089440594000007/0000894405-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000007.txt
