,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,TREX,2007-05-10,2007-05-10 16:40:37,Q1,115900000,91300000,24600000,0.212252,0.0,17000000,0.0,0.0,17000000,108300000,-1694000.0,5100000.0,9306000.0,0.080293,7600000.0,0.065574,0.0,5900000.0,0.050906,2200000.0,3700000.0,0.031924,0.06208,0.06208,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm
0,2006-12-31,TREX,2007-04-02,2007-04-02 16:55:14,Q4,32100000,36700000,-4600000.0,-0.143302,0.0,16500000,0.0,0.0,16500000,53200000,5174000.0,5100000.000000001,-11725999.999999998,-0.365296,-21100000,-0.657321,0.0,-22000000,-0.685358,-8200000.0,-13800000,-0.429907,-0.23232,-0.23232,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312507072292/d10k.htm
0,2006-09-30,TREX,2006-11-09,2006-11-09 15:21:08,Q3,78100000,55100000,23000000,0.294494,0.0,15400000,0.0,0.0,15399999.999999998,70500000,-133000.0,5100000.0,12267000,0.157068,7600000.0,0.097311,0.0,7300000.0,0.09347,2700000.0,4600000.0,0.058899,0.07705,0.07705,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506230213/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506230213/d10q.htm
0,2006-06-30,TREX,2006-08-09,2006-08-09 09:49:37,Q2,121500000,85700000,35800000,0.29465,0.0,23600000,0.0,0.0,23500000,109200000,-1061000.0,5100000.0,15339000,0.126247,12200000,0.100412,0.0,11300000,0.093004,3800000.0,7500000.0,0.061728,0.12417,0.12417,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506166941/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506166941/d10q.htm
0,2006-03-31,TREX,2006-05-10,2006-05-10 13:39:45,Q1,105300000,80100000,25200000,0.239316,0.0,17800000,0.0,0.0,17800000.00000001,97900000.00000001,-969000.0,5000000.0,10531000,0.100009,7400000.0,0.070275,0.0,6500000.0,0.061728,2400000.0,4100000.0,0.038936,0.06902,0.06902,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm
0,2005-12-31,TREX,2006-03-16,2006-03-16 14:58:09,Q4,44000000,45100000,-1100000.0,-0.025,0.0,16100000,0.0,0.0,16100000,61200000,4799000.0,4800000.000000001,-8400999.999999998,-0.190932,-17300000,-0.393182,0.0,-18000000,-0.409091,-7100000.0,-10900000,-0.247727,-0.18412,-0.18412,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312506056524/d10k.htm
0,2005-09-30,TREX,2005-11-09,2005-11-09 15:36:53,Q3,77400000,52900000,24400000,0.315245,0.0,17000000,0.0,0.0,17100000,70000000,-3139000.0,3900000.0000000005,7661000.0,0.098979,7400000.0,0.095607,0.0,6900000.0,0.089147,1800000.0,5100000.0,0.065891,0.08586,0.08586,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505221461/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505221461/d10q.htm
0,2005-06-30,TREX,2005-08-09,2005-08-09 16:47:05,Q2,82900000,59500000,23400000,0.282268,0.0,24900000,0.0,0.0,24799999.999999996,84300000,720000.0,3900000.0000000005,2420000.0000000005,0.029192,-1500000.0,-0.018094,0.0,-2200000.0,-0.026538,-1600000.0,-600000.0,-0.007238,-0.01015,-0.01015,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505162712/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505162712/d10q.htm
0,2005-03-31,TREX,2005-05-06,2005-05-05 17:55:31,Q1,89900000,56400000,33500000,0.372636,0.0,19300000,0.0,0.0,19199999.999999996,75600000,756000.0,3500000.0,17756000,0.197508,14300000,0.159066,0.0,13500000,0.150167,4900000.0,8600000.0,0.095662,0.14405,0.14405,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm
0,2004-12-31,TREX,2005-03-16,2005-03-16 14:42:25,Q4,29600000,18800000,10800000,0.364865,0.0,10700000,0.0,0.0,10700000,29500000,1096000.0,3500000.0,4096000.0,0.138378,100000.0,0.003378,0.0,-400000.0,-0.013514,-200000.0,-300000.0,-0.010135,-0.0051,-0.0051,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312505052534/d10k.htm
0,2004-09-30,TREX,2004-11-04,2004-11-04 13:26:45,Q3,64400000,39500000,24800000,0.385093,0.0,12900000,0.0,0.0,12899999.999999998,52400000,640000.0,3599999.9999999995,15540000,0.241304,11900000,0.184783,0.0,11300000,0.175466,4100000.0,7200000.0,0.111801,0.12121,0.12121,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504186046/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504186046/d10q.htm
0,2004-06-30,TREX,2004-08-05,2004-08-05 15:54:01,Q2,83400000,46300000,37100000,0.444844,0.0,18500000,0.0,0.0,18600000.00000001,64900000.00000001,935000.0,3300000.0,21835000,0.261811,18500000,0.221823,0.0,17600000,0.211031,6500000.0,11100000,0.133094,0.18782,0.18782,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504132605/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504132605/d10q.htm
0,2004-03-31,TREX,2004-05-05,2004-05-05 13:55:33,Q1,76300000,46100000,30100000,0.394495,0.0,14100000,0.0,0.0,14199999.999999996,60299999.99999999,974000.0,3300000.0,19274000,0.252608,16000000,0.209699,0.0,15000000,0.196592,5600000.0,9400000.0,0.123198,0.15932,0.15932,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm
0,2003-12-31,TREX,2004-03-05,2004-03-05 15:49:19,Q4,21900000,14200000,7700000.0,0.351598,0.0,7900000.0,0.0,0.0,8000000.0,22200000,1232000.0,3300000.000000001,3332000.000000001,0.152146,-300000.0,-0.013699,0.0,-1200000.0,-0.054795,-400000.0,-800000.0,-0.03653,-0.01372,-0.01372,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312504035506/d10k.htm
0,2003-09-30,TREX,2003-11-07,2003-11-07 10:25:51,Q3,41200000,21800000,19400000,0.470874,0.0,10500000,0.0,0.0,10400000.000000002,32200000.000000004,858000.0,3099999.9999999995,12058000,0.29267,9000000.0,0.218447,0.0,8100000.0,0.196602,3000000.0,5100000.0,0.123786,0.08659,0.08659,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312503074862/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312503074862/d10q.htm
0,2003-06-30,TREX,2003-08-06,2003-08-05 17:44:37,Q2,59200000,32300000,26900000,0.454392,0.0,15900000,0.0,0.0,15900000.000000006,48200000.00000001,884000.0,3099999.9999999995,14084000,0.237905,11000000,0.185811,0.0,10100000,0.170608,3600000.0,6500000.0,0.109797,0.11017,0.11017,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069878/000119312503029343/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312503029343/d10q.htm
0,2003-03-31,TREX,2003-05-13,2003-05-13 14:37:36,Q1,68700000,38900000,29800000,0.43377,0.0,12600000,0.0,0.0,12600000.000000002,51500000,913000.0,3000000.0,20213000,0.294221,17200000,0.250364,0.0,16300000,0.237263,6200000.0,10100000,0.147016,0.17265,0.17265,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm
0,2002-12-31,TREX,2003-03-19,2003-03-18 20:02:22,Q4,19600000,11700000,7900000.0,0.403061,0.0,9600000.0,0.0,0.0,9600000.000000002,21300000,8025000.0,2699999.999999999,8224999.999999999,0.419643,-1700000.0,-0.086735,0.0,-2500000.0,-0.127551,-1100000.0,-1400000.0,-0.071429,-0.02469,-0.02469,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000102140803004448/d10k.htm
0,2002-09-30,TREX,,,Q3,49500000,25100000,24500000,0.494949,0.0,13500000,0.0,0.0,13500000,38600000,-1200000.0,2400000.0000000005,10900000,0.220202,10900000,0.220202,0.0,9700000.0,0.19596,3600000.0,6100000.0,0.123232,0.10572,0.10572,57700000,57700000,,
0,2002-06-30,TREX,,,Q2,45900000,21700000,24200000,0.527233,0.0,11800000,0.0,0.0,11800000,33500000,-3300000.0,2300000.0,8100000.0,0.176471,12400000,0.270153,0.0,9100000.0,0.198257,3500000.0,5600000.0,0.122004,0.09722,0.09722,57600000,57600000,,
0,2002-03-31,TREX,,,Q1,52000000,32000000,20000000,0.384615,0.0,7100000.0,0.0,0.0,7200000.000000003,39200000,-2500000.0,2200000.0,10000000,0.192308,12800000,0.246154,0.0,10400000,0.2,3900000.0,6400000.0,0.123077,0.1113,0.1113,57500000,57500000,,
0,2001-12-31,TREX,,,Q4,17100000,12200000,4900000.0,0.28655,0.0,7200000.0,0.0,0.0,7199999.999999999,19400000,-2100000.0,3000000.000000001,-3599999.999999999,-0.210526,-2300000.0,-0.134503,0.0,-4500000.0,-0.263158,-2200000.0,-2300000.0,-0.134503,-0.04064,-0.04064,56600000,56600000,,
0,2001-09-30,TREX,,,Q3,29900000,16700000,13200000,0.441472,0.0,7500000.0,0.0,0.0,7500000.0,24200000,-800000.0,2300000.0,6400000.0,0.214047,5700000.0,0.190635,0.0,4900000.0,0.16388,1500000.0,3400000.0,0.113712,0.05996,0.05996,56700000,56700000,,
0,2001-06-30,TREX,,,Q2,27700000,16100000,11700000,0.422383,0.0,10700000,0.0,0.0,10700000,26800000,-500000.0,2100000.0,2100000.0,0.075812,900000.0,0.032491,0.0,500000.0,0.018051,200000.0,300000.0,0.01083,0.00529,0.00529,56700000,56700000,,
0,2001-03-31,TREX,,,Q1,42200000,23000000,19200000,0.454976,0.0,6400000.0,0.0,0.0,6399999.999999999,29400000,-500000.0,1900000.0,13800000,0.327014,12800000,0.303318,0.0,12400000,0.293839,4700000.0,7700000.0,0.182464,0.1358,0.1358,56700000,56700000,,
0,2000-12-31,TREX,,,Q4,16300000,9800000.0,6400000.0,0.392638,0.0,4700000.0,0.0,0.0,4799999.999999999,14599999.999999998,-300000.0,2000000.0,3200000.0,0.196319,1700000.0,0.104294,0.0,1400000.0,0.08589,500000.0,1000000.0,0.06135,0.01764,0.01764,56700000,56700000,,
0,2000-09-30,TREX,,,Q3,25800000,12700000,13100000,0.507752,0.0,4600000.0,0.0,0.0,4699999.999999999,17400000,-100000.0,1700000.0000000002,10000000,0.387597,8500000.0,0.329457,0.0,8400000.0,0.325581,3200000.0,5200000.0,0.20155,0.09155,0.09155,56800000,56800000,,
0,2000-06-30,TREX,,,Q2,36400000,18400000,18000000,0.494505,0.0,7900000.0,0.0,0.0,8000000.0,26400000,-300000.0,1700000.0000000002,11200000,0.307692,10100000,0.277473,0.0,9800000.0,0.269231,3700000.0,6100000.0,0.167582,0.10721,0.10721,56900000,56900000,,
0,2000-03-31,TREX,,,Q1,39100000,20900000,18200000,0.465473,0.0,6500000.0,0.0,0.0,6500000.0,27400000,-300000.0,1500000.0,12600000,0.322251,11700000,0.299233,0.0,11400000,0.29156,4300000.0,7100000.0,0.181586,0.125,0.125,56800000,56800000,,
0,1999-12-31,TREX,,,Q4,15500000,10200000,5300000.0,0.341935,0.0,3500000.0,0.0,0.0,3500000.0,13700000,-200000.0,1400000.0,2800000.0,0.180645,1800000.0,0.116129,0.0,1600000.0,0.103226,600000.0,1000000.0,0.064516,0.01754,0.01754,57000000,57000000,,
0,1999-09-30,TREX,,,Q3,20000000,9400000.0,10600000,0.53,0.0,3900000.0,0.0,0.0,3799999.999999999,13199999.999999998,-200000.0,1200000.0000000002,7500000.0,0.375,6700000.0,0.335,0.0,6500000.0,0.325,2400000.0,4100000.0,0.205,0.07231,0.07231,56700000,56700000,,
0,1999-06-30,TREX,,,Q2,19800000,8300000.0,11500000,0.580808,0.0,6900000.0,0.0,0.0,6899999.999999999,15199999.999999998,-300000.0,999999.9999999999,4000000.0,0.20202,4600000.0,0.232323,0.0,4300000.0,0.217172,4300000.0,-1000000.0,-0.050505,-0.01832,-0.01832,54600000,54600000,,
0,1999-03-31,TREX,,,Q1,22400000,9900000.0,12400000,0.553571,0.0,4100000.0,0.0,0.0,4100000.0,14000000,-800000.0,900000.0,7700000.0,0.34375,8400000.0,0.375,0.0,7600000.0,0.339286,0.0,7600000.0,0.339286,0.2,0.2,38000000,38000000,,
0,1998-12-31,TREX,,,Q4,5400000.0,3100000.0,2300000.0,0.425926,0.0,3000000.0,0.0,0.0,2999999.9999999995,6100000.0,-700000.0,1000000.0,-1000000.0,-0.185185,-700000.0,-0.12963,0.0,-1400000.0,-0.259259,-3700000.0,2400000.0,0.444444,0.06316,0.06316,38000000,38000000,,
0,1998-09-30,TREX,,,Q3,12100000,6500000.0,5500000.0,0.454545,0.0,3200000.0,0.0,0.0,3199999.999999999,9700000.0,-600000.0,800000.0000000003,2000000.0000000002,0.165289,2300000.0,0.190083,0.0,1700000.0,0.140496,700000.0,1100000.0,0.090909,0.02895,0.02895,38000000,38000000,,
0,1998-06-30,TREX,,,Q2,13800000,5900000.0,7900000.0,0.572464,0.0,4300000.0,0.0,0.0,4299999.999999999,10199999.999999998,-600000.0,700000.0,3200000.0,0.231884,3600000.0,0.26087,0.0,3000000.0,0.217391,1100000.0,2000000.0,0.144928,0.05263,0.05263,38000000,38000000,,
0,1998-03-31,TREX,,,Q1,15500000,7400000.0,8100000.0,0.522581,0.0,2400000.0,0.0,0.0,2400000.0000000005,9800000.0,-700000.0,700000.0,5000000.0,0.322581,5700000.0,0.367742,0.0,5100000.0,0.329032,2000000.0,3000000.0,0.193548,0.07895,0.07895,38000000,38000000,,
