,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PCAR,2008-02-27,2008-02-27 13:16:16,Q4,3759300000,2775500000,983800000,0.2616976564785997,0.0,131300000,0.0,0.0,0.0,3162300000,0.0,0.0,760900000,0.2024047030032187,597000000,0.09879498842869683,-15400000,371400000,0.09879498842869683,110300000,261100000,0.06945441970579629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm
0,2007-09-30,PCAR,2007-11-02 00:00:00,2007-11-02 14:04:36,Q3,3761700000,2998400000,763300000,0.2029135763085839,0.0,161000000,0.0,0.0,0.0,3159400000,0.0,0.0,708900000,0.1884520296674376,602300000,0.11300741685939868,24100000,425100000,0.11300741685939868,122800000,302300000,0.08036260201504639,0.82,0.81,370400000,372600000,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/0001104659-07-079233-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907079233/a07-25438_110q.htm
0,2007-06-30,PCAR,2007-08-03 00:00:00,2007-08-03 12:00:41,Q2,3716200000,2970700000,745500000,0.20060814810828265,0.0,157700000,0.0,0.0,0.0,3128400000,0.0,0.0,693300000,0.18656154135945321,587800000,0.11573650503202196,23700000,430100000,0.11573650503202196,131800000,298300000,0.08027016845164416,0.8,0.793333,373050000,375300000,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/0001104659-07-058623-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907058623/a07-18737_110q.htm
0,2007-03-31,PCAR,2007-05-04 00:00:00,2007-05-04 11:49:00,Q1,3984500000,3338900000,645600000,0.16202785794955452,0.0,152300000,0.0,0.0,0.0,3491200000,0.0,0.0,589300000,0.14789810515748525,493300000,0.13494792320240934,22000000,537700000,0.13494792320240934,172100000,365600000,0.09175555276697202,0.98,0.973333,372900000,375150000,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/0001104659-07-035836-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465907035836/a07-10674_110q.htm
0,2006-12-31,PCAR,2007-02-26,2007-02-26 15:48:13,Q4,4229000000,3955700000,273300000,0.0646252069047056,0.0,160000000,0.0,0.0,0.0,4115700000,0.0,0.0,201100000,0.04755261291085363,113300000,0.13147316150390162,25400000,556000000,0.13147316150390162,175500000,380500000,0.08997398912272404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm
0,2006-09-30,PCAR,2006-11-02,2006-11-02 11:42:09,Q3,4205400000,3364900000,840500000,0.1998620820849384,0.0,142200000,0.0,0.0,0.0,3507100000,0.0,0.0,789800000,0.18780615399248585,698300000,0.13563513577780947,21700000,570400000,0.13563513577780947,166800000,403600000,0.09597184572216674,1.08,1.073333,373800000,375750000,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906070576/a06-21521_110q.htm
0,2006-06-30,PCAR,2006-07-28,2006-07-28 11:15:44,Q2,4168000000,3353900000,814100000,0.1953214971209213,0.0,145400000,0.0,0.0,0.0,3499300000,0.0,0.0,758100000,0.18188579654510556,668700000,0.13152591170825337,18600000,548200000,0.13152591170825337,178300000,369900000,0.08874760076775431,0.986667,0.982222,375075000,377100000,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906049491/a06-15167_110q.htm
0,2006-03-31,PCAR,2006-05-05,2006-05-05 11:14:29,Q1,3851700000,3226800000,624900000,0.16224004984811902,0.0,139400000,0.0,0.0,0.0,3366200000,0.0,0.0,570100000,0.14801256588000103,485500000,0.12999454786198303,15600000,500700000,0.12999454786198303,158700000,342000000,0.08879196199080926,0.902222,0.897778,378450000,380475000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2005-12-31,PCAR,2006-02-27,2006-02-27 14:20:53,Q4,3635000000,2931900000,703100000,0.19342503438789546,0.0,145500000,0.0,0.0,0.0,3077400000,0.0,0.0,637100000,0.17526822558459423,557600000,0.1237414030261348,17000000,449800000,0.1237414030261348,136900000,312900000,0.08607977991746905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2005-09-30,PCAR,2005-11-04,2005-11-04 11:03:21,Q3,3541000000,2842500000,698500000,0.19726066083027394,0.0,138800000,0.0,0.0,0.0,2981300000,0.0,0.0,637700000,0.18009036995199096,559700000,0.12849477548715052,13700000,455000000,0.12849477548715052,150200000,304800000,0.08607737927139227,0.795556,0.791111,383850000,386325000,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905052547/a05-17917_110q.htm
0,2005-06-30,PCAR,2005-07-29,2005-07-29 11:32:03,Q2,3555400000,2876400000,679000000,0.19097710524835462,0.0,136000000,0.0,0.0,0.0,3012400000,0.0,0.0,619000000,0.1741013669348034,543000000,0.12732744557574394,14400000,452700000,0.12732744557574394,211200000,241500000,0.06792484671204366,0.622222,0.617778,389250000,391725000,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905035011/a05-12527_110q.htm
0,2005-03-31,PCAR,2005-05-03,2005-05-03 11:21:20,Q1,3326000000,2689700000,636300000,0.1913108839446783,0.0,134900000,0.0,0.0,0.0,2824600000,0.0,0.0,581100000,0.17471437161755862,501400000,0.1251052315093205,11800000,416100000,0.1251052315093205,142100000,274000000,0.08238123872519543,0.697778,0.693333,391500000,393975000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2004-12-31,PCAR,2005-03-04,2005-03-04 11:53:42,Q4,3190400000,2591000000,599400000,0.18787612838515547,0.0,133000000,0.0,0.0,0.0,2724000000,0.0,0.0,537900000,0.16859954864593782,466400000,0.11490722166499498,13400000,366600000,0.11490722166499498,125200000,241400000,0.07566449348044132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2004-09-30,PCAR,2004-11-05,2004-11-05 12:05:59,Q3,2917800000,2378900000,538900000,0.1846939474946878,0.0,119700000,0.0,0.0,0.0,2498600000,0.0,0.0,481800000,0.16512440880115156,419200000,0.12351771882925491,16100000,360400000,0.12351771882925491,113700000,246700000,0.0845500034272397,0.631111,0.626667,391275000,393750000,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904033820/a04-12608_110q.htm
0,2004-06-30,PCAR,2004-08-06,2004-08-06 13:18:13,Q2,2786800000,2255200000,531600000,0.19075642313764893,0.0,116200000,0.0,0.0,0.0,2371400000,0.0,0.0,472300000,0.16947753695995407,415400000,0.13011339170374622,18900000,362600000,0.13011339170374622,126100000,236500000,0.08486436055691116,0.6,0.595556,393300000,395775000,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904022926/j9005-110q.htm
0,2004-03-31,PCAR,2004-05-07,2004-05-07 12:19:28,Q1,2501300000,2043500000,457800000,0.18302482708991324,0.0,119600000,0.0,0.0,0.0,2163100000,0.0,0.0,402300000,0.16083636509015312,338200000,0.11138208131771479,11500000,278600000,0.11138208131771479,96400000,182200000,0.07284212209650981,0.462222,0.457778,394875000,397575000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2003-12-31,PCAR,2004-03-12,2004-03-12 14:52:34,Q4,2207400000,1801700000,405700000,0.18379088520431278,0.0,110300000,0.0,0.0,0.0,1912000000,0.0,0.0,285300000,0.1292470780103289,295400000,0.10863459273353267,10100000,239800000,0.10863459273353267,80700000,159100000,0.07207574522062155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2003-09-30,PCAR,2003-11-07,2003-11-07 14:21:25,Q3,2058500000,1695900000,362600000,0.17614768034976924,0.0,108600000,0.0,0.0,0.0,1804500000,0.0,0.0,244500000,0.1187758076269128,254000000,0.09827544328394462,9500000.0,202300000,0.09827544328394462,69800000,132500000,0.06436725771192615,0.337778,0.334815,393862500,396900000,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm
0,2003-06-30,PCAR,2003-08-08,2003-08-08 16:10:35,Q2,2012200000,1656400000,355800000,0.1768213895239042,0.0,113100000,0.0,0.0,0.0,1769500000,0.0,0.0,231700000,0.11514759964218269,242700000,0.09497067885896034,11000000,191100000,0.09497067885896034,67000000,124100000,0.0616737898817215,0.314074,0.314074,393187500,395887500,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm
0,2003-03-31,PCAR,2003-05-12,2003-05-12 11:28:21,Q1,1916800000,1577100000,339700000,0.17722245409015025,0.0,114500000,0.0,0.0,0.0,1691600000,0.0,0.0,214500000,0.11190525876460768,225200000,0.08988939899833055,10700000,172300000,0.08988939899833055,61500000,110800000,0.057804674457429046,0.281481,0.281481,391837500,393862500,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2002-12-31,PCAR,2003-03-10,2003-03-10 15:36:47,Q4,1919000000,1567500000,351500000,0.18316831683168316,0.0,116200000,0.0,0.0,0.0,1683700000,0.0,0.0,226100000,0.11782178217821782,235300000,0.09671704012506514,9200000.0,185600000,0.09671704012506514,63400000,122200000,0.06367899947889526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2002-09-30,PCAR,2002-11-12,2002-11-08 18:13:10,Q3,1996300000,1623900000,372400000,0.18654510845063368,0.0,114100000,0.0,0.0,0.0,1738000000,0.0,0.0,252100000,0.12628362470570556,258300000,0.10243951309923358,6200000.0,204500000,0.10243951309923358,75600000,128900000,0.06456945348895457,0.328889,0.328889,390487500,392512500,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm
0,2002-06-30,PCAR,2002-08-09 00:00:00,2002-08-09 13:49:10,Q2,1801800000,1500000000,301800000,0.1674991674991675,0.0,123500000,0.0,0.0,0.0,1623500000,0.0,0.0,174600000,0.0969030969030969,178300000,0.0636030636030636,3700000.0,114600000,0.0636030636030636,40900000,73700000,0.040903540903540904,0.18963,0.186667,390150000,394821429,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/0001104659-02-003346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/j4371_10q.htm
0,2002-03-31,PCAR,2002-05-10 00:00:00,2002-05-10 12:58:31,Q1,1501500000,1255800000,245700000,0.16363636363636364,0.0,123400000,0.0,0.0,0.0,1379200000,0.0,0.0,112900000,0.07519147519147519,122300000,0.04622044622044622,9400000.0,69400000,0.04622044622044622,22200000,47200000,0.031435231435231435,0.120494,0.120494,389306250,389306250,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/0001104659-02-001903-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/j3664_10q.htm
0,2001-12-31,PCAR,2002-03-22,2002-03-22 00:00:00,Q4,1536200000,1274500000,261700000,0.1703554224710324,0.0,133100000,0.0,0.0,0.0,1407600000,0.0,0.0,120600000,0.07850540294232522,128600000,0.04823590678297097,8000000.0,74100000,0.04823590678297097,23700000,50400000,0.03280822809530009,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm
0,2001-09-30,PCAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1501100000,1255900000,245200000,0.16334687895543268,0.0,129200000,0.0,0.0,0.0,1385100000,0.0,0.0,107500000,0.07161414962360935,116000000,0.03897142095796416,8500000.0,58500000,0.03897142095796416,19100000,39400000,0.02624741855972287,0.102716,0.100741,387281250,391102941,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/0001104659-01-502633-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/j2339_10q.htm
0,2001-06-30,PCAR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1532900000,1275200000,257700000,0.16811272750994846,0.0,129800000,0.0,0.0,0.0,1405000000,0.0,0.0,118700000,0.07743492726205232,127900000,0.03724965751190554,9200000.0,57100000,0.03724965751190554,17600000,39500000,0.025768151869006457,0.102716,0.100741,386775000,392095588,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/0001104659-01-501346-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/j1276_10q.htm
0,2001-03-31,PCAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1537800000,1267000000,270800000,0.17609572116009883,0.0,132300000,0.0,0.0,0.0,1399300000,0.0,0.0,128900000,0.08382104304851086,138500000,0.04265834308752764,9600000.0,65600000,0.04265834308752764,21300000,44300000,0.02880738717648589,0.114568,0.114568,386775000,386775000,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/0001104659-01-500506-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/j0512_10q.htm
0,2000-12-31,PCAR,2001-03-21,2001-03-21 00:00:00,Q4,1671900000,1473800000,198100000,0.11848794784377056,0.0,119700000,0.0,0.0,0.0,1498400000,0.0,0.0,241600000,0.1445062503738262,173500000,0.05610383396136132,-7700000.0,93800000,0.05610383396136132,31100000,62700000,0.03750224295711466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm
0,2000-09-30,PCAR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1775300000,1462100000,313200000,0.17642088661071367,0.0,119000000,0.0,0.0,0.0,1581100000,0.0,0.0,182400000,0.10274319833267617,194200000,0.06996000675942095,11800000,124200000,0.06996000675942095,31100000,93100000,0.05244184081563679,0.240988,0.239012,386775000,389519628,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/0000912057-00-049185-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700049185/a2030352z10-q.htm
0,2000-06-30,PCAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2140900000,1758200000,382700000,0.1787565976925592,0.0,125700000,0.0,0.0,0.0,1883900000,0.0,0.0,245900000,0.11485823718996684,257000000,0.0954271568032136,11100000,204300000,0.0954271568032136,73200000,131100000,0.06123592881498435,0.339753,0.337778,386775000,388125000,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/0000912057-00-036636-index.html,https://www.sec.gov/Archives/edgar/data/75362/000091205700036636/a10-q.txt
0,2000-03-31,PCAR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2331300000,1898300000,433000000,0.18573328185990648,0.0,133200000,0.0,0.0,0.0,2031500000,0.0,0.0,289000000,0.12396516964783597,299800000,0.10414790031313001,10800000,242800000,0.10414790031313001,87900000,154900000,0.0664436151503453,0.393086,0.391111,393356250,396051136,https://www.sec.gov/Archives/edgar/data/75362/000091205700023803/0000912057-00-023803-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-00-023803.txt
0,1999-12-31,PCAR,,,Q4,2327300000,1713400000,613900000,0.26378206505392515,0.0,162600000,0.0,0.0,0.0,2022900000,0.0,0.0,261100000,0.11219009152236498,304400000,0.12409229579340868,43300000,288800000,0.12409229579340868,108900000,179900000,0.07729987539208524,0.0,0.0,0.0,0.0,,
0,1999-09-30,PCAR,,,Q3,2270100000,1823700000,446400000,0.19664331967754725,0.0,172700000,0.0,0.0,0.0,1996400000,0.0,0.0,260700000,0.1148407559138364,273700000,0.10034800229064798,13000000,227800000,0.10034800229064798,83100000,144700000,0.06374168538830889,0.366164,0.362205,395178117,399497522,,
0,1999-06-30,PCAR,,,Q2,2270500000,1842600000,427900000,0.1884606914776481,0.0,160300000,0.0,0.0,0.0,2002900000,0.0,0.0,261200000,0.11504073992512662,267600000,0.09654261175952433,6400000.0,219200000,0.09654261175952433,79700000,139500000,0.061440211407179035,0.352309,0.35033,395959229,398195987,,
0,1999-03-31,PCAR,,,Q1,2153100000,1755800000,397300000,0.18452463889275927,0.0,167800000,0.0,0.0,0.0,1923600000,0.0,0.0,221000000,0.10264270122149459,229500000,0.08703729506293252,8500000.0,187400000,0.08703729506293252,67900000,119500000,0.05550137011750499,0.302827,0.300848,394614747,397210552,,
0,1998-12-31,PCAR,,,Q4,2203900000,1698100000,505800000,0.2295022460184219,0.0,159200000,0.0,0.0,0.0,1981200000,0.0,0.0,214800000,0.09746358727709968,222700000,0.08162802305004764,7900000.0,179900000,0.08162802305004764,65000000,114900000,0.05213485185353237,0.0,0.0,0.0,0.0,,
0,1998-09-30,PCAR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1938700000,1571600000,367100000,0.18935369061742405,0.0,174900000,0.0,0.0,0.0,1746500000,0.0,0.0,182600000,0.0941868262237582,192200000,0.07835147263630268,9600000.0,151900000,0.07835147263630268,55300000,96600000,0.04982720379635838,0.245429,0.243449,393596519,396797687,https://www.sec.gov/Archives/edgar/data/75362/000104746998039774/0001047469-98-039774-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-039774.txt
0,1998-06-30,PCAR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1923700000,1559000000,364700000,0.18958257524562042,0.0,165100000,0.0,0.0,0.0,1724100000,0.0,0.0,188100000,0.09778031917658679,199600000,0.08535634454436762,11500000,164200000,0.08535634454436762,59300000,104900000,0.05453033217237615,0.265221,0.263242,395519209,398492642,https://www.sec.gov/Archives/edgar/data/75362/000104746998030855/0001047469-98-030855-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-98-030855.txt
0,1998-03-31,PCAR,,,Q1,1819500000,1478400000,341100000,0.18746908491343775,0.0,157100000,0.0,0.0,0.0,1635500000,0.0,0.0,166500000,0.09150865622423743,184000000,0.08634240175872493,17500000,157100000,0.08634240175872493,56700000,100400000,0.055179994503984614,0.255325,0.253345,393224322,396297539,,
0,1997-12-31,PCAR,,,Q4,1873200000,1413500000,459700000,0.24540892590219945,0.0,164700000,0.0,0.0,0.0,1690200000,0.0,0.0,114500000,0.06112534699978646,183000000,0.11061285500747384,68500000,207200000,0.11061285500747384,74500000,132700000,0.07084134102071322,0.0,0.0,0.0,0.0,,
0,1997-09-30,PCAR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1709100000,1402100000,307000000,0.179626704113276,0.0,146500000,0.0,0.0,0.0,1548600000,0.0,0.0,150300000,0.08794102159031068,160500000,0.07489321865309227,10200000,128000000,0.07489321865309227,45500000,82500000,0.04827101983500088,0.209802,0.207823,393227901,396972424,https://www.sec.gov/Archives/edgar/data/75362/000104746997004315/0001047469-97-004315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0001047469-97-004315.txt
0,1997-06-30,PCAR,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1658100000,1366700000,291400000,0.17574332066823473,0.0,145100000,0.0,0.0,0.0,1511800000,0.0,0.0,140200000,0.08455461069899282,146300000,0.06682347264941801,6100000.0,110800000,0.06682347264941801,39300000,71500000,0.043121645256619025,0.182092,0.182092,392658656,392658656,https://www.sec.gov/Archives/edgar/data/75362/000091205797026975/0000912057-97-026975-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-026975.txt
0,1997-03-31,PCAR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1511500000,1255000000,256500000,0.16969897452861396,0.0,138000000,0.0,0.0,0.0,1393000000,0.0,0.0,107700000,0.07125372146873966,118500000,0.0586834270592127,10800000,88700000,0.0586834270592127,30800000,57900000,0.03830631822692689,0.146465,0.146465,395316287,395316287,https://www.sec.gov/Archives/edgar/data/75362/000091205797017632/0000912057-97-017632-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-017632.txt
0,1996-12-31,PCAR,,,Q4,1276000000,955400000,320600000,0.2512539184952978,0.0,123400000,0.0,0.0,0.0,1159900000,0.0,0.0,101000000,0.07915360501567398,116100000,0.07343260188087775,15100000,93700000,0.07343260188087775,31200000,62500000,0.04898119122257053,0.0,0.0,0.0,0.0,,
0,1996-09-30,PCAR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,1113600000,908400000,205200000,0.18426724137931033,0.0,96600000,0.0,0.0,0.0,1005000000,0.0,0.0,98900000,0.0888110632183908,108600000,0.07255747126436782,9700000.0,80800000,0.07255747126436782,29700000,51100000,0.04588721264367816,0.130631,0.130631,391178204,391178204,https://www.sec.gov/Archives/edgar/data/75362/000091205796024991/0000912057-96-024991-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-024991.txt
0,1996-06-30,PCAR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1100500000,897400000,203100000,0.18455247614720582,0.0,95200000,0.0,0.0,0.0,992600000,0.0,0.0,96000000,0.08723307587460245,107900000,0.07496592457973648,11900000,82500000,0.07496592457973648,30800000,51700000,0.0469786460699682,0.132611,0.132611,389862078,389862078,https://www.sec.gov/Archives/edgar/data/75362/000091205796016457/0000912057-96-016457-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-016457.txt
0,1996-03-31,PCAR,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,1094600000,895000000,199600000,0.182349716791522,0.0,112600000,0.0,0.0,0.0,1007600000,0.0,0.0,80300000,0.07336013155490591,87000000,0.05097752603690846,6700000.0,55800000,0.05097752603690846,20100000,35700000,0.032614653754796274,0.091046,0.091046,392109483,392109483,https://www.sec.gov/Archives/edgar/data/75362/000091205796008596/0000912057-96-008596-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-008596.txt
0,1995-12-31,PCAR,,,Q4,1165800000,867000000,298800000,0.25630468347915597,0.0,101300000,0.0,0.0,0.0,1040700000,0.0,0.0,108000000,0.09264024704065878,125100000,0.08912334877337451,17100000,103900000,0.08912334877337451,38800000,65100000,0.05584148224395265,0.0,0.0,0.0,0.0,,
0,1995-09-30,PCAR,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,1212100000,992300000,219800000,0.18133817341803482,0.0,95800000,0.0,0.0,0.0,1088100000,0.0,0.0,115700000,0.09545417044798284,124000000,0.08992657371504001,8300000.0,109000000,0.08992657371504001,40700000,68300000,0.05634848609850673,0.174175,0.174175,392134348,392134348,https://www.sec.gov/Archives/edgar/data/75362/000089102095000490/0000891020-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000490.txt
0,1995-06-30,PCAR,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1268400000,1040300000,228100000,0.17983286029643644,0.0,97300000,0.0,0.0,0.0,1137600000,0.0,0.0,122700000,0.0967360454115421,130800000,0.08159886471144749,8100000.0,103500000,0.08159886471144749,38400000,65100000,0.05132450331125828,0.166258,0.166258,391560105,391560105,https://www.sec.gov/Archives/edgar/data/75362/000089102095000315/0000891020-95-000315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000315.txt
0,1995-03-31,PCAR,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1183600000,978700000,204900000,0.17311591753970937,0.0,100800000,0.0,0.0,0.0,1079500000,0.0,0.0,91700000,0.07747549847921595,104100000,0.07029401824940859,12400000,83200000,0.07029401824940859,28900000,54300000,0.045876985468063534,0.138548,0.138548,391921933,391921933,https://www.sec.gov/Archives/edgar/data/75362/000091205795003471/0000912057-95-003471-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-95-003471.txt
0,1994-12-31,PCAR,,,Q4,1170000000,864100000,305900000,0.26145299145299145,0.0,135200000,0.0,0.0,0.0,1062500000,0.0,0.0,93200000,0.07965811965811966,107500000,0.07683760683760683,14300000,89900000,0.07683760683760683,32800000,57100000,0.048803418803418805,0.0,0.0,0.0,0.0,,
0,1994-09-30,PCAR,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,1167900000,971400000,196500000,0.16825070639609555,0.0,87400000,0.0,0.0,0.0,1058800000,0.0,0.0,102300000,0.08759311584895967,109100000,0.07132459970887918,6800000.0,83300000,0.07132459970887918,30100000,53200000,0.04555184519222536,0.136569,0.136569,389546676,389546676,https://www.sec.gov/Archives/edgar/data/75362/000089102094000190/0000891020-94-000190-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000190.txt
0,1994-06-30,PCAR,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,1120300000,934900000,185400000,0.16549138623582968,0.0,82100000,0.0,0.0,0.0,1017000000,0.0,0.0,97000000,0.0865839507274837,103300000,0.070427564045345,6300000.0,78900000,0.070427564045345,28300000,50600000,0.04516647326608944,0.128652,0.128652,393309082,393309082,https://www.sec.gov/Archives/edgar/data/75362/000089102094000123/0000891020-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000123.txt
0,1994-03-31,PCAR,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1031900000,866200000,165700000,0.1605775753464483,0.0,78100000,0.0,0.0,0.0,944300000,0.0,0.0,85200000,0.08256614012985754,87600000,0.06589785831960461,2400000.0,68000000,0.06589785831960461,24400000,43600000,0.04225215621668767,0.110839,0.110839,393363347,393363347,https://www.sec.gov/Archives/edgar/data/75362/000089102094000078/0000891020-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000078.txt
