,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,WAB,2007-11-09 00:00:00,2007-11-09 12:04:39,Q3,354800000,259100000,95700000,0.269729,9200000.0,39700000,0.0,-927000.0,49899999.99999998,309000000,1289000.0,7500000.0,52689000,0.148503,45800000,0.129087,-900000.0,43400000,0.122322,16700000,27200000,0.076663,0.2753,0.2753,98800000,98800000,https://www.sec.gov/Archives/edgar/data/943452/000119312507241814/0001193125-07-241814-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507241814/d10q.htm
0,2007-06-30,WAB,2007-08-09 00:00:00,2007-08-09 12:02:24,Q2,325700000,234900000,90900000,0.279091,9000000.0,34900000,0.0,-2446000.0,44900000.00000001,279800000,1174000.0,7100000.0,51874000,0.159269,45900000,0.140927,-300000.0,43600000,0.133866,15500000,28100000,0.086276,0.28499,0.28499,98600000,98600000,https://www.sec.gov/Archives/edgar/data/943452/000119312507176979/0001193125-07-176979-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507176979/d10q.htm
0,2007-03-31,WAB,2007-05-10 00:00:00,2007-05-10 14:36:07,Q1,314300000,227700000,86600000,0.275533,8800000.0,34900000,0.0,0.0,44300000.00000001,272000000,-1500000.0,6600000.0,45700000,0.145402,42300000,0.134585,-100000.0,40700000,0.129494,15100000,25500000,0.081133,0.26074,0.26074,97800000,97800000,https://www.sec.gov/Archives/edgar/data/943452/000119312507109972/0001193125-07-109972-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312507109972/d10q.htm
0,2006-12-31,WAB,2007-03-01,2007-03-01 08:48:24,Q4,294400000,215900000,78500000,0.266644,8500000.0,32500000,0.0,-132000.0,41999999.99999997,257899999.99999997,238000.0,3699999.999999999,39238000,0.133281,36500000,0.123981,-100000.0,36000000,0.122283,9100000.0,26200000,0.088995,0.26653,0.26653,98300000,98300000,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm
0,2006-09-30,WAB,2006-11-09,2006-11-09 14:09:39,Q3,268900000,202700000,66200000,0.246188,8100000.0,31300000,0.0,218000.0,40300000.00000001,243000000,-196000.0,9700000.000000002,34704000,0.129059,25900000,0.096318,-100000.0,25500000,0.094831,7800000.0,17400000,0.064708,0.17417,0.17417,99900000,99900000,https://www.sec.gov/Archives/edgar/data/943452/000119312506230039/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506230039/d10q.htm
0,2006-06-30,WAB,2006-08-07,2006-08-07 14:34:05,Q2,261900000,184900000,77000000,0.294005,8000000.0,32800000,0.0,-1623000.0,41599999.99999999,226500000,420000.0,5800000.000000001,39020000,0.148988,35400000,0.135166,-1400000.0,33500000,0.127911,11700000,21100000,0.080565,0.21487,0.21487,98200000,98200000,https://www.sec.gov/Archives/edgar/data/943452/000119312506163547/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506163547/d10q.htm
0,2006-03-31,WAB,2006-05-10,2006-05-10 15:02:04,Q1,262400000,187300000,75100000,0.286204,8100000.0,33800000,0.0,120000.0,42799999.99999998,230099999.99999997,1124000.0,6100000.0,38624000,0.147195,32300000,0.123095,300000.0,31500000,0.120046,11400000,20000000,0.07622,0.20513,0.20513,97500000,97500000,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm
0,2005-12-31,WAB,2006-03-16,2006-03-16 16:52:41,Q4,270300000,200800000,69500000,0.257122,7900000.0,31200000,0.0,-66000.0,40099999.99999999,240900000,1803000.0,5399999.999999999,33103000,0.122468,29300000,0.108398,0.0,27600000,0.102109,9600000.0,16300000,0.060303,0.16787,0.16787,97100000,97100000,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm
0,2005-09-30,WAB,2005-11-09,2005-11-09 12:34:11,Q3,255700000,188700000,67000000,0.262026,8000000.0,30800000,0.0,-1204000.0,39700000.00000002,228400000.00000003,2235000.0,6200000.000000001,31835000,0.124501,27300000,0.106766,-1200000.0,23800000,0.093078,8300000.0,15100000,0.059054,0.15631,0.15631,96600000,96600000,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/d10q.htm
0,2005-06-30,WAB,2005-08-09,2005-08-09 11:50:44,Q2,266300000,200100000,66200000,0.248592,8200000.0,30600000,0.0,-654000.0,39900000.00000001,240000000,2164000.0,6700000.0,32564000,0.122283,26300000,0.098761,-700000.0,23400000,0.087871,8500000.0,15200000,0.057078,0.15983,0.15983,95100000,95100000,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/d10q.htm
0,2005-03-31,WAB,2005-05-10,2005-05-10 11:53:43,Q1,241800000,184800000,57000000,0.235732,8700000.0,29000000,0.0,-1131000.0,38599999.99999999,223400000,2484000.0,6700000.0,23784000,0.098362,18400000,0.076096,-1100000.0,14700000,0.060794,5400000.0,9200000.0,0.038048,0.09787,0.09787,94000000,94000000,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm
0,2004-12-31,WAB,2005-03-16,2005-03-16 14:59:01,Q4,224400000,168800000,55600000,0.247772,8300000.0,30000000,0.0,-145000.0,39399999.99999998,208199999.99999997,2066000.0,7100000.000000001,23466000,0.104572,16200000,0.072193,-100000.0,14000000,0.062389,5100000.0,9200000.0,0.040998,0.09829,0.09829,93600000,93600000,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm
0,2004-09-30,WAB,2004-11-09,2004-11-09 16:08:02,Q3,202900000,153000000,49900000,0.245934,8400000.0,31100000,0.0,658000.0,40300000.00000001,193300000,3136000.0,6600000.0,16836000,0.082977,9600000.0,0.047314,700000.0,7200000.0,0.035485,-2300000.0,9400000.0,0.046328,0.10151,0.10151,92600000,92600000,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/d10q.htm
0,2004-06-30,WAB,2004-08-09,2004-08-09 14:41:22,Q2,206500000,153900000,52700000,0.255206,8300000.0,25600000,0.0,-623000.0,34500000,188400000,3323000.0,6100000.000000001,23623000,0.114397,18100000,0.087651,-600000.0,14100000,0.068281,5200000.0,9000000.0,0.043584,0.09879,0.09879,91100000,91100000,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/d10q.htm
0,2004-03-31,WAB,2004-05-10,2004-05-10 12:26:59,Q1,188200000,140700000,47500000,0.252391,8800000.0,26400000,0.0,-910000.0,36000000,176700000,3003000.0,6300000.0,16903000,0.089814,11500000,0.061105,-900000.0,7600000.0,0.040383,2800000.0,4800000.0,0.025505,0.05292,0.05292,90700000,90700000,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm
0,2003-12-31,WAB,2004-03-15,2004-03-15 13:26:21,Q4,206400000,153200000,53200000,0.257752,8700000.0,29500000,0.0,-3007000.0,39300000.00000001,192500000,3147000.0,7000000.0,19247000,0.093251,13800000,0.06686,-1800000.0,8800000.0,0.042636,3200000.0,5900000.0,0.028585,0.06592,0.06592,89500000,89500000,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm
0,2003-09-30,WAB,,,Q3,167200000,123800000,43400000,0.259569,7700000.0,24100000,0.0,0.0,32899999.99999999,156700000,-2600000.0,6500000.0,12700000,0.075957,10500000,0.062799,900000.0,8700000.0,0.052033,3200000.0,5600000.0,0.033493,0.06335,0.06335,88400000,88400000,,
0,2003-06-30,WAB,,,Q2,174900000,127300000,47600000,0.272156,8200000.0,24900000,0.0,0.0,34200000,161500000,-2600000.0,6100000.000000001,12200000,0.069754,13400000,0.076615,-2000000.0,8800000.0,0.050314,3200000.0,5500000.0,0.031447,0.06279,0.06279,87600000,87600000,,
0,2003-03-31,WAB,,,Q1,169500000,124200000,45300000,0.267257,8300000.0,23900000,0.0,0.0,33200000,157400000,-2600000.0,5700000.0,12000000,0.070796,12100000,0.071386,-800000.0,8800000.0,0.051917,3200000.0,5700000.0,0.033628,0.06537,0.06537,87200000,87200000,,
0,2002-12-31,WAB,,,Q4,177600000,131600000,46100000,0.259572,8500000.0,23900000,0.0,0.0,33400000.000000007,165000000,-2200000.0,6199999.999999999,10699999.999999998,0.060248,12600000,0.070946,-3700000.0,6600000.0,0.037162,1500000.0,5200000.0,0.029279,0.05963,0.05963,87200000,87200000,,
0,2002-09-30,WAB,,,Q3,161400000,118100000,43300000,0.268278,8500000.0,22200000,0.0,0.0,32200000.00000002,150300000.00000003,-4900000.0,6300000.000000001,7400000.000000001,0.045849,11200000,0.069393,-300000.0,5900000.0,0.036555,2100000.0,3900000.0,0.024164,0.04472,0.04472,87200000,87200000,,
0,2002-06-30,WAB,2002-08-14 00:00:00,2002-08-14 12:45:44,Q2,179800000,134500000,45400000,0.252503,8500000.0,22200000,0.0,0.0,32000000,166500000,-5600000.0,6400000.0,8200000.0,0.045606,13300000,0.073971,-400000.0,7300000.0,0.040601,2600000.0,4800000.0,0.026696,0.05486,0.05486,87500000,87500000,https://www.sec.gov/Archives/edgar/data/943452/000095012802000610/0000950128-02-000610-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012802000610/j9588301e10vq.txt
0,2002-03-31,WAB,,,Q1,177300000,132500000,44800000,0.252679,8100000.0,24700000,0.0,0.0,34400000.00000001,166900000,-5300000.0,6600000.0,-56700000,-0.319797,10500000,0.059222,-1100000.0,4000000.0,0.022561,1400000.0,-59400000,-0.335025,-0.68276,-0.68276,87000000,87000000,,
0,2001-12-31,WAB,,,Q4,188400000,141300000,47200000,0.250531,8000000.0,26500000,0.0,0.0,47099999.99999999,188400000,-6200000.0,7800000.000000001,36400000,0.193206,100000.0,0.000531,-500000.0,-6600000.0,-0.035032,-2300000.0,37100000,0.196921,0.42841,0.42841,86600000,86600000,,
0,2001-09-30,WAB,,,Q3,185900000,138100000,47800000,0.257127,8300000.0,23700000,0.0,0.0,36800000.00000001,174900000,-8000000.0,8700000.0,6100000.0,0.032813,10900000,0.058634,-100000.0,2800000.0,0.015062,-1000000.0,6400000.0,0.034427,0.0739,0.0739,86600000,86600000,,
0,2001-06-30,WAB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,194100000,140500000,53600000,0.276146,8300000.0,22300000,0.0,0.0,35000000,175500000,-8600000.0,6300000.000000001,8900000.000000002,0.045853,18600000,0.095827,-400000.0,9600000.0,0.049459,3200000.0,8000000.0,0.041216,0.09259,0.09259,86400000,86400000,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/0000950128-01-500448-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012801500448/j8992701e10-q.txt
0,2001-03-31,WAB,,,Q1,215300000,153900000,61400000,0.285183,8500000.0,24200000,0.0,0.0,36900000.00000001,190800000,-10800000,10300000,14400000,0.066883,24500000,0.113795,-1100000.0,12600000,0.058523,4500000.0,10400000,0.048305,0.12051,0.12051,86300000,86300000,,
0,2000-12-31,WAB,,,Q4,264800000,198300000,66500000,0.251133,8400000.0,28000000,0.0,0.0,47899999.99999998,246199999.99999997,-11700000,699999.9999999993,-4000000.000000001,-0.015106,18600000,0.070242,100000.0,7000000.0,0.026435,2500000.0,4500000.0,0.016994,0.05202,0.05202,86500000,86500000,,
0,2000-09-30,WAB,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,255200000,187600000,67600000,0.26489,7800000.0,28900000,0.0,0.0,51700000.00000002,239300000.00000003,-11800000,10099999.999999998,699999.999999998,0.002743,15800000,0.061912,-1600000.0,2400000.0,0.009404,5900000.0,-3500000.0,-0.013715,-0.04032,-0.04032,86800000,86800000,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/0000950128-00-001242-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800001242/j8475601e10-q.txt
0,2000-06-30,WAB,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,249200000,181900000,67300000,0.270064,8100000.0,27700000,0.0,0.0,44900000.00000001,226800000,-10900000,10400000.000000002,12000000.000000002,0.048154,22300000,0.089486,1100000.0,12500000,0.050161,4500000.0,8000000.0,0.032103,0.09195,0.09195,87000000,87000000,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/0000950128-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012800001052/e10-q.txt
0,2000-03-31,WAB,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,258900000,182400000,76500000,0.295481,8200000.0,29500000,0.0,0.0,43699999.99999999,226100000,-11200000,11200000,25600000,0.09888,32700000,0.126304,4100000.0,25600000,0.09888,9200000.0,16400000,0.063345,0.18916,0.18916,86700000,86700000,https://www.sec.gov/Archives/edgar/data/943452/000095012800000755/0000950128-00-000755-index.html,https://www.sec.gov/Archives/edgar/data/943452/0000950128-00-000755.txt
0,1999-12-31,WAB,,,Q4,269100000,194500000,74500000,0.276849,8400000.0,31200000,0.0,0.0,88399999.99999999,282900000,-10700000,1799999.9999999972,-33600000,-0.124861,-13800000,-0.051282,600000.0,-23900000,-0.088815,-1300000.0,-23400000,-0.086957,-0.26591,-0.26591,88000000,88000000,,
0,1999-09-30,WAB,,,Q3,260900000,182300000,78600000,0.301265,8800000.0,26200000,0.0,0.0,38899999.99999998,221199999.99999997,-11300000,11100000.000000002,27800000,0.106554,39700000,0.152166,-500000.0,28000000,0.107321,10200000,17800000,0.068225,0.19955,0.19955,89200000,89200000,,
0,1999-06-30,WAB,,,Q2,292600000,201600000,91000000,0.311005,9600000.0,31500000,0.0,0.0,44599999.99999999,246200000,-11200000,9799999.999999998,33800000,0.115516,46400000,0.158578,0.0,35200000,0.120301,12800000,22400000,0.076555,0.25056,0.25056,89400000,89400000,,
0,1999-03-31,WAB,,,Q1,298500000,209400000,89100000,0.298492,8900000.0,33100000,0.0,0.0,45400000.00000001,254800000,-11300000,10600000,31000000,0.103853,43700000,0.146399,-300000.0,32100000,0.107538,11900000,19800000,0.066332,0.22322,0.22322,88700000,88700000,,
0,1998-12-31,WAB,,,Q4,180200000,119200000,61000000,0.338513,10000000,20200000,0.0,0.0,32399999.99999999,151600000,-8900000.0,17300000,26500000,0.147059,28600000,0.158713,-1100000.0,18700000,0.103774,7100000.0,11000000,0.061043,0.21442,0.21442,51300000,51300000,,
0,1998-09-30,WAB,,,Q3,160500000,109100000,51300000,0.319626,7000000.0,17500000,0.0,0.0,26200000.00000002,135300000.00000003,-7400000.0,6300000.000000001,16300000.000000002,0.101558,25200000,0.157009,-300000.0,17500000,0.109034,6600000.0,10800000,0.06729,0.21012,0.21012,51400000,51400000,,
0,1998-06-30,WAB,,,Q2,172100000,117000000,55000000,0.319582,7000000.0,19900000,0.0,0.0,29000000,146000000,-7500000.0,6600000.0,15300000,0.088902,26100000,0.151656,300000.0,18900000,0.10982,7200000.0,9000000.0,0.052295,0.17408,0.17408,51700000,51700000,,
0,1998-03-31,WAB,,,Q1,158100000,106300000,51800000,0.327641,6400000.0,18500000,0.0,0.0,27100000.00000001,133400000.00000001,-7400000.0,6400000.0,16600000,0.104997,24800000,0.156863,100000.0,17500000,0.110689,6700000.0,10900000,0.068944,0.21248,0.21248,51300000,51300000,,
0,1997-12-31,WAB,,,Q4,147100000,99000000,48100000,0.326988,6100000.0,17200000,0.0,100000.0,25500000,124500000,-7500000.0,16400000.000000002,24000000.000000004,0.163154,22600000,0.153637,0.0,15100000,0.102651,5600000.0,9500000.0,0.064582,0.18482,0.18482,51400000,51400000,,
0,1997-09-30,WAB,,,Q3,142800000,97200000,45600000,0.319328,6000000.0,15500000,0.0,0.0,23500000,120700000,-7700000.0,6100000.0,12900000,0.090336,22000000,0.154062,200000.0,14500000,0.101541,5700000.0,8800000.0,0.061625,0.17391,0.17391,50600000,50600000,,
0,1997-06-30,WAB,,,Q2,138100000,91200000,46900000,0.339609,6300000.0,15800000,0.0,0.0,24099999.999999993,115300000,-7600000.0,5899999.999999999,13600000,0.098479,22800000,0.165098,100000.0,15300000,0.110789,6000000.0,9300000.0,0.067343,0.18675,0.18675,49800000,49800000,,
0,1997-03-31,WAB,,,Q1,136500000,90900000,45600000,0.334066,6000000.0,14900000,0.0,0.0,23099999.999999993,114000000,-6900000.0,6200000.0,15000000,0.10989,22500000,0.164835,0.0,15700000,0.115018,6100000.0,9600000.0,0.07033,0.16813,0.16813,57100000,57100000,,
0,1996-12-31,WAB,,,Q4,128800000,85300000,43600000,0.338509,5400000.0,15600000,0.0,-400000.0,22700000.000000004,108000000,-7100000.0,5699999.999999999,12299999.999999998,0.095497,20800000,0.161491,0.0,13700000,0.106366,4900000.0,8800000.0,0.068323,0.15439,0.15439,57000000,57000000,,
0,1996-09-30,WAB,,,Q3,109800000,72200000,37600000,0.342441,4700000.0,11200000,0.0,0.0,17899999.99999999,90099999.99999999,-6300000.0,5900000.0,12900000,0.117486,19700000,0.179417,0.0,13300000,0.121129,5300000.0,8000000.0,0.07286,0.1406,0.1406,56900000,56900000,,
