,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,KELYA,2007-11-08 00:00:00,2007-11-08 11:26:59,Q3,1425300000,1178400000,246900000,0.173227,0.0,226100000,0.0,0.0,226099999.9999999,1404500000,500000.0,10200000.000000004,32500000.000000004,0.022802,20800000,0.014593,100000.0,21400000,0.015014,6700000.0,15100000,0.010594,0.4137,0.4137,36500000,36500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/0001193125-07-239769-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/d10q.htm
0,2007-07-01,KELYA,2007-08-08 00:00:00,2007-08-08 10:23:08,Q2,1415700000,1168100000,247600000,0.174896,0.0,225300000,0.0,0.0,225300000.00000018,1393400000.0000002,900000.0,10299999.999999998,34400000,0.024299,22300000,0.015752,0.0,23200000,0.016388,7900000.0,15300000,0.010807,0.41351,0.41351,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/0001193125-07-174909-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/d10q.htm
0,2007-04-01,KELYA,2007-05-02 00:00:00,2007-05-02 08:37:57,Q1,1350900000,1121700000,229200000,0.169665,0.0,218700000,0.0,0.0,218700000.00000006,1340400000,700000.0,10600000,29100000,0.021541,10500000,0.007773,0.0,11200000,0.008291,5900000.0,11900000,0.008809,0.32249,0.32249,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/0001193125-07-098745-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/d10q.htm
0,2006-12-31,KELYA,2007-02-14,2007-02-14 15:30:04,Q4,1421400000,1181900000,239500000,0.168496,0.0,217200000,0.0,618000.0,217199999.99999982,1399099999.9999998,500000.0,10800000.000000004,38300000.00000001,0.026945,22300000,0.015689,100000.0,22900000,0.016111,2600000.0,24400000,0.017166,0.66849,0.66849,36500000,36500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm
0,2006-10-01,KELYA,2006-11-06,2006-11-06 14:46:04,Q3,1396900000,1166100000,230900000,0.165295,0.0,207900000,0.0,348000.0,207800000.00000018,1373900000.0000002,300000.0,10299999.999999996,35300000,0.02527,23000000,0.016465,0.0,23300000,0.01668,6900000.0,17800000,0.012743,0.49171,0.49171,36200000,36200000,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm
0,2006-07-02,KELYA,2006-08-08,2006-08-08 10:26:00,Q2,1392900000,1169500000,223300000,0.160313,0.0,203400000,0.0,505000.0,203400000.0000001,1372900000,40000.0,10300000,31640000,0.022715,20000000,0.014359,0.0,20400000,0.014646,8600000.0,12700000,0.009118,0.35083,0.35083,36200000,36200000,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm
0,2006-04-02,KELYA,2006-05-10,2006-05-10 09:26:25,Q1,1335600000,1122600000,213000000,0.159479,0.0,200200000,0.0,0.0,200200000.00000006,1322800000,-40000.0,10300000,23560000,0.01764,12800000,0.009584,0.0,12800000,0.009584,4700000.0,8600000.0,0.006439,0.23823,0.23823,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm
0,2006-01-01,KELYA,2006-02-10,2006-02-10 16:07:12,Q4,1375000000,1156100000,218900000,0.1592,0.0,202200000,0.0,0.0,202200000.00000006,1358300000,187000.0,10500000.000000004,28787000.000000004,0.020936,16700000,0.012145,0.0,16700000,0.012145,4800000.0,13300000,0.009673,0.36842,0.36842,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm
0,2005-10-02,KELYA,2005-11-04,2005-11-04 08:55:21,Q3,1315500000,1103500000,212000000,0.161155,0.0,197100000,0.0,0.0,197099999.9999999,1300600000,0.0,10599999.999999998,26999999.999999996,0.020525,14900000,0.011326,0.0,14900000,0.011326,3700000.0,12700000,0.009654,0.35574,0.35574,35700000,35700000,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm
0,2005-07-03,KELYA,2005-08-03,2005-08-03 08:20:27,Q2,1311900000,1097800000,214100000,0.163198,0.0,200500000,0.0,0.0,200500000,1298300000,152000.0,10700000.000000002,24252000,0.018486,13600000,0.010367,0.0,13500000,0.01029,4100000.0,9300000.0,0.007089,0.25978,0.25978,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm
0,2005-04-03,KELYA,2005-05-13,2005-05-13 08:41:55,Q1,1249300000,1045300000,204100000,0.163371,0.0,198000000,0.0,0.0,197900000.0000001,1243200000,35000.0,10400000,16435000,0.013155,6100000.0,0.004883,0.0,6100000.0,0.004883,2100000.0,3900000.0,0.003122,0.10864,0.10864,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm
0,2005-01-02,KELYA,2005-02-22,2005-02-22 09:05:00,Q4,1355900000,1142000000,214000000,0.157829,0.0,202700000,0.0,0.0,202700000.00000006,1344700000,145000.0,10899999.999999998,22145000,0.016332,11200000,0.00826,0.0,11100000,0.008186,3100000.0,8000000.0,0.0059,0.22535,0.22535,35500000,35500000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm
0,2004-09-26,KELYA,2004-11-05,2004-11-05 08:41:33,Q3,1244900000,1042500000,202400000,0.162583,0.0,190000000,0.0,0.0,190000000,1232500000,194000.0,11000000,23294000,0.018712,12300000,0.00988,0.0,12100000,0.00972,4000000.0,8100000.0,0.006507,0.22881,0.22881,35400000,35400000,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm
0,2004-06-27,KELYA,2004-08-05,2004-08-05 09:53:36,Q2,1224500000,1026400000,198100000,0.16178,0.0,189500000,0.0,0.0,189500000,1215900000,283000.0,11100000,19683000,0.016074,8600000.0,0.007023,0.0,8300000.0,0.006778,3400000.0,4900000.0,0.004002,0.13842,0.13842,35400000,35400000,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm
0,2004-03-28,KELYA,2004-04-30,2004-04-30 11:09:00,Q1,1158800000,975500000,183400000,0.158267,0.0,181500000,0.0,0.0,181400000.0000001,1156900000,239000.0,11400000,13239000,0.011425,1900000.0,0.00164,0.0,1600000.0,0.001381,1300000.0,300000.0,0.000259,0.0085,0.0085,35300000,35300000,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm
0,2003-12-28,KELYA,2004-02-18,2004-02-18 08:44:13,Q4,1165000000,978900000,186100000,0.159742,0.0,182900000,0.0,0.0,182899999.99999997,1161800000,119000.0,11799999.999999996,15018999.999999996,0.012892,3200000.0,0.002747,0.0,3100000.0,0.002661,1300000.0,1800000.0,0.001545,0.05158,0.05158,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm
0,2003-09-28,KELYA,2003-10-30,2003-10-30 11:31:05,Q3,1097300000,924700000,172600000,0.157295,0.0,169900000,0.0,0.0,169899999.99999985,1094599999.9999998,-42000.0,12100000.000000002,14658000.000000002,0.013358,2700000.0,0.002461,0.0,2600000.0,0.002369,1100000.0,1500000.0,0.001367,0.04225,0.04225,35500000,35500000,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm
0,2003-06-29,KELYA,2003-08-06,2003-08-06 09:32:05,Q2,1059500000,887100000,172400000,0.162718,0.0,170000000,0.0,0.0,169999999.9999999,1057099999.9999999,0.0,12100000,14600000,0.01378,2400000.0,0.002265,0.0,2500000.0,0.00236,1000000.0,1500000.0,0.001416,0.04213,0.04213,35600000,35600000,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm
0,2003-03-30,KELYA,2003-05-06,2003-05-06 13:01:35,Q1,1003400000,837800000,165600000,0.165039,0.0,165200000,0.0,0.0,165200000.00000006,1003000000,100000.0,11900000,12500000,0.012458,400000.0,0.000399,0.0,500000.0,0.000498,200000.0,300000.0,0.000299,0.00843,0.00843,35600000,35600000,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm
0,2002-12-29,KELYA,,,Q4,1048200000,866900000,181300000,0.172963,0.0,169300000,0.0,0.0,169300000.00000006,1036200000.0000001,100000.0,12200000.000000004,24400000.000000004,0.023278,12000000,0.011448,0.0,12100000,0.011544,4800000.0,7300000.0,0.006964,0.20506,0.20506,35600000,35600000,,
0,2002-09-29,KELYA,,,Q3,1057300000,875000000,182300000,0.17242,0.0,171500000,0.0,0.0,171599999.9999999,1046599999.9999999,0.0,12199999.999999996,22899999.999999996,0.021659,10700000,0.01012,0.0,10800000,0.010215,4200000.0,6500000.0,0.006148,0.18258,0.18258,35600000,35600000,,
0,2002-06-30,KELYA,2002-08-07 00:00:00,2002-08-07 12:27:57,Q2,1014800000,844600000,170200000,0.167718,0.0,163700000,0.0,0.0,163799999.99999994,1008400000,100000.0,11100000.000000002,17700000,0.017442,6500000.0,0.006405,0.0,6600000.0,0.006504,2600000.0,3900000.0,0.003843,0.10744,0.10744,36300000,36300000,https://www.sec.gov/Archives/edgar/data/55135/000095013102002979/0000950131-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095013102002979/d10q.txt
0,2002-03-31,KELYA,2002-05-14 00:00:00,2002-05-14 15:56:06,Q1,936600000,777700000,159000000,0.169763,0.0,157800000,0.0,0.0,157699999.99999994,935399999.9999999,100000.0,10000000,11400000,0.012172,1200000.0,0.001281,0.0,1300000.0,0.001388,500000.0,800000.0,0.000854,0.02222,0.02222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095013102001977/0000950131-02-001977-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095013102001977/d10q.txt
0,2001-12-30,KELYA,,,Q4,1037100000,870600000,166400000,0.160447,0.0,165300000,0.0,0.0,165300000.00000006,1035900000.0000001,0.0,12000000,13200000,0.012728,1200000.0,0.001157,0.0,1200000.0,0.001157,500000.0,700000.0,0.000675,0.01944,0.01944,36000000,36000000,,
0,2001-09-30,KELYA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1066400000,894700000,171700000,0.161009,0.0,164000000,0.0,0.0,163899999.99999985,1058599999.9999999,-100000.0,11000000,18500000,0.017348,7700000.0,0.007221,0.0,7600000.0,0.007127,3000000.0,4600000.0,0.004314,0.12813,0.12813,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000095016801501134/0000950168-01-501134-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095016801501134/d10q.txt
0,2001-07-01,KELYA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1066300000,887900000,178300000,0.167214,0.0,167400000,0.0,0.0,167500000.0000001,1055400000.0000001,-100000.0,10899999.999999998,21600000,0.020257,10900000,0.010222,0.0,10800000,0.010128,4300000.0,6500000.0,0.006096,0.18106,0.18106,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000104596901500873/0001045969-01-500873-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596901500873/d10q.txt
0,2001-04-01,KELYA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1087200000,905800000,181400000,0.166851,0.0,173200000,0.0,0.0,173200000.00000006,1079000000,-200000.0,10500000,18300000,0.016832,8200000.0,0.007542,0.0,8000000.0,0.007358,3200000.0,4800000.0,0.004415,0.1337,0.1337,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000104596901500326/0001045969-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596901500326/d10q.txt
0,2000-12-31,KELYA,,,Q4,1146000000,944500000,201500000,0.175829,0.0,162900000,0.0,0.0,162799999.99999994,1107300000,-200000.0,10600000.000000002,48900000,0.04267,38700000,0.03377,0.0,38400000,0.033508,15200000,23300000,0.020332,0.64903,0.64903,35900000,35900000,,
0,2000-10-01,KELYA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1154500000,948700000,205800000,0.178259,0.0,162000000,0.0,0.0,162000000,1110700000,-300000.0,9599999.999999998,52800000,0.045734,43800000,0.037939,0.0,43500000,0.037679,17500000,26000000,0.022521,0.72626,0.72626,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000104596900000880/0001045969-00-000880-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596900000880/0001045969-00-000880-0001.txt
0,2000-07-02,KELYA,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1106700000,909700000,197000000,0.178007,0.0,160300000,0.0,0.0,160399999.99999985,1070099999.9999999,-200000.0,9700000.000000002,46000000,0.041565,36700000,0.033162,0.0,36500000,0.032981,14700000,21800000,0.019698,0.60894,0.60894,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000095012400005112/0000950124-00-005112-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012400005112/e10-q.htm
0,2000-04-02,KELYA,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,1080100000,892100000,188000000,0.174058,0.0,161400000,0.0,0.0,161399999.99999997,1053500000,300000.0,9600000.0,36800000,0.034071,26600000,0.024627,0.0,26900000,0.024905,10800000,16100000,0.014906,0.44972,0.44972,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000088969700000103/0000889697-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-00-000103.txt
0,2000-01-02,KELYA,,,Q4,1084400000,885500000,198900000,0.183419,0.0,158300000,0.0,0.0,158400000.0000001,1043900000.0000001,-100000.0,12200000.000000004,52600000,0.048506,40500000,0.037348,0.0,40400000,0.037256,16300000,24200000,0.022316,0.67036,0.67036,36100000,36100000,,
0,1999-10-03,KELYA,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,1092000000,893900000,198100000,0.18141,0.0,155400000,0.0,0.0,155399999.99999997,1049300000,-300000.0,7899999.999999999,50000000,0.045788,42700000,0.039103,0.0,42400000,0.038828,17400000,25000000,0.022894,0.69252,0.69252,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000182/0000889697-99-000182-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000182.txt
0,1999-07-04,KELYA,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1066800000,876800000,190000000,0.178103,0.0,154800000,0.0,0.0,154900000.0000001,1031700000.0000001,0.0,8000000.000000002,43100000,0.040401,35100000,0.032902,0.0,35100000,0.032902,14400000,20700000,0.019404,0.575,0.575,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000138/0000889697-99-000138-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000138.txt
0,1999-04-04,KELYA,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,1026000000,846800000,179100000,0.174561,0.0,153500000,0.0,0.0,153600000.00000003,1000400000,200000.0,8100000.0,34100000,0.033236,25600000,0.024951,0.0,25700000,0.025049,10600000,15200000,0.014815,0.42222,0.42222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000101/0000889697-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000101.txt
0,1999-01-03,KELYA,,,Q4,1098700000,899900000,198800000,0.180941,0.0,158600000,0.0,0.0,158600000.00000003,1058500000,700000.0,8000000.0,49600000,0.045144,40200000,0.036589,0.0,40900000,0.037226,16800000,24100000,0.021935,0.66027,0.66027,36500000,36500000,,
0,1998-09-27,KELYA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1032900000,846100000,186800000,0.18085,0.0,145400000,0.0,0.0,145399999.99999997,991500000,800000.0,7099999.999999998,50100000,0.048504,41400000,0.040081,0.0,42200000,0.040856,17300000,24900000,0.024107,0.64844,0.64844,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000025/0000055135-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000025.txt
0,1998-06-28,KELYA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1001300000,823500000,177700000,0.177469,0.0,143600000,0.0,0.0,143600000.00000003,967100000,800000.0,7000000.000000001,42700000,0.042645,34200000,0.034156,0.0,35000000,0.034955,14300000,20600000,0.020573,0.53506,0.53506,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000015/0000055135-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000015.txt
0,1998-03-29,KELYA,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,959400000,791500000,167900000,0.175005,0.0,143100000,0.0,0.0,143000000,934500000,700000.0,6800000.0,33100000,0.034501,24800000,0.025849,0.0,25500000,0.026579,10500000,15100000,0.015739,0.39323,0.39323,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55135/000005513598000010/0000055135-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-98-000010.txt
0,1997-12-28,KELYA,,,Q4,1011200000,832600000,178500000,0.176523,0.0,139300000,0.0,0.0,139299999.99999994,971900000,700000.0,8900000.000000002,49500000,0.048952,39200000,0.038766,0.0,39900000,0.039458,16400000,23500000,0.02324,0.61039,0.61039,38500000,38500000,,
0,1997-09-28,KELYA,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1001200000,824800000,176400000,0.176189,0.0,136500000,0.0,0.0,136500000,961300000,100000.0,6599999.999999998,46700000,0.046644,39900000,0.039852,0.0,40000000,0.039952,16400000,23600000,0.023572,0.61619,0.61619,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000017/0000055135-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000017.txt
0,1997-06-29,KELYA,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,959700000,789600000,170100000,0.177243,0.0,137600000,0.0,0.0,137699999.99999994,927299999.9999999,500000.0,6400000.0,39800000,0.041471,32500000,0.033865,0.0,33000000,0.034386,13500000,19400000,0.020215,0.50919,0.50919,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000013/0000055135-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000013.txt
0,1997-03-30,KELYA,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,880800000,724500000,156300000,0.177452,0.0,132200000,0.0,0.0,132200000.00000004,856700000,0.0,6400000.0,30500000,0.034628,24100000,0.027361,0.0,24100000,0.027361,9900000.0,14200000,0.016122,0.3727,0.3727,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513597000010/0000055135-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-97-000010.txt
0,1996-12-29,KELYA,,,Q4,890900000,729300000,161500000,0.181277,0.0,125200000,0.0,0.0,125200000.00000004,854500000,-400000.0,6800000.000000001,42300000,0.04748,36400000,0.040858,0.0,36000000,0.040409,14700000,21200000,0.023796,0.55643,0.55643,38100000,38100000,,
0,1996-09-29,KELYA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,873200000,712000000,161300000,0.184723,0.0,125100000,0.0,0.0,125100000.00000001,837100000,100000.0,6400000.0,42800000,0.049015,36200000,0.041457,0.0,36300000,0.041571,14900000,21400000,0.024508,0.56168,0.56168,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000017/0000055135-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000017.txt
0,1996-06-30,KELYA,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,804300000,652000000,152300000,0.189357,0.0,123800000,0.0,0.0,123799999.99999996,775800000,700000.0,6500000.0,36300000,0.045132,28500000,0.035435,0.0,29100000,0.036181,11700000,17400000,0.021634,0.45789,0.45789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000013/0000055135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000013.txt
0,1996-03-31,KELYA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,733900000,596200000,137700000,0.187628,0.0,117300000,0.0,0.0,117299999.99999996,713500000,1100000.0,6400000.0,29000000,0.039515,20400000,0.027797,0.0,21500000,0.029296,8600000.0,12900000,0.017577,0.33947,0.33947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000009/0000055135-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000009.txt
0,1995-12-31,KELYA,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,718200000,574000000,144200000,0.20078,0.0,113100000,0.0,0.0,113100000.00000001,687100000,1700000.0,6300000.000000001,40800000,0.056809,31100000,0.043303,0.0,32800000,0.04567,12600000,20200000,0.028126,0.53158,0.53158,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000003/0000055135-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000003.txt
0,1995-10-01,KELYA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,698500000,556000000,142500000,0.204009,0.0,111100000,0.0,0.0,111100000.00000001,667100000,1800000.0,5799999.999999999,40800000,0.058411,31400000,0.044953,0.0,33200000,0.04753,12800000,20400000,0.029205,0.53684,0.53684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000023/0000055135-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000023.txt
0,1995-07-02,KELYA,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,652400000,519700000,132700000,0.203403,0.0,107800000,0.0,0.0,107799999.99999996,627500000,2300000.0,5500000.0,35100000,0.053801,24900000,0.038167,0.0,27200000,0.041692,10600000,16700000,0.025598,0.43947,0.43947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000017/0000055135-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000017.txt
0,1995-04-02,KELYA,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,620700000,498700000,122000000,0.196552,0.0,104300000,0.0,0.0,104300000.00000001,603000000,2400000.0,5100000.0,27600000,0.044466,17700000,0.028516,0.0,20100000,0.032383,7800000.0,12300000,0.019816,0.32368,0.32368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000011/0000055135-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000011.txt
0,1995-01-01,KELYA,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,631400000,504400000,126900000,0.200982,0.0,99700000,0.0,0.0,99700000.00000004,604100000,1900000.0,6000000.000000002,37100000,0.058758,27300000,0.043237,0.0,29200000,0.046246,11100000,18100000,0.028666,0.47632,0.47632,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000003/0000055135-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000003.txt
0,1994-10-02,KELYA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,630200000,505700000,124500000,0.197556,0.0,95100000,0.0,0.0,95000000.00000006,600700000.0000001,1700000.0,4500000.0,37300000,0.059188,29500000,0.046811,0.0,31100000,0.049349,11800000,19300000,0.030625,0.50789,0.50789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000021/0000055135-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000021.txt
0,1994-07-03,KELYA,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,570800000,461100000,109700000,0.192186,0.0,88100000,0.0,0.0,88100000.00000001,549200000,1700000.0,4399999.999999999,29400000,0.051507,21600000,0.037842,0.0,23300000,0.04082,8900000.0,14400000,0.025228,0.37895,0.37895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000007/0000055135-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000007.txt
0,1994-04-03,KELYA,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,530200000,428400000,101800000,0.192003,0.0,88400000,0.0,0.0,88399999.99999999,516800000,1500000.0,4200000.0,20600000,0.038853,13400000,0.025273,0.0,14900000,0.028103,5700000.0,9200000.0,0.017352,0.24274,0.24274,37900000,37900000,https://www.sec.gov/Archives/edgar/data/55135/000005513594000004/0000055135-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-94-000004.txt
