,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,Q4,389700000,258400000,131300000,0.33692584039004364,0.0,74500000,74489000000,-850000000,78700000.00000004,337100000.00000006,-44607000000,10100000.000000002,-44552200000,-114.324352,52600000,0.134976,900000.0,44600000,0.114447,13300000,31400000,0.080575,0.49063,0.49063,64000000,64000000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2007-05-31,EPAC,2007-07-09,2007-07-09 17:06:22,Q3,385100000,255500000,129600000,0.33653596468449753,0.0,73800000,73773000,660000.0,77100000.00000001,332600000,-42736000,9200000.0,9164000.0,0.023796,52500000,0.136328,-700000.0,42700000,0.11088,13100000,29600000,0.076863,0.46541,0.46541,63600000,63600000,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/0001193125-07-151813-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/d10q.htm
0,2007-02-28,EPAC,2007-04-06,2007-04-06 16:56:19,Q2,341000000,230800000,110200000,0.32316715542521995,0.0,66900000,66801000,755000.0,73300000.00000001,304100000,-27876000,8799999.999999998,8823999.999999998,0.025877,36900000,0.108211,-800000.0,27900000,0.081818,9000000.0,18900000,0.055425,0.29764,0.29764,63500000,63500000,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/0001193125-07-076349-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/d10q.htm
0,2006-11-30,EPAC,2007-01-09,2007-01-09 15:01:50,Q1,343000000,229900000,113100000,0.32973760932944607,0.0,67200000,67263000,217000.0,69600000,299500000,-36471000,7900000.0,7929000.0,0.023117,43500000,0.126822,-200000.0,36500000,0.106414,11400000,25100000,0.073178,0.3959,0.3959,63400000,63400000,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/0001193125-07-003704-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,Q4,324600000,216500000,108100000,0.3330252618607517,0.0,62800000,62782000000,388000000,69899999.99999999,286400000,-30562000000,13300000,-30518100000,-94.01756,38200000,0.117683,-400000.0,30600000,0.09427,5400000.0,25200000,0.077634,0.39873,0.39873,63200000,63200000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2006-05-31,EPAC,2006-07-10,2006-07-10 12:34:31,Q3,316700000,210800000,105900000,0.3343858541206189,0.0,61200000,61171000,659000.0,63000000,273800000,-35396000,6700000.000000001,6704000.000000001,0.021168,42800000,0.135144,-700000.0,35400000,0.111778,8600000.0,26800000,0.084623,0.42271,0.42271,63400000,63400000,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/0001193125-06-143802-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/d10q.htm
0,2006-02-28,EPAC,2006-04-06,2006-04-06 08:53:19,Q2,276000000,185000000,91000000,0.32971014492753625,0.0,54400000,54433000,325000.0,56199999.99999999,241200000,-28445000,6699999.999999999,6754999.999999999,0.024475,34900000,0.126449,-300000.0,28400000,0.102899,9200000.0,19300000,0.069928,0.30586,0.30586,63100000,63100000,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/0001193125-06-074367-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/d10q.htm
0,2005-11-30,EPAC,2006-01-09,2006-01-09 16:23:10,Q1,283900000,184400000,99500000,0.350475519549137,0.0,59500000,59482000,698000.0,61299999.99999998,245699999.99999997,-31446000,6500000.0,6554000.0,0.023086,38200000,0.134554,-700000.0,31400000,0.110602,10200000,21300000,0.075026,0.33863,0.33863,62900000,62900000,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/0001193125-06-003468-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,Q4,269400000,177800000,91600000,0.340014847809948,0.0,54600000,0.0,0.0,56299999.99999998,234099999.99999997,-6100000.0,6199999.999999999,28600000,0.106162,35300000,0.131032,-600000.0,28500000,0.105791,9400000.0,19100000,0.070898,0.30463,0.30463,62700000,62700000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2005-05-31,EPAC,2005-07-07,2005-07-07 12:42:04,Q3,271700000,185100000,86600000,0.3187338976812661,0.0,51200000,50050000,435000.0,52800000.00000001,237900000,-29666000,6399999.999999999,5433999.999999999,0.02,33900000,0.12477,-400000.0,28500000,0.104895,8700000.0,20000000,0.073611,0.31797,0.31797,62900000,62900000,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/0001193125-05-138626-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/d10q.htm
0,2005-02-28,EPAC,2005-04-08,2005-04-08 11:34:41,Q2,235300000,160900000,74400000,0.31619209519762004,0.0,46200000,45250000,40000.0,47400000.00000001,208300000,-23947000,5700000.000000001,4953000.000000001,0.02105,26900000,0.114322,40.0,23000000,0.097748,8000000.0,15200000,0.064598,0.24796,0.24796,61300000,61300000,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/0001193125-05-072648-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/d10q.htm
0,2004-11-30,EPAC,2005-01-07,2005-01-07 09:04:50,Q1,199700000,135900000,63800000,0.3194792188282424,0.0,36800000,35957000,-1219000.0,37400000.00000001,173300000,-26560000,4100000.0,3240000.0,0.016224,26400000,0.132198,1200000.0,25700000,0.128693,8800000.0,16900000,0.084627,0.29806,0.29806,56700000,56700000,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/0001193125-05-002791-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,Q4,187800000,127700000,60100000,0.3200212992545261,0.0,35400000,0.0,0.0,45300000,173000000,-2400000.0,4300000.000000001,25500000,0.135783,14800000,0.078807,400000.0,12800000,0.068158,5300000.0,18300000,0.097444,0.37271,0.37271,49100000,49100000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2004-05-31,EPAC,2004-07-09,2004-07-09 15:19:01,Q3,196500000,134800000,61700000,0.3139949109414758,0.0,35900000,85045000,1162000.0,46399999.99999998,181199999.99999997,-32842000,4100000.000000001,-16842000,-0.08571,15200000,0.077354,-500000.0,11800000,0.060051,4400000.0,7500000.0,0.038168,0.13274,0.13274,56500000,56500000,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/0001193125-04-116165-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/d10q.htm
0,2004-02-29,EPAC,2004-04-12,2004-04-12 12:34:30,Q2,176000000,121200000,54800000,0.31136363636363634,0.0,34000000,18283000,434000.0,36899999.99999999,158100000,6811000.0,4299999.999999999,24611000,0.139835,17900000,0.101705,-600000.0,13400000,0.076136,4700000.0,8800000.0,0.05,0.17671,0.17671,49800000,49800000,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/0001193125-04-060358-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/d10q.htm
0,2003-11-30,EPAC,2004-01-14,2004-01-14 10:41:33,Q1,166600000,112000000,54600000,0.3277310924369748,0.0,33300000,33349000,453000.0,48900000.00000001,160900000,-809000.0,3900000.0,3691000.0,0.022155,5700000.0,0.034214,-500000.0,800000.0,0.004802,300000.0,300000.0,0.001801,0.00606,0.00606,49500000,49500000,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/0001193125-04-004117-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,Q4,148200000,99500000,48700000,0.32860998650472334,0.0,29100000,31889000000,-1722000000,29599999.999999993,129100000,9543000000,4000000.0,9562400000,64.523617,19200000,0.129555,1200000.0,15200000,0.102564,5400000.0,10000000,0.067476,0.20367,0.20367,49100000,49100000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2003-05-31,EPAC,2003-07-11,2003-07-11 11:26:43,Q3,147200000,98400000,48800000,0.33152173913043476,0.0,28900000,28880000,-515000.0,28599999.999999993,127000000,14344000,3599999.9999999995,33444000,0.227201,20200000,0.137228,500000.0,15500000,0.105299,5500000.0,10000000,0.067935,0.20534,0.20534,48700000,48700000,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/0001193125-03-018577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/d10q.htm
0,2003-02-28,EPAC,2003-04-11,2003-04-11 13:30:39,Q2,142100000,95600000,46500000,0.32723434201266716,0.0,29900000,29867000,-752000.0,30500000,126100000,-11338000,3800000.0,3562000.0,0.025067,16000000,0.112597,800000.0,11300000,0.079521,4000000.0,7100000.0,0.049965,0.14519,0.14519,48900000,48900000,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/0000950131-03-002079-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/d10q.htm
0,2002-11-30,EPAC,,,Q1,147900000,102000000,45900000,0.310345,0.0,27100000,0.0,0.0,36900000.00000001,138900000,-5700000.0,3700000.0,1000000.0,0.006761,8900000.0,0.060176,-200000.0,3000000.0,0.020284,1100000.0,1900000.0,0.012847,0.03893,0.03893,48800000,48800000,,
0,2002-08-31,EPAC,,,Q4,121400000,78700000,42700000,0.35173,0.0,23200000,0.0,0.0,25799999.999999996,104500000,-6100000.0,3300000.000000001,8100000.000000001,0.066722,16900000,0.139209,100000.0,10800000,0.088962,3800000.0,7100000.0,0.058484,0.14549,0.14549,48800000,48800000,,
0,2002-05-31,EPAC,2002-07-16 00:00:00,2002-07-15 17:45:05,Q3,120000000,78400000,41600000,0.346667,0.0,21300000,0.0,0.0,36199999.99999999,114599999.99999999,-6900000.0,3000000.0,-15400000,-0.128333,5400000.0,0.045,100000.0,-1500000.0,-0.0125,-500000.0,-11000000,-0.091667,-0.23758,-0.23758,46300000,46300000,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/0001021408-02-009483-index.html,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/d10q.txt
0,2002-02-28,EPAC,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,108400000,71700000,36700000,0.338561,0.0,21100000,0.0,0.0,21700000.000000004,93400000,-9800000.0,3099999.9999999995,-400000.0000000004,-0.00369,15000000,0.138376,1100000.0,6300000.0,0.058118,2300000.0,4000000.0,0.0369,0.10782,0.10782,37100000,37100000,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/0000950131-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/d10q.txt
0,2001-11-30,EPAC,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,113100000,75100000,38000000,0.335986,0.0,19900000,0.0,0.0,20500000,95600000,-9900000.0,3000000.0,-6800000.0,-0.060124,17500000,0.15473,-400000.0,7200000.0,0.06366,2700000.0,-2600000.0,-0.022989,-0.07692,-0.07692,33800000,33800000,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/0000950131-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/d10q.txt
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q4,120500000,77600000,42900000,0.356017,0.0,22300000,0.0,0.0,24000000,101600000,-11000000,8800000.0,23600000,0.195851,18900000,0.156846,-600000.0,25900000,0.214938,10300000,15500000,0.128631,0.46547,0.46547,33300000,33300000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2001-05-31,EPAC,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,126100000,82900000,43200000,0.342585,0.0,23400000,0.0,0.0,26899999.99999999,109799999.99999999,-12700000,4300000.0,-6700000.0,-0.053132,16300000,0.129262,-1200000.0,2400000.0,0.019033,1000000.0,700000.0,0.005551,0.02128,0.02128,32900000,32900000,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/0000950131-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/d10q.txt
0,2001-02-28,EPAC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,115500000,74500000,41000000,0.354978,0.0,21700000,0.0,0.0,23099999.999999993,97600000,-12500000,3899999.9999999995,-3400000.0000000005,-0.029437,17900000,0.154978,-200000.0,5200000.0,0.045022,2100000.0,3100000.0,0.02684,0.09337,0.09337,33200000,33200000,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/0000950131-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/d10q.txt
0,2000-11-30,EPAC,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,119800000,78000000,41800000,0.348915,0.0,21600000,0.0,0.0,23000000,101000000,-13000000,4200000.0,-1500000.0,-0.012521,18800000,0.156928,1500000.0,7300000.0,0.060935,3000000.0,4300000.0,0.035893,0.12573,0.12573,34200000,34200000,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-0001.txt
0,2000-08-31,EPAC,,,Q4,136000000,87700000,48300000,0.355147,0.0,30700000,0.0,0.0,45600000.00000001,133300000.00000001,-9800000.0,4400000.000000002,4600000.000000002,0.033824,2700000.0,0.019853,100000.0,-7000000.0,-0.051471,-100000.0,10100000,0.074265,0.30793,0.30793,32800000,32800000,,
0,2000-05-31,EPAC,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,178500000,112500000,66000000,0.369748,0.0,34800000,0.0,0.0,37699999.99999999,150200000,-9800000.0,5799999.999999999,15499999.999999998,0.086835,28400000,0.159104,200000.0,18800000,0.105322,6700000.0,12800000,0.071709,0.39506,0.39506,32400000,32400000,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-0001.txt
0,2000-02-29,EPAC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,184100000,118400000,65700000,0.356871,0.0,34900000,0.0,0.0,40400000.00000001,158800000,-7700000.0,6400000.0,25200000,0.136882,25300000,0.137425,200000.0,17800000,0.096687,6000000.0,20500000,0.111353,0.63467,0.63467,32300000,32300000,https://www.sec.gov/Archives/edgar/data/6955/000095013100002621/0000950131-00-002621-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-00-002621.txt
0,1999-11-30,EPAC,1999-12-06 00:00:00,1999-12-06 00:00:00,Q1,173000000,110900000,62100000,0.35896,0.0,33600000,0.0,0.0,34199999.99999999,145100000,-10500000,6000000.0,26100000,0.150867,27900000,0.161272,400000.0,17900000,0.103468,6900000.0,23700000,0.136994,0.73602,0.73602,32200000,32200000,https://www.sec.gov/Archives/edgar/data/6955/000095013199006556/0000950131-99-006556-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-006556.txt
0,1999-08-31,EPAC,,,Q4,171300000,108900000,62400000,0.364273,0.0,31100000,0.0,0.0,33199999.99999999,142100000,-10500000,5600000.000000001,26500000,0.154699,29200000,0.170461,-700000.0,18000000,0.105079,8200000.0,23200000,0.135435,0.72274,0.72274,32100000,32100000,,
0,1999-05-31,EPAC,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,180000000,113800000,66200000,0.367778,0.0,36600000,0.0,0.0,38800000,152600000,-10900000,-19100000,-2900000.0,-0.016111,27400000,0.152222,100000.0,16600000,0.092222,6600000.0,20500000,0.113889,0.63863,0.63863,32100000,32100000,https://www.sec.gov/Archives/edgar/data/6955/000095013199004316/0000950131-99-004316-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-004316.txt
0,1999-02-28,EPAC,,,Q2,-91300000,-77900000,-13300000,0.145674,0.0,-13400000,0.0,0.0,-16099999.999999994,-94000000,-5900000.0,20800000,32500000,-0.355969,2700000.0,-0.029573,-300000.0,-3500000.0,0.038335,-1700000.0,19300000,-0.211391,0.59021,0.59021,32700000,32700000,,
0,1998-11-30,EPAC,,,Q1,435700000,298300000,137400000,0.315355,0.0,82400000,0.0,0.0,97300000.00000001,395600000,-13900000,18800000,31100000,0.071379,40100000,0.092036,0.0,26200000,0.060133,9800000.0,16400000,0.037641,0.5109,0.5109,32100000,32100000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,Q4,372000000,275200000,96700000,0.259946,0.0,82900000,0.0,0.0,123000000,398200000,-10500000,-7799999.999999997,-53100000,-0.142742,-26200000,-0.07043,2000000.0,-34800000,-0.093548,-3500000.0,-31300000,-0.08414,-0.79644,-0.79644,39300000,39300000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1998-05-31,EPAC,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,303900000,197500000,106400000,0.350115,0.0,64800000,0.0,0.0,68699999.99999999,266200000,-6600000.0,11799999.999999996,42100000,0.138532,37700000,0.124054,5900000.0,37000000,0.121751,14600000,22300000,0.073379,0.69255,0.69255,32200000,32200000,https://www.sec.gov/Archives/edgar/data/6955/000095013198004285/0000950131-98-004285-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-004285.txt
0,1998-02-28,EPAC,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,279400000,183300000,96100000,0.343951,0.0,61100000,0.0,0.0,64399999.99999998,247699999.99999997,-6100000.0,10800000,30600000,0.10952,31700000,0.113457,400000.0,25900000,0.092699,9400000.0,16500000,0.059055,0.51242,0.51242,32200000,32200000,https://www.sec.gov/Archives/edgar/data/6955/000095013198002327/0000950131-98-002327-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-002327.txt
0,1997-11-30,EPAC,,,Q1,275400000,179700000,95700000,0.347495,0.0,60400000,0.0,0.0,63100000.00000002,242800000.00000003,-5200000.0,9800000.0,33800000,0.122731,32600000,0.118373,1900000.0,29200000,0.106028,10100000,19100000,0.069354,0.59688,0.59688,32000000,32000000,,
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,Q4,188200000,121000000,67200000,0.357067,0.0,45700000,0.0,0.0,47400000.00000001,168400000,-3000000.0,12900000.000000002,25900000.000000004,0.13762,19800000,0.105207,-700000.0,16000000,0.085016,5500000.0,10500000,0.055792,0.42683,0.42683,24600000,24600000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1997-05-31,EPAC,1997-07-08 00:00:00,1997-07-08 00:00:00,Q3,173800000,109200000,64600000,0.371692,0.0,43500000,0.0,0.0,45300000,154500000,-3100000.0,6199999.999999999,19800000,0.113924,19400000,0.111623,500000.0,16700000,0.096087,5600000.0,11100000,0.063867,0.48261,0.48261,23000000,23000000,https://www.sec.gov/Archives/edgar/data/6955/000095012497003705/0000950124-97-003705-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-97-003705.txt
0,1997-02-28,EPAC,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,157200000,96700000,60400000,0.384224,0.0,41800000,0.0,0.0,43600000.00000001,140300000,-3200000.0,6300000.0,17400000,0.110687,16800000,0.10687,600000.0,14200000,0.090331,4800000.0,9500000.0,0.060433,0.41304,0.41304,23000000,23000000,https://www.sec.gov/Archives/edgar/data/6955/000095013797001498/0000950137-97-001498-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-001498.txt
0,1996-11-30,EPAC,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,153100000,92500000,60600000,0.39582,0.0,42200000,0.0,0.0,43699999.99999999,136200000,-2600000.0,5700000.0,17400000,0.113651,16900000,0.110385,100000.0,14300000,0.093403,4800000.0,9500000.0,0.062051,0.41667,0.41667,22800000,22800000,https://www.sec.gov/Archives/edgar/data/6955/000095013797000088/0000950137-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950137-97-000088.txt
0,1996-08-31,EPAC,,,Q4,147300000,88600000,58700000,0.398506,0.0,42000000,0.0,0.0,43200000.00000002,131800000.00000001,-2400000.0,11399999.999999998,22100000,0.150034,15500000,0.105227,-100000.0,13100000,0.088934,3900000.0,9200000.0,0.062458,0.41071,0.41071,22400000,22400000,,
0,1996-05-31,EPAC,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,147600000,92100000,55400000,0.375339,0.0,38900000,0.0,0.0,40000000,132100000,-2000000.0,5400000.0,16800000,0.113821,15500000,0.105014,0.0,13500000,0.091463,4300000.0,9100000.0,0.061653,0.40625,0.40625,22400000,22400000,https://www.sec.gov/Archives/edgar/data/6955/000095012496003091/0000950124-96-003091-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-003091.txt
0,1996-02-29,EPAC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,137100000,85400000,51700000,0.377097,0.0,37800000,0.0,0.0,38800000,124200000,-2000000.0,5300000.000000001,14600000.000000002,0.106492,12900000,0.094092,400000.0,11300000,0.082422,3600000.0,7700000.0,0.056163,0.34529,0.34529,22300000,22300000,https://www.sec.gov/Archives/edgar/data/6955/000095012496001573/0000950124-96-001573-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-001573.txt
0,1995-11-30,EPAC,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,139300000,85200000,54100000,0.38837,0.0,39900000,0.0,0.0,40599999.99999999,125800000,-4100000.0,5100000.0,10200000,0.073223,13500000,0.096913,-100000.0,9300000.0,0.066762,3600000.0,5600000.0,0.040201,0.25,0.25,22400000,22400000,https://www.sec.gov/Archives/edgar/data/6955/000095012496000160/0000950124-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-96-000160.txt
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,Q4,137400000,85100000,52300000,0.38064,0.0,39000000,0.0,0.0,39700000,124800000,-5000000.0,4800000.000000001,2800000.000000001,0.020378,12600000,0.091703,-4500000.0,3100000.0,0.022562,2800000.0,200000.0,0.001456,0.00897,0.00897,22300000,22300000,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1995-05-31,EPAC,1995-07-17 00:00:00,1995-07-17 00:00:00,Q3,139400000,85700000,53600000,0.384505,0.0,39400000,0.0,0.0,40000000,125700000,-2500000.0,4299999.999999999,12699999.999999998,0.091105,13600000,0.097561,-200000.0,10900000,0.078192,3600000.0,7300000.0,0.052367,0.33182,0.33182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/6955/000095012495002156/0000950124-95-002156-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-002156.txt
0,1995-02-28,EPAC,1995-04-13 00:00:00,1995-04-13 00:00:00,Q2,124500000,77200000,47300000,0.37992,0.0,35100000,0.0,0.0,36000000,113200000,-2900000.0,4700000.0,4000000.0,0.032129,11300000,0.090763,-1200000.0,7200000.0,0.057831,2500000.0,-300000.0,-0.00241,-0.0137,-0.0137,21900000,21900000,https://www.sec.gov/Archives/edgar/data/6955/000095012495001098/0000950124-95-001098-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-001098.txt
0,1994-11-30,EPAC,1995-01-09 00:00:00,1995-01-09 00:00:00,Q1,125800000,77600000,48200000,0.383148,0.0,35700000,0.0,0.0,36900000.00000001,114500000,-2700000.0,4700000.0,10300000,0.081876,11300000,0.089825,-200000.0,8400000.0,0.066773,2900000.0,5400000.0,0.042925,0.24771,0.24771,21800000,21800000,https://www.sec.gov/Archives/edgar/data/6955/000095012495000011/0000950124-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-000011.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,116800000,72100000,44700000,0.382705,-10000000,42200000,0.0,0.0,33700000,105800000,-3000000.0,19400000,24200000,0.207192,11100000,0.095034,-200000.0,7800000.0,0.066781,2800000.0,5000000.0,0.042808,0.23148,0.23148,21600000,21600000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
0,1994-05-31,EPAC,1994-07-15 00:00:00,1994-07-15 00:00:00,Q3,111300000,68800000,42500000,0.381851,0.0,30300000,0.0,0.0,31600000.00000001,100400000.00000001,-3000000.0,0.0,4900000.0,0.044025,11000000,0.098832,-100000.0,7900000.0,0.070979,2600000.0,5300000.0,0.047619,0.24766,0.24766,21400000,21400000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000006/0000006955-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000006.txt
0,1994-02-28,EPAC,1994-04-14 00:00:00,1994-04-14 00:00:00,Q2,101900000,64200000,37700000,0.369971,3200000.0,25500000,0.0,0.0,30000000,94200000,-2700000.0,0.0,2200000.0,0.02159,7700000.0,0.075564,-100000.0,4900000.0,0.048086,1600000.0,3300000.0,0.032385,0.1564,0.1564,21100000,21100000,https://www.sec.gov/Archives/edgar/data/6955/000000695594000004/0000006955-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000006955-94-000004.txt
