,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,CMI,2007-08-02 00:00:00,2007-08-02 16:00:53,Q2,3343000000,2673000000,670000000,0.200419,74000000,314000000,0.0,-7000000.0,329000000,3002000000,-7000000.0,74000000,393000000,0.117559,341000000,0.102004,6000000.0,340000000,0.101705,112000000,214000000,0.064014,1.06309,1.06309,201300000,201300000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
0,2007-04-01,CMI,2007-05-07,2007-05-07 17:01:17,Q1,2817000000,2265000000,552000000,0.1959531416400426,80000000,283000000,283000000,2000000.0,329000000,2594000000,-16000000,68000000,270000000,0.095847,223000000,0.079162,9000000.0,227000000,0.080582,75000000,143000000,0.050763,0.71109,0.71109,201100000,201100000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/0000026172-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,Q4,3033000000,2397000000,636000000,0.20969337289812068,78000000,300000000,334000000,-3000000.0,340000000,2737000000,-20000000,74000000,323000000,0.106495,296000000,0.097593,-7000000.0,283000000,0.093307,80000000,189000000,0.062315,0.93983,0.93983,201100000,201100000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2006-10-01,CMI,2006-10-31,2006-10-31 17:08:55,Q3,2809000000,2192000000,617000000,0.21965112139551443,81000000,291000000,328000000,4000000.0,339000000,2531000000,-23000000,74000000,314000000,0.111784,278000000,0.098968,4000000.0,273000000,0.097188,92000000,171000000,0.060876,0.84236,0.84236,203000000,203000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/0000026172-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/cummins10q101061.htm
0,2006-08-04,CMI,2006-08-04,2006-08-04 15:14:00,Q2,2842000000,2170000000,672000000,0.23645320197044334,0.0,0.0,320000000,-6000000.0,320000000,2490000000,-26000000,74000000,74000000,0.026038001407459536,0.0,0.0,-37000000,299000000,0.10520760028149191,67000000,232000000,0.08163265306122448,4.38016,4.38016,47649301,52966101,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/0000026172-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/cumminsq210q4.htm
0,2006-07-02,CMI,,,Q2,2842000000,2196000000,646000000,0.227305,80000000,294000000,0.0,0.0,337000000,2533000000,-16000000,74000000,345000000,0.121393,309000000,0.108726,6000000.0,299000000,0.105208,67000000,220000000,0.07741,1.08161,1.08161,203400000,203400000,,
0,2006-04-02,CMI,2006-05-09,2006-05-09 17:05:38,Q1,2678000000,2112000000,566000000,0.21135175504107542,82000000,268000000,301000000,-1000000.0,318000000,2430000000,-27000000,74000000,267000000,0.099701,248000000,0.092606,-2000000.0,228000000,0.085138,85000000,135000000,0.050411,0.66176,0.66176,204000000,204000000,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/0001003297-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,Q4,2753000000,2134000000,619000000,0.22484562295677443,71000000,313000000,313000000,-1000000.0,355000000,2489000000,-26000000,79000000,283000000,0.102797,264000000,0.095895,-4000000.0,243000000,0.088267,63000000,167000000,0.060661,0.81384,0.81384,205200000,205200000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2005-09-25,CMI,2005-11-02,2005-11-02 11:35:41,Q3,2467000000,1906000000,561000000,0.22740170247263883,71000000,286000000,286000000,3000000.0,329000000,2235000000,-27000000,72000000,251000000,0.101743,232000000,0.094041,2000000.0,213000000,0.08634,61000000,145000000,0.058776,0.70801,0.70801,204800000,204800000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/0001003297-05-000347-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/cumminsq1.htm
0,2005-06-26,CMI,2005-08-02,2005-08-02 13:14:05,Q2,2490000000,1940000000,550000000,0.22088353413654618,73000000,287000000,287000000,-3000000.0,319000000,2259000000,-28000000,72000000,243000000,0.09759,231000000,0.092771,-8000000.0,207000000,0.083133,58000000,141000000,0.056627,0.69118,0.69118,204000000,204000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/0001003297-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/cummins10q1.htm
0,2005-03-27,CMI,2005-05-04,2005-05-04 16:14:15,Q1,2208000000,1752000000,456000000,0.20652173913043478,63000000,259000000,259000000,2000000.0,298000000,2050000000,-28000000,72000000,175000000,0.079257,158000000,0.071558,0.0,135000000,0.061141,34000000,97000000,0.043931,0.47736,0.47736,203200000,203200000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/0001003297-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,Q4,2349000000,1876000000,473000000,0.20136228182205193,66000000,281000000,281000000,1000000.0,308000000,2184000000,-31000000,73000000,173000000,0.073648,165000000,0.070243,2000000.0,142000000,0.060451,12000000,119000000,0.05066,0.58679,0.58679,202800000,202800000,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2004-11-03,CMI,2004-11-03,2004-11-03 14:01:20,Q3,2194000000,1760000000,434000000,0.19781221513217867,0.0,0.0,260000000,-5000000.0,260000000,2020000000,-28000000,71000000,189000000,0.0861440291704649,118000000,0.053783044667274384,-6000000.0,118000000,0.053783044667274384,-4000000.0,122000000,0.05560619872379216,0.44634,0.44634,273333333,273333333,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/0000026172-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/cummins10q110204.htm
0,2004-09-26,CMI,,,Q3,2194000000,1760000000,434000000,0.197812,60000000,260000000,0.0,-3000000.0,292000000,2052000000,-25000000,71000000,158000000,0.072015,142000000,0.064722,1000000.0,118000000,0.053783,-4000000.0,116000000,0.052871,0.58233,0.58233,199200000,199200000,,
0,2004-06-27,CMI,2004-08-03,2004-08-03 13:12:27,Q2,2124000000,1696000000,428000000,0.2015065913370998,59000000,251000000,251000000,-1000000.0,282000000,1978000000,-27000000,68000000,157000000,0.073917,146000000,0.068738,-1000000.0,121000000,0.056968,34000000,82000000,0.038606,0.42008,0.42008,195200000,195200000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/0001003297-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/cummins10q1.htm
0,2004-03-28,CMI,2004-05-05,2004-05-05 16:18:08,Q1,1771000000,1426000000,345000000,0.19480519480519481,56000000,223000000,223000000,-1000000.0,268000000,1694000000,-27000000,60000000,80000000,0.045172,77000000,0.043478,-2000000.0,51000000,0.028797,14000000,33000000,0.018634,0.17442,0.17442,189200000,189200000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/0001003297-04-000232-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,Q4,1736000000,1400000000,336000000,0.1935483870967742,52000000,227000000,227000000,4000000.0,277000000,1677000000,-25000000,58000000,83000000,0.047811,59000000,0.033986,-1000000.0,59000000,0.033986,7000000.0,43000000,0.02477,0.26942,0.26942,159600000,159600000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2003-09-28,CMI,2003-11-12,2003-11-12 14:24:25,Q3,1634000000,1341000000,293000000,0.17931456548347613,51000000,208000000,208000000,-2000000.0,257000000,1598000000,-25000000,56000000,64000000,0.039168,36000000,0.022032,-1000000.0,36000000,0.022032,9000000.0,24000000,0.014688,0.13072,0.13072,183600000,183600000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/0001003297-03-000446-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/cummins10q.htm
0,2003-06-29,CMI,2003-08-18,2003-08-18 10:00:46,Q2,1539000000,1263000000,276000000,0.1793372319688109,50000000,200000000,200000000,-1000000.0,250000000,1513000000,-20000000,54000000,58000000,0.037687,26000000,0.016894,-3000000.0,26000000,0.016894,5000000.0,19000000,0.012346,0.12179,0.12179,156000000,156000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/0001003297-03-000332-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/cumminsjune10q1.htm
0,2003-03-30,CMI,2003-08-18,2003-08-18 10:00:46,Q1,1387000000,1169000000,218000000,0.15717375630857966,47000000,195000000,195000000,-2000000.0,248000000,1417000000,-20000000,55000000,1000000.0,0.000721,-30000000,-0.021629,-2000000.0,-30000000,-0.021629,-9000000.0,-25000000,-0.018025,-0.16067,-0.16067,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/0001003297-03-000331-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,Q4,1414000000,1192000000,222000000,0.157001414427157,37000000,172000000,172000000,1000000.0,219000000,1411000000,-15000000,56000000,39000000,0.027581,3000000.0,0.002122,1000000.0,3000000.0,0.002122,-53000000,51000000,0.036068,0.28208,0.28208,180800000,180800000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2002-09-29,CMI,2002-11-01,2002-11-01 10:00:53,Q3,1648000000,1335000000,313000000,0.18992718446601942,53000000,189000000,192000000,-3000000.0,245000000,1580000000,-15000000,56000000,106000000,0.06432,68000000,0.041262,-3000000.0,68000000,0.041262,16000000,49000000,0.029733,0.27222,0.27222,180000000,180000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/0000026172-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/finalq302.htm
0,2002-06-30,CMI,2002-08-14,2002-08-14 15:46:35,Q2,1458000000,1181000000,277000000,0.18998628257887518,55000000,186000000,186000000,-7000000.0,244000000,1425000000,-17000000,53000000,64000000,0.043896,33000000,0.022634,-7000000.0,33000000,0.022634,7000000.0,21000000,0.014403,0.13462,0.13462,156000000,156000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/0000026172-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/final10q.htm
0,2002-03-31,CMI,2002-05-15,2002-05-15 12:45:39,Q1,1333000000,1100000000,233000000,0.17479369842460615,56000000,189000000,186000000,-1000000.0,259000000,1359000000,-14000000,54000000,14000000,0.010503,-26000000,-0.019505,-1000000.0,-26000000,-0.019505,-8000000.0,-18000000,-0.013503,-0.11688,-0.11688,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/0000026172-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,Q4,1463000000,1198000000,265000000,0.18113465481886534,56000000,185000000,185000000,-1000000.0,252000000,1450000000,-15000000,54000000,49000000,0.033493,13000000,0.008886,-1000000.0,13000000,0.008886,2000000.0,8000000.0,0.005468,0.05195,0.05195,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2001-09-23,CMI,2001-11-05,2001-11-05 00:00:00,Q3,1408000000,1153000000,255000000,0.18110795454545456,53000000,177000000,360000000,-3000000.0,240000000,1393000000,-38000000,57000000,30000000,0.021307,15000000,0.010653,-3000000.0,15000000,0.010653,2000000.0,9000000.0,0.006392,0.05844,0.05844,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/0000026172-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/q3final.htm
0,2001-06-24,CMI,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,1461000000,1192000000,269000000,0.18412,58000000,183000000,0.0,0.0,386000000,1578000000,0.0,59000000,-62000000,-0.042437,-117000000,-0.080082,0.0,-117000000,-0.080082,-39000000,-82000000,-0.056126,-0.53665,-0.53665,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/0000026172-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/final6.htm
0,2001-03-25,CMI,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,1349000000,1117000000,232000000,0.171979,53000000,183000000,0.0,1000000.0,261000000,1378000000,0.0,59000000,26000000,0.019274,-29000000,-0.021497,1000000.0,-29000000,-0.021497,-7000000.0,-26000000,-0.019274,-0.17016,-0.17016,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/0000026172-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/a10q.txt
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1608000000,1345000000,263000000,0.163557,64000000,197000000,0.0,4000000.0,447000000,1792000000,0.0,60000000,-127000000,-0.07898,-184000000,-0.114428,4000000.0,-184000000,-0.114428,-67000000,-120000000,-0.074627,-0.78999,-0.78999,151900000,151900000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,2000-09-24,CMI,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,1572000000,1262000000,310000000,0.197201,62000000,195000000,0.0,-5000000.0,271000000,1533000000,0.0,63000000,97000000,0.061705,39000000,0.024809,-5000000.0,39000000,0.024809,9000000.0,25000000,0.015903,0.16361,0.16361,152800000,152800000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-0001.txt
0,2000-06-25,CMI,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,1769000000,1418000000,351000000,0.198417,59000000,190000000,0.0,-2000000.0,265000000,1683000000,0.0,60000000,143000000,0.080837,86000000,0.048615,-2000000.0,86000000,0.048615,22000000,61000000,0.034483,0.40026,0.40026,152400000,152400000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-0001.txt
0,2000-03-26,CMI,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,1648000000,1313000000,335000000,0.203277,59000000,194000000,0.0,2000000.0,273000000,1586000000,0.0,57000000,116000000,0.070388,62000000,0.037621,2000000.0,62000000,0.037621,17000000,42000000,0.025485,0.27415,0.27415,153200000,153200000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000003/0000026172-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-00-000003.txt
0,1999-12-31,CMI,,,Q4,1836000000,1451000000,385000000,0.209695,64000000,211000000,0.0,-5000000.0,357000000,1808000000,0.0,61000000,87000000,0.047386,28000000,0.015251,-5000000.0,28000000,0.015251,1000000.0,25000000,0.013617,0.16319,0.16319,153200000,153200000,,
0,1999-09-26,CMI,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,1631000000,1270000000,361000000,0.221337,67000000,192000000,0.0,3000000.0,288000000,1558000000,0.0,58000000,130000000,0.079706,73000000,0.044758,3000000.0,73000000,0.044758,19000000,53000000,0.032495,0.34062,0.34062,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000014/0000026172-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000014.txt
0,1999-06-27,CMI,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,1667000000,1296000000,371000000,0.222555,60000000,200000000,0.0,3000000.0,287000000,1583000000,0.0,58000000,141000000,0.084583,84000000,0.05039,3000000.0,84000000,0.05039,25000000,58000000,0.034793,0.37468,0.37468,154800000,154800000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000011/0000026172-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000011.txt
0,1999-03-28,CMI,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,1505000000,1204000000,301000000,0.2,54000000,178000000,0.0,7000000.0,265000000,1469000000,0.0,56000000,90000000,0.059801,36000000,0.02392,7000000.0,36000000,0.02392,10000000,24000000,0.015947,0.15584,0.15584,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000004/0000026172-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000004.txt
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,Q4,1606000000,1281000000,325000000,0.202366,62000000,195000000,0.0,7000000.0,283000000,1564000000,0.0,51000000,91000000,0.056663,42000000,0.026152,7000000.0,42000000,0.026152,11000000,29000000,0.018057,0.18831,0.18831,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1998-09-27,CMI,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,1525000000,1218000000,307000000,0.201311,61000000,191000000,0.0,-1000000.0,450000000,1668000000,0.0,50000000,-95000000,-0.062295,-143000000,-0.09377,-1000000.0,-143000000,-0.09377,-35000000,-110000000,-0.072131,-0.71429,-0.71429,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000012/0000026172-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000012.txt
0,1998-06-28,CMI,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,1635000000,1266000000,369000000,0.225688,65000000,199000000,0.0,0.0,288000000,1554000000,0.0,51000000,128000000,0.078287,81000000,0.049541,0.0,81000000,0.049541,24000000,53000000,0.032416,0.34149,0.34149,155200000,155200000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000010/0000026172-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000010.txt
0,1998-03-29,CMI,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,1500000000,1160000000,340000000,0.226667,67000000,202000000,0.0,-7000000.0,326000000,1486000000,0.0,47000000,58000000,0.038667,14000000,0.009333,-7000000.0,14000000,0.009333,4000000.0,7000000.0,0.004667,0.04499,0.04499,155600000,155600000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000006/0000026172-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000006.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,1559000000,1198000000,361000000,0.231559,71000000,199000000,0.0,-5000000.0,274000000,1472000000,0.0,40000000,127000000,0.081462,87000000,0.055805,-5000000.0,87000000,0.055805,23000000,64000000,0.041052,0.41505,0.41505,154200000,154200000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1997-09-28,CMI,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1366000000,1057000000,309000000,0.226208,64000000,181000000,0.0,-10000000,240000000,1297000000,0.0,38000000,107000000,0.078331,69000000,0.050512,-10000000,69000000,0.050512,15000000,54000000,0.039531,0.34615,0.34615,156000000,156000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000013/0000026172-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000013.txt
0,1997-06-29,CMI,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,1396000000,1072000000,324000000,0.232092,64000000,186000000,0.0,-7000000.0,250000000,1322000000,0.0,41000000,115000000,0.082378,74000000,0.053009,-7000000.0,74000000,0.053009,21000000,53000000,0.037966,0.34238,0.34238,154800000,154800000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000010/0000026172-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000010.txt
0,1997-03-30,CMI,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,1304000000,1018000000,286000000,0.219325,61000000,178000000,0.0,-14000000,230000000,1248000000,0.0,39000000,95000000,0.072853,56000000,0.042945,-14000000,56000000,0.042945,15000000,41000000,0.031442,0.26623,0.26623,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000005/0000026172-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000005.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,1361000000,1062000000,299000000,0.219691,64000000,188000000,0.0,-8000000.0,249000000,1311000000,0.0,38000000,88000000,0.064658,50000000,0.036738,-8000000.0,50000000,0.036738,9000000.0,41000000,0.030125,0.25754,0.25754,159200000,159200000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1996-09-29,CMI,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,1264000000,994000000,270000000,0.213608,60000000,177000000,0.0,-3000000.0,239000000,1233000000,0.0,35000000,66000000,0.052215,31000000,0.024525,-3000000.0,31000000,0.024525,5000000.0,26000000,0.02057,0.16753,0.16753,155200000,155200000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000014/0000026172-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000014.txt
0,1996-06-30,CMI,1996-07-25 00:00:00,1996-07-25 00:00:00,Q2,1316000000,1016000000,300000000,0.227964,66000000,180000000,0.0,-12000000,238000000,1254000000,0.0,38000000,100000000,0.075988,62000000,0.047112,-12000000,62000000,0.047112,18000000,44000000,0.033435,0.27431,0.27431,160400000,160400000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000012/0000026172-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000012.txt
0,1996-03-31,CMI,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,1316000000,1000000000,316000000,0.240122,62000000,180000000,0.0,-1000000.0,245000000,1245000000,0.0,38000000,109000000,0.082827,71000000,0.053951,-1000000.0,71000000,0.053951,22000000,49000000,0.037234,0.30397,0.30397,161200000,161200000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000007/0000026172-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000007.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,Q4,1331000000,1020000000,311000000,0.233659,69000000,174000000,0.0,4000000.0,366000000,1386000000,0.0,37000000,-18000000,-0.013524,-55000000,-0.041322,4000000.0,-55000000,-0.041322,-97000000,42000000,0.031555,0.2625,0.2625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1995-10-01,CMI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1219000000,942000000,277000000,0.227235,61000000,154000000,0.0,2000000.0,222000000,1164000000,0.0,36000000,91000000,0.074651,55000000,0.045119,2000000.0,55000000,0.045119,9000000.0,46000000,0.037736,0.28465,0.28465,161600000,161600000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000010/0000026172-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000010.txt
0,1995-07-02,CMI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,1361000000,1021000000,340000000,0.249816,67000000,181000000,0.0,-1000000.0,250000000,1271000000,0.0,35000000,125000000,0.091844,90000000,0.066128,-1000000.0,90000000,0.066128,21000000,69000000,0.050698,0.42279,0.42279,163200000,163200000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000008/0000026172-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000008.txt
0,1995-04-02,CMI,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1334000000,991000000,343000000,0.257121,66000000,183000000,0.0,3000000.0,256000000,1247000000,0.0,35000000,122000000,0.091454,87000000,0.065217,3000000.0,87000000,0.065217,20000000,67000000,0.050225,0.40754,0.40754,164400000,164400000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000004/0000026172-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000004.txt
0,1994-12-31,CMI,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1277600000,953500000,324100000,0.253679,67800000,170700000,0.0,300000.0,242599999.9999999,1196100000,0.0,32400000.000000007,113800000,0.089073,81500000,0.063791,300000.0,81500000,0.063791,11200000,70200000,0.054947,0.41885,0.41885,167600000,167600000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt
0,1994-10-02,CMI,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1155500000,861400000,294100000,0.254522,59500000,161200000,0.0,-3100000.0,222199999.99999994,1083600000,0.0,33599999.99999999,105500000,0.091302,71900000,0.062224,-3100000.0,71900000,0.062224,10000000,61900000,0.05357,0.3711,0.3711,166800000,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000013/0000026172-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000013.txt
0,1994-07-03,CMI,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1204900000,907200000,297700000,0.247074,56400000,160800000,0.0,-700000.0,221099999.9999999,1128300000,0.0,33000000,109600000,0.090962,76600000,0.063574,-700000.0,76600000,0.063574,10400000,66200000,0.054942,0.39688,0.39688,166800000,166800000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000009/0000026172-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000009.txt
0,1994-04-03,CMI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1099200000,828600000,270600000,0.246179,54000000,148600000,0.0,0.0,207100000.00000003,1035700000,0.0,29000000,92500000,0.084152,63500000,0.057769,0.0,63500000,0.057769,8900000.0,54600000,0.049672,0.33871,0.33871,161200000,161200000,https://www.sec.gov/Archives/edgar/data/26172/000002617294000004/0000026172-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-94-000004.txt
