,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,GVA,2006-08-07,2006-08-04 19:54:57,Q2,812000000,718900000,93100000,0.114655,0.0,48900000,0.0,7695000.0,44899999.99999998,763800000,1391000.0,17400000.000000004,69091000,0.085087,48200000,0.05936,3300000.0,55900000,0.068842,17000000,33300000,0.04101,0.80241,0.80241,41500000,41500000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm
0,2006-03-31,GVA,2006-05-04,2006-05-04 12:06:57,Q1,496000000,455700000,40200000,0.081048,0.0,48300000,0.0,2655000.0,44100000.00000002,499800000,1395000.0,16800000,15995000,0.032248,-3800000.0,-0.007661,-600000.0,-1100000.0,-0.002218,-800000.0,-1400000.0,-0.002823,-0.0344,-0.0344,40700000,40700000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm
0,2005-12-31,GVA,2006-03-02,2006-03-02 12:37:38,Q4,679600000,573500000,106000000,0.155974,0.0,53800000,0.0,6517000.0,50200000.000000045,623700000,1531000.0,16900000,72331000,0.106432,55800000,0.082107,1800000.0,62400000,0.091819,18100000,35800000,0.052678,0.86473,0.86473,41400000,41400000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm
0,2005-09-30,GVA,2005-10-31,2005-10-31 17:20:52,Q3,864200000,754500000,109700000,0.126938,0.0,50100000,0.0,1220000.0,47700000.000000045,802200000,1734000.0,17799999.999999996,79034000,0.091453,62000000,0.071743,200000.0,63200000,0.073131,18800000,40700000,0.047096,0.98547,0.98547,41300000,41300000,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm
0,2005-06-30,GVA,2005-08-01,2005-08-01 17:15:26,Q2,676700000,600000000,76700000,0.113344,0.0,40600000,0.0,-341000.0,47700000.000000045,647700000,1636000.0,16000000,40836000,0.060346,29000000,0.042855,-700000.0,28700000,0.042412,8200000.0,15000000,0.022166,0.36408,0.36408,41200000,41200000,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm
0,2005-03-31,GVA,2005-05-04,2005-05-03 21:03:28,Q1,420900000,394000000,26900000,0.063911,0.0,38900000,0.0,0.0,38800000.00000001,432800000,2031000.0,15100000,5131000.0,0.012191,-11900000,-0.028273,-100000.0,-11900000,-0.028273,-3700000.0,-8300000.0,-0.01972,-0.20494,-0.20494,40500000,40500000,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm
0,2004-12-31,GVA,2005-03-04,2005-03-03 18:49:35,Q4,540600000,484400000,56200000,0.103959,0.0,40600000,0.0,0.0,39100000.00000002,523500000,1779000.0,15799999.999999996,43779000,0.080982,17200000,0.031817,4300000.0,26900000,0.04976,6700000.0,19500000,0.036071,0.4733,0.4733,41200000,41200000,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm
0,2004-09-30,GVA,2004-11-05,2004-11-05 14:02:48,Q3,699800000,604500000,95300000,0.136182,0.0,44000000,0.0,0.0,41299999.999999955,645800000,1813000.0,16100000,67613000,0.096618,54000000,0.077165,100000.0,53600000,0.076593,16900000,32800000,0.046871,0.79805,0.79805,41100000,41100000,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm
0,2004-06-30,GVA,2004-08-06,2004-08-06 17:29:57,Q2,558800000,499000000,59700000,0.106836,0.0,35900000,0.0,0.0,34799999.999999955,533799999.99999994,1859000.0,15000000.000000002,39859000,0.07133,24900000,0.04456,0.0,27200000,0.048676,9200000.0,13800000,0.024696,0.33659,0.33659,41000000,41000000,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm
0,2004-03-31,GVA,2004-05-10,2004-05-10 14:03:45,Q1,337000000,326300000,10700000,0.031751,0.0,36500000,0.0,0.0,23199999.99999999,349500000,1740000.0,15600000,3840000.0,0.011395,-12500000,-0.037092,100000.0,-12700000,-0.037685,-4400000.0,-9100000.0,-0.027003,-0.22581,-0.22581,40300000,40300000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm
0,2003-12-31,GVA,2004-03-15,2004-03-15 14:26:10,Q4,492700000,434500000,58200000,0.118125,0.0,36400000,0.0,0.0,35300000.00000001,469800000,2000000.0,14300000.000000004,38400000.00000001,0.077938,23000000,0.046682,400000.0,22700000,0.046073,8200000.0,13900000,0.028212,0.33902,0.33902,41000000,41000000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm
0,2003-09-30,GVA,2003-11-14,2003-11-14 14:32:46,Q3,580200000,498100000,82100000,0.141503,0.0,42500000,0.0,0.0,39600000.00000002,537700000,1939000.0,18400000,61239000,0.105548,42500000,0.073251,100000.0,41800000,0.072044,15100000,25800000,0.044467,0.63081,0.63081,40900000,40900000,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm
0,2003-06-30,GVA,2003-08-14,2003-08-14 11:48:26,Q2,469400000,416200000,53200000,0.113336,0.0,36400000,0.0,0.0,36199999.99999999,452400000,2529000.0,15600000.000000002,35629000,0.075903,17000000,0.036216,2000000.0,18600000,0.039625,6700000.0,10800000,0.023008,0.26471,0.26471,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm
0,2003-03-31,GVA,2003-05-14,2003-05-14 17:24:14,Q1,302200000,269100000,33000000,0.109199,0.0,36600000,0.0,0.0,36299999.999999955,305399999.99999994,2109000.0,17400000,34709000,0.114854,-3200000.0,-0.010589,300000.0,14500000,0.047981,5200000.0,10000000,0.033091,0.24691,0.24691,40500000,40500000,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm
0,2002-12-31,GVA,,,Q4,452900000,396300000,56600000,0.124972,0.0,40300000,0.0,0.0,39699999.99999999,436000000,1600000.0,18700000.000000004,38400000,0.084787,16900000,0.037315,500000.0,19000000,0.041952,6800000.0,11300000,0.02495,0.27295,0.27295,41400000,41400000,,
0,2002-09-30,GVA,2002-11-14,Not found...,Q3,583700000,506500000,77200000,0.13226,0.0,40200000,0.0,0.0,39299999.999999955,545800000,100000.0,13800000,50700000,0.08686,38000000,0.065102,700000.0,38700000,0.066301,13700000,23100000,0.039575,0.56618,0.56618,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/f85807e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/f85807e10vq.htm
0,2002-06-30,GVA,2002-08-14,2002-08-14 14:45:24,Q2,459000000,395200000,63900000,0.139216,0.0,35500000,0.0,0.0,35100000.00000002,430300000,2531000000,13299999.999999998,2571300000,5.601961,28700000,0.062527,-1800000.0,27700000,0.060349,10400000,16600000,0.036166,0.40686,0.40686,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm
0,2002-03-31,GVA,,,Q1,269100000,242200000,26900000,0.099963,0.0,30500000,0.0,0.0,30300000.00000001,272500000,900000.0,12900000,11200000,0.04162,-3300000.0,-0.012263,-200000.0,-2600000.0,-0.009662,-1000000.0,-1600000.0,-0.005946,-0.0401,-0.0401,39900000,39900000,,
0,2001-12-31,GVA,,,Q4,427000000,373800000,53200000,0.12459,0.0,36100000,0.0,0.0,35500000,409300000,-300000.0,14200000.000000004,33400000.000000004,0.07822,17600000,0.041218,2200000.0,19500000,0.045667,7400000.0,12100000,0.028337,0.29657,0.29657,40800000,40800000,,
0,2001-09-30,GVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,516700000,454900000,61800000,0.119605,0.0,31900000,0.0,0.0,28500000,483400000,1400000.0,12599999.999999998,52600000,0.1018,33300000,0.064447,3900000.0,38600000,0.074705,14700000,23900000,0.046255,0.58578,0.58578,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/0000950149-01-501807-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/f77279e10-q.txt
0,2001-06-30,GVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,376700000,330300000,46400000,0.123175,0.0,26800000,0.0,0.0,26199999.99999999,356500000,-400000.0,11899999.999999998,32300000,0.085745,20200000,0.053624,1000000.0,20800000,0.055216,7900000.0,12900000,0.034245,0.31618,0.31618,40800000,40800000,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/0000950149-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/f74922e10-q.txt
0,2001-03-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,227600000,205400000,22300000,0.097979,0.0,24400000,0.0,0.0,20099999.999999993,225500000,1300000.0,11300000,15200000,0.066784,2100000.0,0.009227,-800000.0,2500000.0,0.010984,1000000.0,1600000.0,0.00703,0.03951,0.03951,40500000,40500000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-12-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,346400000,299300000,47100000,0.13597,0.0,26000000,0.0,0.0,26000000,325300000,200000.0,11500000,32500000,0.093822,21100000,0.060912,-600000.0,20700000,0.059758,8000000.0,12800000,0.036952,0.31605,0.31605,40500000,40500000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-09-30,GVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,441800000,374300000,67500000,0.152784,0.0,29300000,0.0,0.0,29099999.999999966,403399999.99999994,800000.0,11200000.000000004,52500000,0.118832,38400000,0.086917,1300000.0,40500000,0.09167,15600000,24900000,0.05636,0.61634,0.61634,40400000,40400000,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/0000950149-00-002463-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/f67325e10-q.txt
0,2000-06-30,GVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,343700000,294000000,49700000,0.144603,0.0,26900000,0.0,0.0,25600000.000000022,319600000,200000.0,11200000,37300000,0.108525,24100000,0.070119,1600000.0,25900000,0.075356,10000000,15900000,0.046261,0.39356,0.39356,40400000,40400000,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/0000950149-00-001803-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/e10-q.txt
0,2000-03-31,GVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,216400000,190100000,26400000,0.121996,0.0,22900000,0.0,0.0,21800000.00000001,211900000,1500000.0,10700000,17900000,0.082717,4500000.0,0.020795,-200000.0,5700000.0,0.02634,3500000.0,2200000.0,0.010166,0.05486,0.05486,40100000,40100000,https://www.sec.gov/Archives/edgar/data/861459/000095014900001169/0000950149-00-001169-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-00-001169.txt
0,1999-12-31,GVA,,,Q4,366000000,314800000,51200000,0.139891,0.0,24900000,0.0,0.0,24599999.999999966,339399999.99999994,0.0,10799999.999999996,34200000,0.093443,26600000,0.072678,-3100000.0,23500000,0.064208,9000000.0,14400000,0.039344,0.36272,0.36272,39700000,39700000,,
0,1999-09-30,GVA,,,Q3,418700000,360200000,58500000,0.139718,0.0,25600000,0.0,0.0,25199999.99999999,385400000,0.0,10800000,44700000,0.106759,33300000,0.079532,600000.0,33900000,0.080965,13100000,20800000,0.049678,0.51358,0.51358,40500000,40500000,,
0,1999-06-30,GVA,,,Q2,329300000,283100000,46200000,0.140298,0.0,24800000,0.0,0.0,21299999.999999955,304399999.99999994,-1000000.0,10800000,34400000,0.104464,24900000,0.075615,700000.0,24600000,0.074704,9500000.0,15100000,0.045855,0.37376,0.37376,40400000,40400000,,
0,1999-03-31,GVA,,,Q1,214800000,191500000,23300000,0.108473,0.0,19600000,0.0,0.0,19300000.00000001,210800000,900000.0,10000000,15000000,0.069832,4000000.0,0.018622,-900000.0,4100000.0,0.019088,1600000.0,2500000.0,0.011639,0.06083,0.06083,41100000,41100000,,
0,1998-12-31,GVA,,,Q4,338000000,300700000,37300000,0.110355,0.0,22700000,0.0,0.0,22000000,322700000,-600000.0,9400000.000000002,25100000.000000004,0.07426,15300000,0.045266,1600000.0,16200000,0.047929,6200000.0,10100000,0.029882,0.24221,0.24221,41700000,41700000,,
0,1998-09-30,GVA,,,Q3,412000000,357800000,54200000,0.131553,0.0,23000000,0.0,0.0,22699999.99999999,380500000,300000.0,9800000.0,43200000,0.104854,31500000,0.076456,1400000.0,33100000,0.08034,12600000,20500000,0.049757,0.49637,0.49637,41300000,41300000,,
0,1998-06-30,GVA,,,Q2,292800000,250400000,42400000,0.144809,0.0,19900000,0.0,0.0,19599999.999999993,270000000,100000.0,9700000.0,33200000,0.113388,22800000,0.077869,600000.0,23500000,0.08026,8900000.0,14500000,0.049522,0.35627,0.35627,40700000,40700000,,
0,1998-03-31,GVA,,,Q1,183300000,164100000,19200000,0.104746,0.0,18200000,0.0,0.0,17700000.00000002,181800000.00000003,600000.0,9200000.0,12000000,0.065466,1600000.0,0.008729,100000.0,2200000.0,0.012002,800000.0,1400000.0,0.007638,0.03474,0.03474,40300000,40300000,,
0,1997-12-31,GVA,,,Q4,309800000,283800000,26000000,0.083925,0.0,19000000,0.0,0.0,19000000,302800000,1900000.0,9500000.000000004,20300000.000000004,0.065526,7000000.0,0.022595,0.0,8900000.0,0.028728,3300000.0,5600000.0,0.018076,0.13659,0.13659,41000000,41000000,,
0,1997-09-30,GVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,329000000,290100000,38900000,0.118237,0.0,19500000,0.0,0.0,19500000,309600000,2300000.0,9500000.0,33500000,0.101824,19400000,0.058967,0.0,21700000,0.065957,8000000.0,13700000,0.041641,0.33911,0.33911,40400000,40400000,https://www.sec.gov/Archives/edgar/data/861459/000095014997002093/0000950149-97-002093-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-97-002093.txt
0,1997-06-30,GVA,,,Q2,242600000,211600000,31000000,0.127782,0.0,18500000,0.0,0.0,18500000,230100000,700000.0,9799999.999999998,23700000,0.097692,12500000,0.051525,0.0,13200000,0.054411,4900000.0,8300000.0,0.034213,0.20545,0.20545,40400000,40400000,,
0,1997-03-31,GVA,,,Q1,146800000,131000000,15900000,0.108311,0.0,16600000,0.0,0.0,16599999.999999994,147600000,1200000.0,9400000.0,10900000,0.074251,-800000.0,-0.00545,0.0,400000.0,0.002725,100000.0,200000.0,0.001362,0.00501,0.00501,39900000,39900000,,
0,1996-12-31,GVA,,,Q4,223900000,197900000,26000000,0.116123,0.0,22100000,0.0,0.0,22099999.999999993,220000000,-100000.0,9899999.999999998,13599999.999999998,0.060741,3900000.0,0.017418,0.0,3800000.0,0.016972,1000000.0,2800000.0,0.012506,0.06763,0.06763,41400000,41400000,,
0,1996-09-30,GVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,302600000,261800000,40800000,0.134831,0.0,17200000,0.0,0.0,17300000.00000001,279100000,700000.0,9599999.999999998,34600000,0.114342,23600000,0.077991,0.0,24300000,0.080304,9200000.0,15100000,0.049901,0.37101,0.37101,40700000,40700000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001893/0000950149-96-001893-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001893.txt
0,1996-06-30,GVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,248500000,219300000,29200000,0.117505,0.0,16800000,0.0,0.0,16799999.99999998,236099999.99999997,2300000.0,9400000.0,26400000,0.106237,12400000,0.049899,0.0,14700000,0.059155,5600000.0,9100000.0,0.03662,0.22414,0.22414,40600000,40600000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001262/0000950149-96-001262-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001262.txt
