,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MMM,2008-02-15,2008-02-15 17:23:33,Q4,6206000000,3298000000,2908000000,0.46857879471479214,359000000,1274000000,0.0,0.0,0.0,4931000000,0.0,0.0,2537000000,0.4087979374798582,1275000000,0.19932323557847245,-5000000.0,1237000000,0.19932323557847245,378000000,851000000,0.13712536255236868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm
0,2007-09-30,MMM,2007-10-29,2007-10-29 16:11:48,Q3,6177000000,3240000000,2937000000,0.4754735308402137,338000000,1174000000,0.0,0.0,0.0,4752000000,0.0,0.0,1688000000,0.27327181479682694,1425000000,0.22810425773028978,0.0,1409000000,0.22810425773028978,433000000,960000000,0.15541525012141816,1.34,1.32,714500000,729900000,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/0001104659-07-077708-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907077708/a07-25463_110q.htm
0,2007-06-30,MMM,2007-08-07,2007-08-07 15:43:07,Q2,6142000000,3175000000,2967000000,0.4830674047541517,352000000,1286000000,0.0,0.0,0.0,4813000000,0.0,0.0,1540000000,0.2507326603712146,1329000000,0.22435688700748943,68000000,1378000000,0.22435688700748943,445000000,917000000,0.1492999023119505,1.28,1.25,718400000,731700000,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/0001104659-07-059663-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907059663/a07-18763_110q.htm
0,2007-03-31,MMM,2007-05-04,2007-05-04 13:11:02,Q1,5937000000,3022000000,2915000000,0.49098871483914436,319000000,1281000000,0.0,0.0,0.0,4622000000,0.0,0.0,783000000,0.13188479029813036,1315000000,0.35219807983830215,786000000,2091000000,0.35219807983830215,708000000,1368000000,0.23041940373926226,1.88,1.85,729300000,741300000,https://www.sec.gov/Archives/edgar/data/66740/000110465907035879/0001104659-07-035879-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm
0,2006-12-31,MMM,2007-02-26,2007-02-23 21:35:27,Q4,5782000000,3162000000,2620000000,0.4531304047042546,509000000,1375000000,0.0,0.0,0.0,5046000000,0.0,0.0,2212000000,0.38256658595641646,736000000,0.3092355586302318,0.0,1788000000,0.3092355586302318,596000000,1176000000,0.2033898305084746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm
0,2006-09-30,MMM,2006-10-27,2006-10-27 17:22:35,Q3,5858000000,2990000000,2868000000,0.4895868897234551,340000000,1186000000,0.0,0.0,0.0,4516000000,0.0,0.0,1591000000,0.2715944008193923,1342000000,0.22499146466370776,0.0,1318000000,0.22499146466370776,412000000,894000000,0.15261181290542847,1.2,1.18,745200000,756200000,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/0001104659-06-069356-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906069356/a06-21556_110q.htm
0,2006-06-30,MMM,2006-08-04,2006-08-03 20:07:36,Q2,5688000000,2840000000,2848000000,0.5007032348804501,351000000,1322000000,0.0,0.0,0.0,4513000000,0.0,0.0,1408000000,0.24753867791842477,1175000000,0.20464135021097046,0.0,1164000000,0.20464135021097046,272000000,882000000,0.1550632911392405,1.17,1.15,755100000,770400000,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/0001104659-06-051282-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906051282/a06-15203_110q.htm
0,2006-03-31,MMM,2006-05-02,2006-05-01 20:24:28,Q1,5595000000,2721000000,2874000000,0.5136729222520108,322000000,1183000000,0.0,0.0,0.0,4226000000,0.0,0.0,1615000000,0.28865058087578194,1369000000,0.2421805183199285,0.0,1355000000,0.2421805183199285,443000000,899000000,0.16067917783735478,1.19,1.17,754400000,768600000,https://www.sec.gov/Archives/edgar/data/66740/000110465906029921/0001104659-06-029921-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm
0,2005-12-31,MMM,2006-02-21,2006-02-21 17:18:47,Q4,5325000000,2618000000,2707000000,0.5083568075117371,360000000,1135000000,0.0,0.0,0.0,4113000000,0.0,0.0,1520000000,0.28544600938967135,1212000000,0.22535211267605634,0.0,1200000000,0.22535211267605634,389000000,761000000,0.14291079812206572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm
0,2005-09-30,MMM,2005-10-27,2005-10-27 16:59:21,Q3,5382000000,2632000000,2750000000,0.5109624674842066,295000000,1165000000,0.0,0.0,0.0,4092000000,0.0,0.0,1545000000,0.2870680044593088,1290000000,0.2383872166480862,0.0,1283000000,0.2383872166480862,417000000,853000000,0.15849126718691936,1.12,1.1,762200000,772300000,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/0001104659-05-050675-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905050675/a05-17965_110q.htm
0,2005-06-30,MMM,2005-08-03,2005-08-03 17:12:31,Q2,5294000000,2594000000,2700000000,0.5100113335851908,296000000,1121000000,0.0,0.0,0.0,4011000000,0.0,0.0,1520000000,0.2871174914998111,1283000000,0.24178315073668305,0.0,1280000000,0.24178315073668305,492000000,776000000,0.14658103513411408,1.01,1.0,768000000,780200000,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/0001104659-05-036090-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905036090/a05-12586_110q.htm
0,2005-03-31,MMM,2005-05-06,2005-05-06 17:26:44,Q1,5166000000,2537000000,2629000000,0.5089043747580333,291000000,1114000000,0.0,0.0,0.0,3942000000,0.0,0.0,1466000000,0.283778552071235,1224000000,0.2361595044521874,0.0,1220000000,0.2361595044521874,396000000,809000000,0.15660085172280294,1.05,1.03,771700000,787000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905021272/0001104659-05-021272-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm
0,2004-12-31,MMM,2005-02-24,2005-02-24 09:00:19,Q4,5091000000,2613000000,2478000000,0.48674130819092515,289000000,1097000000,0.0,0.0,0.0,3999000000,0.0,0.0,1397000000,0.2744058141818896,1092000000,0.2139068945197407,0.0,1089000000,0.2139068945197407,359000000,720000000,0.14142604596346495,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm
0,2004-09-30,MMM,2004-11-01,2004-11-01 16:46:23,Q3,4969000000,2457000000,2512000000,0.5055343127389816,282000000,1047000000,0.0,0.0,0.0,3786000000,0.0,0.0,1426000000,0.2869792714831958,1183000000,0.23706983296437914,0.0,1178000000,0.23706983296437914,389000000,775000000,0.15596699537130207,0.99,0.97,780600000,796200000,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/0001104659-04-032871-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465904032871/a04-12304_110q.htm
0,2004-06-30,MMM,2004-08-04,2004-08-04 17:22:22,Q2,5012000000,2452000000,2560000000,0.5107741420590582,290000000,1084000000,0.0,0.0,0.0,3826000000,0.0,0.0,1431000000,0.2855147645650439,1186000000,0.23543495610534718,0.0,1180000000,0.23543495610534718,389000000,773000000,0.15422984836392659,0.99,0.97,782500000,799700000,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/0000897101-04-001496-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000089710104001496/mmm043703_10q.htm
0,2004-03-31,MMM,,,Q1,4939000000,2436000000,2503000000,0.5067827495444422,282000000,1104000000,0.0,0.0,0.0,3822000000,0.0,0.0,1369000000,0.27718161571168254,1117000000,0.22433691030572991,0.0,1108000000,0.22433691030572991,366000000,722000000,0.14618343794290342,0.92,0.9,782900000,799500000,,
0,2003-12-31,MMM,,,Q4,4718000000,2429000000,2289000000,0.48516320474777447,286000000,1061000000,0.0,0.0,0.0,3683000000,0.0,0.0,1217000000,0.2579482831708351,1035000000,0.19881305637982197,0.0,938000000,0.19881305637982197,305000000,619000000,0.13119966087325138,0.0,0.0,0.0,0.0,,
0,2003-09-30,MMM,2003-11-10 00:00:00,2003-11-10 16:33:05,Q3,4616000000,2322000000,2294000000,0.4969670710571924,270000000,994000000,0.0,0.0,0.0,3586000000,0.0,0.0,1272000000,0.2755632582322357,1030000000,0.21967071057192375,0.0,1014000000,0.21967071057192375,339000000,663000000,0.143630849220104,0.85,0.83,784600000,797500000,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/0000066740-03-000124-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674003000124/q30310qmain.txt
0,2003-06-30,MMM,,,Q2,4580000000,2323000000,2257000000,0.4927947598253275,276000000,1021000000,0.0,0.0,0.0,3620000000,0.0,0.0,1201000000,0.2622270742358079,960000000,0.2054585152838428,0.0,941000000,0.2054585152838428,310000000,619000000,0.1351528384279476,0.79,0.78,781800000,792400000,,
0,2003-03-31,MMM,,,Q1,4318000000,2211000000,2107000000,0.4879573876794812,270000000,963000000,0.0,0.0,93000000,3537000000,0.0,0.0,1108000000,0.2566002779064382,781000000,0.17693376563223714,-93000000,764000000,0.17693376563223714,248000000,502000000,0.11625752663270032,0.645,0.635,780000000,790600000,,
0,2002-12-31,MMM,,,Q4,4138000000,2114000000,2024000000,0.48912518124697923,273000000,955000000,0.0,0.0,0.0,3342000000,0.0,0.0,1022000000,0.24697921701304978,796000000,0.18994683421942968,0.0,786000000,0.18994683421942968,255000000,511000000,0.12348960850652489,0.0,0.0,0.0,0.0,,
0,2002-09-30,MMM,,,Q3,4143000000,2115000000,2028000000,0.4895003620564808,264000000,913000000,0.0,0.0,0.0,3292000000,0.0,0.0,1083000000,0.2614047791455467,851000000,0.20299300024137099,0.0,841000000,0.20299300024137099,274000000,545000000,0.13154718802799903,0.7,0.69,779600000,790000000,,
0,2002-06-30,MMM,2002-08-12 00:00:00,2002-08-12 12:34:48,Q2,4161000000,2231000000,1930000000,0.46383080990146597,269000000,975000000,0.0,0.0,0.0,3475000000,0.0,0.0,932000000,0.22398461908195144,686000000,0.16222062004325882,0.0,675000000,0.16222062004325882,210000000,466000000,0.11199230954097572,0.595,0.59,780000000,792200000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/0000066740-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000014/q210qmain.txt
0,2002-03-31,MMM,2002-05-01 00:00:00,2002-05-01 11:26:41,Q1,3890000000,2036000000,1854000000,0.47660668380462723,264000000,877000000,0.0,0.0,0.0,3177000000,0.0,0.0,963000000,0.2475578406169666,713000000,0.180719794344473,0.0,703000000,0.180719794344473,227000000,452000000,0.11619537275064268,0.58,0.57,779800000,790400000,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/0000066740-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674002000010/q10210qprimary.txt
0,2001-12-31,MMM,,,Q4,3863000000,2131000000,1732000000,0.4483561998446803,262000000,976000000,0.0,0.0,0.0,3281000000,0.0,0.0,873000000,0.2259901630856847,582000000,0.14651825006471655,0.0,566000000,0.14651825006471655,175000000,381000000,0.09862800931918199,0.0,0.0,0.0,0.0,,
0,2001-09-30,MMM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3967000000,2156000000,1811000000,0.45651625913788757,261000000,930000000,0.0,0.0,0.0,3347000000,0.0,0.0,915000000,0.23065288631207462,620000000,0.1509957146458281,0.0,599000000,0.1509957146458281,195000000,394000000,0.0993193849256365,0.5,0.495,787000000,796800000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/0000066740-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500015/q30110qprimary.txt
0,2001-06-30,MMM,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,4079000000,2266000000,1813000000,0.44447168423633243,283000000,1196000000,0.0,0.0,0.0,3745000000,0.0,0.0,590000000,0.14464329492522676,334000000,0.07599901936749204,0.0,310000000,0.07599901936749204,94000000,202000000,0.04952194165236578,0.255,0.25,791800000,804400000,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/0000066740-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674001500008/q201qprimaryfinal2.txt
0,2001-03-31,MMM,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,4170000000,2196000000,1974000000,0.47338129496402875,278000000,959000000,0.0,0.0,0.0,3433000000,0.0,0.0,984000000,0.23597122302158274,737000000,0.17050359712230215,0.0,711000000,0.17050359712230215,238000000,453000000,0.10863309352517986,0.57,0.565,792600000,804800000,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/0000897101-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/66740/000089710101500224/mn-mining011238_10q.txt
0,2000-12-31,MMM,,,Q4,4196000000,1663000000,2533000000,0.603670162059104,0.0,801000000,0.0,0.0,-16000000,3549000000,0.0,0.0,919000000,0.2190181124880839,647000000,0.16611058150619637,16000000,697000000,0.16611058150619637,204000000,326000000,0.0776930409914204,0.0,0.0,0.0,0.0,,
0,2000-09-30,MMM,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,4252000000,2479000000,1773000000,0.4169802445907808,0.0,1073000000,0.0,0.0,-119000000,3433000000,0.0,0.0,980000000,0.23047977422389465,819000000,0.18179680150517405,119000000,773000000,0.18179680150517405,274000000,499000000,0.11735653809971779,0.63,0.625,790200000,798000000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000017/0000066740-00-000017-0001.txt
0,2000-06-30,MMM,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,4224000000,2379000000,1845000000,0.4367897727272727,0.0,1068000000,0.0,0.0,0.0,3447000000,0.0,0.0,1006000000,0.23816287878787878,777000000,0.17921401515151514,0.0,757000000,0.17921401515151514,265000000,470000000,0.11126893939393939,0.595,0.59,791200000,798400000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/000006674000000013/0000066740-00-000013-0001.txt
0,2000-03-31,MMM,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,4052000000,2266000000,1786000000,0.4407699901283317,0.0,1021000000,0.0,0.0,-50000000,3237000000,0.0,0.0,993000000,0.24506416584402765,815000000,0.1961994076999013,50000000,795000000,0.1961994076999013,282000000,487000000,0.12018756169792695,0.61,0.605,795400000,803800000,https://www.sec.gov/Archives/edgar/data/66740/000006674000000006/0000066740-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-00-000006.txt
0,1999-12-31,MMM,,,Q4,4023000000,2249000000,1774000000,0.44096445438727316,0.0,1034000000,0.0,0.0,0.0,3283000000,0.0,0.0,969000000,0.24086502609992544,740000000,0.18071091225453642,2000000.0,727000000,0.18071091225453642,256000000,444000000,0.11036539895600299,0.0,0.0,0.0,0.0,,
0,1999-09-30,MMM,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,3997000000,2253000000,1744000000,0.4363272454340756,0.0,1009000000,0.0,0.0,0.0,3262000000,0.0,0.0,929000000,0.232424318238679,735000000,0.18563922942206654,26000000,742000000,0.18563922942206654,260000000,459000000,0.1148361270953215,0.57,0.565,804200000,813600000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000012/0000066740-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000012.txt
0,1999-06-30,MMM,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,3863000000,2188000000,1675000000,0.4336008283717318,0.0,871000000,0.0,0.0,0.0,3059000000,0.0,0.0,1030000000,0.26663215117784106,804000000,0.20320994046078178,0.0,785000000,0.20320994046078178,291000000,476000000,0.12322029510742946,0.59,0.585,806400000,814800000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000011/0000066740-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000011.txt
0,1999-03-31,MMM,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,3776000000,2162000000,1614000000,0.4274364406779661,0.0,965000000,0.0,0.0,0.0,3127000000,0.0,0.0,872000000,0.2309322033898305,649000000,0.16578389830508475,0.0,626000000,0.16578389830508475,225000000,384000000,0.1016949152542373,0.475,0.475,804600000,811800000,https://www.sec.gov/Archives/edgar/data/66740/000006674099000009/0000066740-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-99-000009.txt
0,1998-12-31,MMM,,,Q4,3785000000,2257000000,1528000000,0.4036988110964333,0.0,946000000,0.0,0.0,0.0,3203000000,0.0,0.0,965000000,0.25495376486129456,582000000,0.10488771466314399,-161000000,397000000,0.10488771466314399,133000000,211000000,0.055746367239101716,0.0,0.0,0.0,0.0,,
0,1998-09-30,MMM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,3766000000,2190000000,1576000000,0.4184811471056824,0.0,947000000,0.0,0.0,0.0,3137000000,0.0,0.0,1168000000,0.3101433882103027,629000000,0.07461497610196495,-322000000,281000000,0.07461497610196495,96000000,178000000,0.04726500265533723,0.22,0.22,805400000,813400000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000013/0000066740-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000013.txt
0,1998-06-30,MMM,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,3770000000,2162000000,1608000000,0.42652519893899205,0.0,967000000,0.0,0.0,0.0,3129000000,0.0,0.0,855000000,0.22679045092838196,641000000,0.1636604774535809,0.0,617000000,0.1636604774535809,219000000,386000000,0.10238726790450928,0.475,0.47,808600000,820000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000010/0000066740-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000010.txt
0,1998-03-31,MMM,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,3700000000,2096000000,1604000000,0.4335135135135135,0.0,924000000,0.0,0.0,0.0,3020000000,0.0,0.0,893000000,0.24135135135135136,680000000,0.17756756756756756,0.0,657000000,0.17756756756756756,237000000,400000000,0.10810810810810811,0.495,0.49,808800000,820000000,https://www.sec.gov/Archives/edgar/data/66740/000006674098000005/0000066740-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-98-000005.txt
0,1997-12-31,MMM,,,Q4,3713000000,2162000000,1551000000,0.4177215189873418,0.0,954000000,0.0,0.0,0.0,3116000000,0.0,0.0,813000000,0.2189604093724751,597000000,0.15863183409641798,0.0,589000000,0.15863183409641798,206000000,366000000,0.09857258281712901,0.0,0.0,0.0,0.0,,
0,1997-09-30,MMM,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,3826000000,2173000000,1653000000,0.43204391008886567,0.0,952000000,0.0,0.0,0.0,3125000000,0.0,0.0,118000000,0.030841610036591742,701000000,0.3904861474124412,803000000,1494000000,0.3904861474124412,549000000,927000000,0.24228959749085208,1.125,1.105,825084000,838430000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000019/0000066740-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000019.txt
0,1997-06-30,MMM,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,3817000000,2156000000,1661000000,0.43515850144092216,0.0,972000000,0.0,0.0,0.0,3128000000,0.0,0.0,906000000,0.23735918260413938,689000000,0.1781503798794865,0.0,680000000,0.1781503798794865,242000000,418000000,0.10951008645533142,0.505,0.495,831092000,843880000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000015/0000066740-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000015.txt
0,1997-03-31,MMM,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,3714000000,2089000000,1625000000,0.4375336564351104,0.0,937000000,0.0,0.0,0.0,3026000000,0.0,0.0,905000000,0.2436725901992461,688000000,0.18228325255788907,0.0,677000000,0.18228325255788907,244000000,410000000,0.11039310716208939,0.495,0.485,833212000,846154000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000006/0000066740-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000006.txt
0,1996-12-31,MMM,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,3623000000,2054000000,1569000000,0.43306651945901187,0.0,940000000,0.0,0.0,0.0,2994000000,0.0,0.0,853000000,0.2354402428926304,629000000,0.1631244824730886,0.0,591000000,0.1631244824730886,216000000,385000000,0.10626552580734198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000006674097000003/0000066740-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000003.txt
0,1996-09-30,MMM,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,3623000000,2069000000,1554000000,0.42892630416781674,0.0,916000000,0.0,0.0,0.0,2985000000,0.0,0.0,857000000,0.23654430030361578,638000000,0.1708528843499862,0.0,619000000,0.1708528843499862,221000000,398000000,0.10985371239304444,0.475,0.465,836658000,852088000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000014/0000066740-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000014.txt
0,1996-06-30,MMM,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,3522000000,1986000000,1536000000,0.43611584327086883,0.0,908000000,0.0,0.0,0.0,2894000000,0.0,0.0,851000000,0.24162407722884724,628000000,0.1737649063032368,0.0,612000000,0.1737649063032368,231000000,381000000,0.10817717206132879,0.455,0.45,837716000,851150000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000012/0000066740-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000012.txt
0,1996-03-31,MMM,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,3468000000,1990000000,1478000000,0.4261822376009227,0.0,882000000,0.0,0.0,0.0,2872000000,0.0,0.0,813000000,0.23442906574394465,596000000,0.16724336793540945,0.0,580000000,0.16724336793540945,218000000,362000000,0.10438292964244521,0.435,0.425,837090000,849256000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000010/0000066740-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000010.txt
0,1995-12-31,MMM,,,Q4,1169000000,335000000,834000000,0.7134302822925578,0.0,355000000,0.0,0.0,0.0,690000000,0.0,0.0,511000000,0.437125748502994,479000000,0.31822070145423437,0.0,372000000,0.31822070145423437,139000000,-97000000,-0.08297690333618478,0.0,0.0,0.0,0.0,,
0,1995-09-30,MMM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4069000000,2474000000,1595000000,0.39198820348980096,0.0,1009000000,0.0,0.0,0.0,3483000000,0.0,0.0,859000000,0.21110838043745392,586000000,0.1344310641435242,0.0,547000000,0.1344310641435242,203000000,344000000,0.08454165642664045,0.41,0.405,839846000,847662000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000017/0000066740-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000017.txt
0,1995-06-30,MMM,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,4135000000,2492000000,1643000000,0.3973397823458283,0.0,1054000000,0.0,0.0,0.0,3546000000,0.0,0.0,870000000,0.21039903264812576,589000000,0.13663845223700122,0.0,565000000,0.13663845223700122,212000000,353000000,0.08536880290205562,0.42,0.42,840354000,850234000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000015/0000066740-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000015.txt
0,1995-03-31,MMM,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,4087000000,2419000000,1668000000,0.4081233178370443,0.0,1022000000,0.0,0.0,0.0,3441000000,0.0,0.0,919000000,0.22485931000734036,646000000,0.14851969659897235,0.0,607000000,0.14851969659897235,231000000,376000000,0.09199902128700758,0.45,0.44,839622000,849668000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000011/0000066740-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000011.txt
0,1994-12-31,MMM,,,Q4,3855000000,2298000000,1557000000,0.4038910505836576,0.0,999000000,0.0,0.0,0.0,3297000000,0.0,0.0,857000000,0.22230869001297016,558000000,0.13540856031128404,0.0,522000000,0.13540856031128404,190000000,332000000,0.0861219195849546,0.0,0.0,0.0,0.0,,
0,1994-09-30,MMM,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,3820000000,2282000000,1538000000,0.4026178010471204,0.0,964000000,0.0,0.0,0.0,3246000000,0.0,0.0,841000000,0.22015706806282723,574000000,0.14136125654450263,0.0,540000000,0.14136125654450263,199000000,341000000,0.08926701570680629,0.405,0.395,842728000,851610000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000032/0000066740-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000032.txt
0,1994-06-30,MMM,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,3772000000,2247000000,1525000000,0.4042948038176034,0.0,955000000,0.0,0.0,0.0,3202000000,0.0,0.0,840000000,0.22269353128313893,570000000,0.14422057264050903,0.0,544000000,0.14422057264050903,201000000,343000000,0.09093319194061505,0.405,0.405,845900000,851284000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000029/0000066740-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000029.txt
0,1994-03-31,MMM,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,3632000000,2168000000,1464000000,0.40308370044052866,0.0,915000000,0.0,0.0,0.0,3083000000,0.0,0.0,849000000,0.23375550660792951,549000000,0.13408590308370044,-35000000,487000000,0.13408590308370044,181000000,306000000,0.0842511013215859,0.36,0.355,853444000,860646000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000021/0000066740-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000021.txt
0,1993-12-31,MMM,1994-03-07 00:00:00,1994-03-07 00:00:00,Q4,3482000000,1822000000,1660000000,0.47673750717978175,0.0,908000000,0.0,0.0,0.0,3027000000,0.0,0.0,746000000,0.21424468696151636,455000000,0.1266513497989661,6000000.0,441000000,0.1266513497989661,155000000,286000000,0.08213670304422746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66740/000006674094000007/0000066740-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000007.txt
0,1993-09-30,MMM,,,Q3,3481000000,1905000000,1576000000,0.4527434645216892,0.0,859000000,0.0,0.0,0.0,3026000000,0.0,0.0,657000000,0.1887388681413387,455000000,0.14248779086469404,60000000,496000000,0.14248779086469404,180000000,316000000,0.09077851192186154,0.37,0.37,854054054,854054054,,
