,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,EFX,2007-02-28,2007-02-27 17:54:14,Q4,390000000,159900000,230100000,0.59,0.0,99400000,0.0,180000000,120200000.00000001,280100000,7000000.0,20799999.999999996,128500000,0.329487,109900000,0.281795,200000.0,100700000,0.258205,37600000,63100000,0.161795,0.49607,0.49607,127200000,127200000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
0,2006-09-30,EFX,2006-11-01,2006-11-01 17:26:10,Q3,394600000,157900000,236700000,0.5998479472883933,0.0,95700000,0.0,175000000,116100000,274000000,8000000.0,20400000,140600000,0.35631,120600000,0.305626,500000.0,112200000,0.284339,33300000,78900000,0.199949,0.61449,0.61449,128400000,128400000,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/0001104659-06-070329-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/a06-21417_110q.htm
0,2006-06-30,EFX,2006-08-02,2006-08-02 17:04:21,Q2,387700000,157500000,230200000,0.5937580603559454,0.0,113300000,0.0,182000000,133800000,291300000,9000000.0,20500000,131600000,0.339438,96400000,0.248646,15000000,102100000,0.263348,32500000,69600000,0.17952,0.52135,0.52135,133500000,133500000,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/0001104659-06-050756-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/a06-15460_110q.htm
0,2006-03-31,EFX,2006-05-04,2006-05-04 16:32:39,Q1,374000000,151100000,222900000,0.5959893048128342,0.0,92600000,0.0,172000000,113700000.00000001,264800000.00000003,7000000.0,21100000,129000000,0.34492,109200000,0.291979,500000.0,100900000,0.269786,38000000,62900000,0.168182,0.47833,0.47833,131500000,131500000,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/0001104659-06-031206-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2005-12-31,EFX,2006-03-02,2006-03-02 16:47:55,Q4,361300000,150900000,210400000,0.5823415444229172,0.0,82700000,0.0,676000000,104400000,255300000,8000000.0,21700000.000000004,125600000,0.347634,106000000,0.293385,-700000.0,95900000,0.26543,33100000,62800000,0.173817,0.47576,0.47576,132000000,132000000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2005-09-30,EFX,2005-11-07,2005-11-07 17:12:11,Q3,375300000,153000000,222300000,0.592326139088729,0.0,94500000,0.0,0.0,115000000,268000000,9000000.0,20500000,132000000,0.351719,107300000,0.285905,4800000.0,102500000,0.273115,40000000,62500000,0.166533,0.4717,0.4717,132500000,132500000,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/0001104659-05-053131-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/a05-18314_110q.htm
0,2005-06-30,EFX,2005-08-04,2005-08-04 17:26:04,Q2,363400000,147800000,215600000,0.593285635663181,0.0,88800000,0.0,0.0,108899999.99999999,256699999.99999997,9000000.0,20100000,127100000,0.349752,106700000,0.293616,2400000.0,98000000,0.269675,35400000,62600000,0.172262,0.47174,0.47174,132700000,132700000,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/0001104659-05-036562-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/a05-13047_110q.htm
0,2005-03-31,EFX,2005-05-05,2005-05-05 17:17:57,Q1,343400000,142500000,200900000,0.5850320326150262,0.0,79000000,0.0,0.0,98900000,241400000,9000000.0,19900000,123200000,0.358765,102000000,0.29703,2700000.0,94300000,0.274607,35700000,58600000,0.170646,0.4426,0.4426,132400000,132400000,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/0001104659-05-020889-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2004-12-31,EFX,2005-03-16,2005-03-16 15:35:13,Q4,327600000,138300000,189300000,0.5778388278388278,0.0,69900000,0.0,0.0,89600000,227900000,9000000.0,18000000,121100000,0.369658,99700000,0.304335,2100000.0,91800000,0.28022,36600000,57500000,0.175519,0.43495,0.43495,132200000,132200000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2004-09-30,EFX,2004-11-04,2004-11-04 14:29:12,Q3,319900000,132800000,187100000,0.5848702719599875,0.0,74100000,0.0,0.0,91399999.99999999,224199999.99999997,9000000.0,19000000,116000000,0.362613,95700000,0.299156,2400000.0,88100000,0.275399,34800000,53200000,0.166302,0.38804,0.38804,137100000,137100000,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/0001167966-04-001007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/a1368_10q.htm
0,2004-06-30,EFX,2004-08-05,2004-08-05 16:21:19,Q2,315400000,130500000,184900000,0.5862396956246037,0.0,70300000,0.0,0.0,92900000,223400000,8000000.0,20800000.000000004,147800000,0.468611,92000000,0.291693,39700000,122800000,0.389347,45800000,73200000,0.232086,0.54749,0.54749,133700000,133700000,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/0001167966-04-000597-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/t32274equifax_10q.htm
0,2004-03-31,EFX,2004-05-07,2004-05-07 09:35:54,Q1,309900000,129900000,180000000,0.5808325266214908,0.0,70100000,0.0,0.0,91600000,221500000,8000000.0,20900000,110400000,0.356244,88400000,0.285253,3300000.0,82500000,0.266215,30700000,50800000,0.163924,0.37602,0.37602,135100000,135100000,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/0001047469-04-016316-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2003-12-31,EFX,2004-03-11,2004-03-11 17:20:53,Q4,293700000,116300000,177400000,0.6040177051413006,0.0,66000000,0.0,14000000,119100000.00000001,235400000,31000000,21599999.999999993,99000000,0.337079,58300000,0.198502,1700000.0,50800000,0.172966,18400000,28000000,0.095335,0.20695,0.20695,135300000,135300000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2003-09-30,EFX,2003-11-12,2003-11-12 17:23:19,Q3,298400000,118700000,179700000,0.6022117962466488,0.0,65500000,0.0,0.0,89800000,208500000,8000000.0,25200000.000000004,114000000,0.382038,89900000,0.301273,3100000.0,83500000,0.279826,29600000,51200000,0.171582,0.36056,0.36056,142000000,142000000,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/0001047469-03-037077-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/a2122002z10-q.htm
0,2003-07-30,EFX,2003-08-08,2003-08-08 16:25:07,,16000000,0.0,16000000,1.0,0.0,-1000000.0,0.0,0.0,-1000000.0,11000000,-1000000.0,24000000,29000000,1.8125,5000000.0,0.3125,2000000.0,6000000.0,0.375,-2000000.0,-2000000.0,-0.125,-0.01493,-0.01493,134000000,134000000,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/0001047469-03-026792-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/a2116137z10-q.htm
0,2003-06-30,EFX,,,Q2,317000000,137700000,179300000,0.565615,0.0,69900000,0.0,0.0,94000000,231700000,-11900000,24099999.999999996,83600000,0.263722,85300000,0.269085,5400000.0,78800000,0.24858,29500000,41900000,0.132177,0.30584,0.30584,137000000,137000000,,
0,2003-03-31,EFX,2003-05-13,2003-05-13 16:45:50,Q1,301600000,127000000,174600000,0.5789124668435013,0.0,70700000,0.0,0.0,93900000,220900000,11000000,23200000,105100000,0.348475,80700000,0.267573,3800000.0,72200000,0.23939,27100000,43800000,0.145225,0.32018,0.32018,136800000,136800000,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/0000931763-03-001550-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2002-12-31,EFX,2003-03-28,2003-03-28 17:27:26,Q4,292600000,105100000,187500000,0.6408065618591935,0.0,70400000,0.0,-375000000,92800000.00000001,197900000,11000000,21600000,115600000,0.395079,94700000,0.32365,1500000.0,84800000,0.289815,33100000,49900000,0.17054,0.36291,0.36291,137500000,137500000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2002-09-30,EFX,2002-11-12,2002-11-12 13:12:32,Q3,289700000,113200000,176500000,0.609250949257853,0.0,66300000,0.0,128000000,86800000,200000000,10000000,19400000,100100000,0.34553,89700000,0.309631,2000000.0,81500000,0.281326,31800000,38900000,0.134277,0.2827,0.2827,137600000,137600000,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/0000931763-02-003377-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/d10q.htm
0,2002-06-30,EFX,2002-08-08 00:00:00,2002-08-08 16:14:32,Q2,268000000,104700000,163300000,0.609328,0.0,56300000,0.0,0.0,75700000,180400000,-10900000,19400000.000000004,86600000,0.323134,87600000,0.326866,1800000.0,78500000,0.29291,30700000,47400000,0.176866,0.33906,0.33906,139800000,139800000,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/0000931763-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/d10q.htm
0,2002-03-31,EFX,2002-05-15 00:00:00,2002-05-15 11:29:34,Q1,259000000,104500000,154500000,0.596525,0.0,55900000,0.0,0.0,75199999.99999999,179700000,-10700000,19300000,78300000,0.302317,79300000,0.306178,1400000.0,70000000,0.27027,28000000,41700000,0.161004,0.29935,0.29935,139300000,139300000,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/0000931763-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/d10q.txt
0,2001-12-31,EFX,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,281900000,103500000,178400000,0.632849,0.0,44600000,0.0,0.0,151600000,255100000,-10500000,26299999.999999996,31999999.999999996,0.113515,26800000,0.095069,-100000.0,16200000,0.057467,7100000.0,9100000.0,0.032281,0.06509,0.06509,139800000,139800000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt
0,2001-09-30,EFX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,282400000,113100000,169300000,0.599504,0.0,61800000,0.0,0.0,88800000.00000001,201900000,-13300000,26900000.000000007,76900000,0.272309,80500000,0.285057,-3900000.0,63300000,0.22415,27500000,35800000,0.126771,0.25535,0.25535,140200000,140200000,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/0000931763-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/d10q.txt
0,2001-06-30,EFX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,289500000,117900000,171600000,0.592746,0.0,69200000,0.0,0.0,95400000,213300000,-12400000,26200000,70100000,0.242142,76200000,0.263212,1300000.0,65100000,0.22487,26800000,29500000,0.1019,0.21315,0.21315,138400000,138400000,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/0000931763-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/d10q.txt
0,2001-03-31,EFX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,285200000,116500000,168700000,0.591515,0.0,92000000,0.0,0.0,98400000,214900000,-13800000,26800000,85000000,0.298036,70300000,0.246494,1500000.0,58000000,0.203366,23900000,48100000,0.168654,0.34956,0.34956,137600000,137600000,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/0000931763-01-500619-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/d10q.txt
0,2000-12-31,EFX,,,Q4,285900000,123600000,162300000,0.567681,0.0,73400000,0.0,0.0,73300000.00000001,196900000,-15300000,25700000.000000004,111200000,0.388947,89000000,0.311298,900000.0,74600000,0.26093,32400000,68400000,0.239244,0.49782,0.49782,137400000,137400000,,
0,2000-09-30,EFX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,323900000,154200000,169700000,0.523927,0.0,84000000,0.0,0.0,84000000,238200000,-18000000,28500000,104200000,0.321704,85700000,0.264588,0.0,67800000,0.209324,29400000,64300000,0.198518,0.47349,0.47349,135800000,135800000,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-0001.txt
0,2000-06-30,EFX,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,305500000,144900000,160700000,0.526023,0.0,89300000,0.0,0.0,89199999.99999999,234100000,-16600000,16799999.999999996,77900000,0.254992,71400000,0.233715,1800000.0,56500000,0.184943,24600000,53100000,0.173813,0.39102,0.39102,135800000,135800000,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-0001.txt
0,2000-03-31,EFX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,273800000,139700000,134100000,0.489774,0.0,71600000,0.0,0.0,71600000.00000001,211300000.00000003,-13100000,35200000,86200000,0.314828,62500000,0.228269,1000000.0,50500000,0.184441,21900000,42200000,0.154127,0.31236,0.31236,135100000,135100000,https://www.sec.gov/Archives/edgar/data/33185/000110704900000149/0001107049-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/33185/0001107049-00-000149.txt
0,1999-12-31,EFX,,,Q4,464200000,274800000,189500000,0.408229,0.0,72800000,0.0,0.0,72800000.00000001,347600000,-15400000,-3500000.0,84600000,0.182249,116700000,0.2514,2200000.0,103500000,0.222964,41700000,61800000,0.133132,0.45142,0.45142,136900000,136900000,,
0,1999-09-30,EFX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,444400000,252100000,192200000,0.432493,0.0,80100000,0.0,0.0,80100000,332200000,-15100000,33099999.999999993,116100000,0.261251,112200000,0.252475,1100000.0,98100000,0.220747,40000000,58100000,0.130738,0.41709,0.41709,139300000,139300000,https://www.sec.gov/Archives/edgar/data/33185/000093176399003237/0000931763-99-003237-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-003237.txt
0,1999-06-30,EFX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,442600000,256700000,185900000,0.420018,0.0,89000000,0.0,0.0,89000000,345700000,-15300000,30300000,105100000,0.23746,96900000,0.218934,8500000.0,90100000,0.20357,38000000,52100000,0.117714,0.37082,0.37082,140500000,140500000,https://www.sec.gov/Archives/edgar/data/33185/000093176399002408/0000931763-99-002408-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-002408.txt
0,1999-03-31,EFX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,421500000,248800000,172700000,0.409727,0.0,83900000,0.0,0.0,83899999.99999999,332700000,-15100000,29700000,88800000,0.210676,88800000,0.210676,500000.0,74200000,0.176038,30300000,43900000,0.104152,0.30981,0.30981,141700000,141700000,https://www.sec.gov/Archives/edgar/data/33185/000093176399001672/0000931763-99-001672-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-001672.txt
0,1998-12-31,EFX,,,Q4,449000000,271900000,177100000,0.394432,0.0,84300000,0.0,0.0,84300000.00000001,356200000,-14700000,31500000,94400000,0.210245,92800000,0.206682,-500000.0,77600000,0.172829,33100000,44500000,0.099109,0.3101,0.3101,143500000,143500000,,
0,1998-09-30,EFX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,425400000,246500000,178900000,0.420545,0.0,79300000,0.0,0.0,79300000.00000001,325800000,-12700000,26799999.999999996,104400000,0.245416,99600000,0.234133,3400000.0,90300000,0.212271,36800000,53500000,0.125764,0.36922,0.36922,144900000,144900000,https://www.sec.gov/Archives/edgar/data/33185/000093176398002972/0000931763-98-002972-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002972.txt
0,1998-06-30,EFX,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,393500000,223500000,170000000,0.43202,0.0,77800000,0.0,0.0,77800000.00000001,301300000,-8200000.0,23300000,99700000,0.253367,92200000,0.234307,600000.0,84600000,0.214994,34000000,50600000,0.12859,0.35042,0.35042,144400000,144400000,https://www.sec.gov/Archives/edgar/data/33185/000093176398002130/0000931763-98-002130-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002130.txt
0,1998-03-31,EFX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,353100000,202000000,151100000,0.427924,0.0,70100000,0.0,0.0,70100000.00000001,272100000,-7000000.0,22200000,89800000,0.254319,81000000,0.229397,700000.0,74700000,0.211555,29900000,44700000,0.126593,0.3087,0.3087,144800000,144800000,https://www.sec.gov/Archives/edgar/data/33185/000093176398001406/0000931763-98-001406-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-001406.txt
0,1997-12-31,EFX,,,Q4,367000000,199200000,167800000,0.457221,0.0,72900000,0.0,0.0,97900000.00000003,297100000.00000006,-5800000.0,20899999.99999999,76299999.99999999,0.207902,69900000,0.190463,400000.0,64500000,0.175749,25900000,35300000,0.096185,0.23803,0.23803,148300000,148300000,,
0,1997-09-30,EFX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,344100000,201000000,143100000,0.415867,0.0,60400000,0.0,0.0,60300000.00000001,261300000,-5200000.0,19500000,93300000,0.271142,82700000,0.240337,1500000.0,79000000,0.229584,31800000,47200000,0.137169,0.31978,0.31978,147600000,147600000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001988/0000931763-97-001988-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001988.txt
0,1997-06-30,EFX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,343000000,196000000,146900000,0.42828,0.0,69200000,0.0,0.0,69199999.99999999,265200000,-5300000.0,19100000,124300000,0.362391,77800000,0.226822,42800000,115200000,0.33586,54000000,56500000,0.164723,0.3815,0.3815,148100000,148100000,https://www.sec.gov/Archives/edgar/data/33185/000093176397001412/0000931763-97-001412-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-001412.txt
0,1997-03-31,EFX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,312100000,182700000,129400000,0.414611,0.0,60800000,0.0,0.0,60800000.00000001,243500000,-4500000.0,17600000,83700000,0.268183,68500000,0.219481,400000.0,64500000,0.206665,25900000,44700000,0.143223,0.3,0.3,149000000,149000000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000820/0000931763-97-000820-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000820.txt
0,1996-12-31,EFX,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,332100000,184600000,147500000,0.444143,0.0,67100000,0.0,0.0,67100000,251700000,-5000000.0,17500000,106400000,0.320385,80500000,0.242397,12200000,87700000,0.264077,40100000,53800000,0.161999,0.36205,0.36205,148600000,148600000,https://www.sec.gov/Archives/edgar/data/33185/000093176397000464/0000931763-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-97-000464.txt
0,1996-09-30,EFX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,302700000,172300000,130500000,0.43112,0.0,63200000,0.0,0.0,63099999.99999999,235400000,-4200000.0,16900000,83800000,0.276842,67300000,0.222332,800000.0,63900000,0.2111,25300000,45800000,0.151305,0.3163,0.3163,144800000,144800000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000921/0000931763-96-000921-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000921.txt
0,1996-06-30,EFX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,300800000,172000000,128800000,0.428191,0.0,66600000,0.0,0.0,77000000,249000000,-3600000.0,14000000,74200000,0.246676,51800000,0.172207,9000000.0,57300000,0.190492,22700000,41100000,0.136636,0.2817,0.2817,145900000,145900000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000522/0000931763-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000522.txt
0,1996-03-31,EFX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,287100000,168300000,118900000,0.414141,0.0,61900000,0.0,0.0,61799999.99999998,230099999.99999997,-3700000.0,19100000,73500000,0.256008,57000000,0.198537,400000.0,53700000,0.187043,21300000,36800000,0.128178,0.25085,0.25085,146700000,146700000,https://www.sec.gov/Archives/edgar/data/33185/000093176396000195/0000931763-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-96-000195.txt
0,1995-12-31,EFX,,,Q4,419300000,259500000,159800000,0.381111,0.0,79800000,0.0,0.0,79699999.99999999,339200000,-5900000.0,5700000.000000003,75000000,0.17887,80100000,0.191033,1000000.0,75200000,0.179347,30800000,44400000,0.105891,0.29899,0.29899,148500000,148500000,,
0,1995-09-30,EFX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,412000000,264400000,147600000,0.358252,0.0,81500000,0.0,0.0,81500000,345900000,-5400000.0,20100000,77700000,0.188592,66100000,0.160437,2200000.0,62900000,0.15267,25000000,38000000,0.092233,0.25066,0.25066,151600000,151600000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000200/0000931763-95-000200-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000200.txt
0,1995-06-30,EFX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,407400000,262800000,144600000,0.354934,0.0,81100000,0.0,0.0,81099999.99999997,343899999.99999994,-4900000.0,19000000,74700000,0.183358,63500000,0.155866,2000000.0,60600000,0.148748,24800000,35800000,0.087874,0.23399,0.23399,153000000,153000000,https://www.sec.gov/Archives/edgar/data/33185/000093176395000131/0000931763-95-000131-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-95-000131.txt
0,1995-03-31,EFX,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,384200000,252100000,132100000,0.343831,0.0,78800000,0.0,0.0,78900000,331000000,-5000000.0,18900000,64400000,0.167621,53200000,0.13847,2300000.0,50500000,0.131442,21000000,29500000,0.076783,0.1937,0.1937,152300000,152300000,https://www.sec.gov/Archives/edgar/data/33185/000095014495001336/0000950144-95-001336-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000950144-95-001336.txt
