,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PH,2008-02-04,2008-02-04 14:23:59,Q2,2829060000,2194137000,634923000,0.22442896227015333,0.0,318961000,0.0,0.0,0.0,2513098000,0.0,0.0,388708000,0.1373982877704962,315962000,0.10468848310039378,6224000.0,296170000,0.10468848310039378,84307000,211863000,0.0748881253844033,1.26,1.23,168145238,172246341,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312508018929/d10q.htm
0,2007-09-30,PH,2007-11-05 00:00:00,2007-11-05 10:23:30,Q1,2787256000,2122297000,664959000,0.2385711969047694,0.0,324961000,0.0,0.0,0.0,2447258000,0.0,0.0,416009000,0.14925396160237883,339998000,0.11399814010625504,165000.0,317742000,0.11399814010625504,88145000,229597000,0.08237384725335599,1.35,1.33,252333709,252333709,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/0001193125-07-234575-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507234575/d10q.htm
0,2007-06-30,PH,2007-08-29 00:00:00,2007-08-29 14:19:00,Q4,2874365000,2223756000,650609000,0.2263487761644746,0.0,333434000,0.0,0.0,0.0,2557190000,0.0,0.0,387428000,0.1347873356376104,317175000,0.10365211098799212,2294000.0,297934000,0.10365211098799212,80748000,217186000,0.07555964534775507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm
0,2007-03-31,PH,2007-05-04 00:00:00,2007-05-04 08:37:35,Q3,2780969000,2163828000,617141000,0.22191581423597315,0.0,308562000,0.0,0.0,0.0,2472390000,0.0,0.0,373650000,0.13435964226857616,308579000,0.10605152376743501,8750000.0,294926000,0.10605152376743501,85617000,209309000,0.07526477281839532,1.206667,1.186667,173460497,176383989,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/0001193125-07-102107-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507102107/d10q.htm
0,2006-12-31,PH,2007-02-02,2007-02-02 10:01:36,Q2,2511152000,1938007000,573145000,0.2282398675986161,0.0,292855000,0.0,0.0,0.0,2230862000,0.0,0.0,347471000,0.13837115395643115,280290000,0.10543487610467228,6777000.0,264763000,0.10543487610467228,71796000,192967000,0.07684401422136135,1.106667,1.093333,174367771,176494207,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312507018853/d10q.htm
0,2006-09-30,PH,2006-11-07,2006-11-07 08:47:43,Q1,2551573000,1947358000,604215000,0.23680098511780773,0.0,292010000,0.0,0.0,0.0,2239368000,0.0,0.0,379819000,0.1488568032347105,312205000,0.1182247186343483,6626000.0,301659000,0.1182247186343483,91075000,210584000,0.08253105045397487,1.18,1.166667,178461017,180500571,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506226039/d10q.htm
0,2006-06-30,PH,2006-09-06,2006-09-06 12:01:13,Q4,2616732000,2053991000,562741000,0.2150548852538204,0.0,277087000,0.0,0.0,0.0,2331078000,0.0,0.0,359017000,0.13720052340094438,285654000,0.10139593966825797,-1661000.0,265326000,0.10139593966825797,77445000,193888000,0.07409547481362248,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm
0,2006-03-31,PH,2006-05-08,2006-05-08 09:34:32,Q3,2498068000,1952191000,545877000,0.21851967200252356,0.0,276700000,0.0,0.0,0.0,2228891000,0.0,0.0,334839000,0.1340391854825409,269177000,0.10210610759995324,6929000.0,255068000,0.10210610759995324,77545000,177523000,0.07106411835066138,0.993333,0.973333,178714430,182386644,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506102866/d10q.htm
0,2005-12-31,PH,2006-02-01,2006-02-01 16:44:12,Q2,2157537000,1705683000,451854000,0.2094304755839645,0.0,245845000,0.0,0.0,0.0,1951528000,0.0,0.0,288232000,0.13359307395423578,206009000,0.08135387712933775,-10898000,175524000,0.08135387712933775,46500000,129024000,0.05980152368186502,0.726667,0.713333,177555963,180874766,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506017340/d10q.htm
0,2005-09-30,PH,2005-10-28,2005-10-28 11:53:50,Q1,2113551000,1655753000,457798000,0.21660135005022355,0.0,237014000,0.0,0.0,0.0,1892767000,0.0,0.0,286410000,0.13551127935876636,220784000,0.09653895269146569,-273000.0,204040000,0.09653895269146569,60192000,172732000,0.08172596734121865,0.966667,0.953333,178688276,181187413,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505210788/d10q.htm
0,2005-06-30,PH,2005-09-02,2005-09-02 13:03:36,Q4,2210532000,1738471000,472061000,0.21355085563113313,0.0,235926000,0.0,0.0,0.0,1974397000,0.0,0.0,303817000,0.13744067039065708,236135000,0.09927836376039795,-267000.0,219458000,0.09927836376039795,58046000,161412000,0.07301952652121751,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm
0,2005-03-31,PH,2005-04-29,2005-04-29 10:10:36,Q3,2141708000,1712884000,428824000,0.20022524078912718,0.0,218207000,0.0,0.0,0.0,1931091000,0.0,0.0,277667000,0.12964745894398302,210617000,0.08947484904571491,-1872000.0,191629000,0.08947484904571491,49454000,139370000,0.06507423047399552,0.78,0.766667,178679487,181786957,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505089666/d10q.htm
0,2004-12-31,PH,2005-02-03,2005-02-03 17:14:19,Q2,1942887000,1546357000,396530000,0.20409318709734534,0.0,220846000,0.0,0.0,0.0,1767203000,0.0,0.0,242034000,0.12457440911385995,175684000,0.08235888139660207,1618000.0,160014000,0.08235888139660207,46161000,171127000,0.08807871996672992,0.96,0.94,178257292,182050000,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505018748/d10q.htm
0,2004-09-30,PH,2004-10-29,2004-10-29 09:06:29,Q1,1947192000,1528278000,418914000,0.21513749029371526,0.0,203298000,0.0,0.0,0.0,1731576000,0.0,0.0,290446000,0.1491614591678684,215616000,0.09689799465075863,-10692000,188679000,0.09689799465075863,55896000,132783000,0.06819204269532743,0.746667,0.74,177834375,179436486,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504181192/d10q.htm
0,2004-06-30,PH,2004-09-03,2004-09-03 10:19:42,Q4,1992927000,1567483000,425444000,0.21347696127354387,0.0,228446000,0.0,0.0,0.0,1795929000,0.0,0.0,256271000,0.12859025945255395,196998000,0.09313386792391291,3853000.0,185609000,0.09313386792391291,60136000,125473000,0.06295915505184084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm
0,2004-03-31,PH,2004-04-30,2004-04-30 10:58:02,Q3,1906041000,1544150000,361891000,0.18986527572072165,0.0,201464000,0.0,0.0,0.0,1745614000,0.0,0.0,223112000,0.11705519451050633,160427000,0.0747491790575334,-690000.0,142475000,0.0747491790575334,34627000,107848000,0.056582203635703536,0.606667,0.6,177771429,179746667,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504074980/d10q.htm
0,2003-12-31,PH,2004-01-30 00:00:00,2004-01-30 14:11:17,Q2,1621021000,1331644000,289377000,0.1785152690804129,0.0,190090000,0.0,0.0,0.0,1521734000,0.0,0.0,163572000,0.10090677418737944,99287000,0.050197375604634366,0.0,81371000,0.050197375604634366,25600000,55771000,0.03440485965326791,0.313333,0.313333,177992553,177992553,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/0001193125-04-011943-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312504011943/d10q.htm
0,2003-09-30,PH,2003-10-31,2003-10-31 10:27:32,Q1,1586918000,1298776000,288142000,0.1815733390131059,0.0,180204000,0.0,0.0,0.0,1478980000,0.0,0.0,172862000,0.1089293838749072,107938000,0.05331907508768569,-1545000.0,84613000,0.05331907508768569,27922000,56691000,0.03572396305291137,0.32,0.32,177159375,177159375,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503070584/d10q.htm
0,2003-06-30,PH,2003-08-29,2003-08-29 10:40:32,Q4,1660661000,1382628000,278033000,0.16742309237104985,0.0,185290000,0.0,0.0,0.0,1567918000,0.0,0.0,160903000,0.09689093680167114,92743000,0.04437329473023091,0.0,73689000,0.04437329473023091,24607000,49082000,0.029555701013030355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm
0,2003-03-31,PH,2003-05-02,2003-05-02 09:39:31,Q3,1646844000,1368430000,278414000,0.16905912156828454,0.0,182378000,0.0,0.0,0.0,1550808000,0.0,0.0,157227000,0.09547170223773473,96036000,0.0449077143918914,0.0,73956000,0.0449077143918914,25293000,48663000,0.02954924692320584,0.28,0.28,173796429,173796429,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm
0,2002-12-31,PH,,,Q2,1517201000,1258827000,258374000,0.17029648675422704,0.0,177142000,0.0,0.0,0.0,1435969000,0.0,0.0,146986000,0.09687971468513401,81232000,0.038258609109801535,0.0,58046000,0.038258609109801535,20494000,37552000,0.024750840528051325,0.22,0.213333,170690909,176025000,,
0,2002-09-30,PH,,,Q1,1585904000,1299890000,286014000,0.1803476124658239,0.0,176255000,0.0,0.0,0.0,1476145000,0.0,0.0,173832000,0.109610670002724,109759000,0.057816236039508064,0.0,91691000,0.057816236039508064,30716000,60975000,0.03844810278554061,0.346667,0.346667,175889423,175889423,,
0,2002-06-30,PH,,,Q4,1657593000,1405807000,251786000,0.1518985661739643,0.0,184423000,0.0,0.0,0.0,1590230000,0.0,0.0,168004000,0.10135419249478009,67363000,0.0012053622330692757,0.0,1998000.0,0.0012053622330692757,13848000,-11850000,-0.007148920151086546,0.0,0.0,0.0,0.0,,
0,2002-03-31,PH,2002-04-23 00:00:00,2002-04-23 00:00:00,Q3,1578332000,1309245000,269087000,0.1704882116056698,0.0,171764000,0.0,0.0,0.0,1481009000,0.0,0.0,155764000,0.0986889957246004,97323000,0.048506904757680894,0.0,76560000,0.048506904757680894,24203000,52357000,0.0331723617084365,0.3,0.3,174523333,174523333,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/0001021408-02-005606-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/d10q.txt
0,2001-12-31,PH,,,Q2,1437330000,1203893000,233437000,0.1624101632888759,0.0,164883000,0.0,0.0,0.0,1368776000,0.0,0.0,129307000,0.08996333479437568,68554000,0.032691170434068724,0.0,46988000,0.032691170434068724,17926000,29062000,0.020219434646184243,0.166667,0.166667,174372000,174372000,,
0,2001-09-30,PH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,1475867000,1197625000,278242000,0.18852782804954646,0.0,165415000,0.0,0.0,0.0,1363040000,0.0,0.0,174590000,0.11829656737361835,112827000,0.0626682485616929,0.0,92490000,0.0626682485616929,31909000,60581000,0.04104773668630032,0.353333,0.346667,171455660,174752885,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/0001021408-01-509785-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/d10q.txt
0,2001-06-30,PH,,,Q4,1507960000,1372899000,135061000,0.08956537308681928,0.0,188346000,0.0,0.0,0.0,1407030000,0.0,0.0,174534000,0.11574179686463831,100930000,0.05074670415660893,-9862000.0,76524000,0.05074670415660893,27166000,49358000,0.03273163744396403,0.0,0.0,0.0,0.0,,
0,2001-03-31,PH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,1534202000,1192726000,341476000,0.22257564518883433,0.0,159580000,0.0,0.0,0.0,1372967000,0.0,0.0,223672000,0.1457904500189675,161235000,0.09241677432306827,4794000.0,141786000,0.09241677432306827,50334000,88074000,0.057407042879620805,0.513333,0.513333,171572727,171572727,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/0001036050-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/d10q.txt
0,2000-12-31,PH,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,1460076000,1078699000,381377000,0.26120352639177685,0.0,169596000,0.0,0.0,0.0,1314417000,0.0,0.0,210417000,0.1441137310660541,145659000,0.0831573150986661,1364000.0,121416000,0.0831573150986661,43102000,78314000,0.053636933967820856,0.453333,0.453333,172751471,172751471,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-0001.txt
0,2000-09-30,PH,2000-11-01 00:00:00,2000-11-01 00:00:00,Q1,1477366000,1083832000,393534000,0.2663754276191546,0.0,162441000,0.0,0.0,0.0,1313705000,0.0,0.0,179716000,0.12164622713667432,163661000,0.13122679146535118,51377000,193870000,0.13122679146535118,68824000,125046000,0.08464117896310054,0.733333,0.726667,170517273,172081651,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/0000950152-00-007514-index.html,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/l84524ae10-q.txt
0,2000-06-30,PH,,,Q4,1480178000,1085115000,395063000,0.2669023590406019,0.0,156347000,0.0,0.0,0.0,1290864000,0.0,0.0,243624000,0.164591015404904,189314000,0.11652449908051599,-4908000.0,172477000,0.11652449908051599,59505000,112972000,0.07632325301416451,0.0,0.0,0.0,0.0,,
0,2000-03-31,PH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,1393659000,1024089000,369570000,0.26517964581005826,0.0,141254000,0.0,0.0,0.0,1215387000,0.0,0.0,229112000,0.16439602513957863,178272000,0.11689014314118447,-796000.0,162905000,0.11689014314118447,56202000,106703000,0.07656320520299442,0.653333,0.646667,163320918,165004639,https://www.sec.gov/Archives/edgar/data/76334/000095015200003902/0000950152-00-003902-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000950152-00-003902.txt
0,1999-12-31,PH,,,Q2,1239200000,917500000,321700000,0.2596029696578438,0.0,140200000,0.0,0.0,0.0,1111500000,0.0,0.0,181500000,0.14646546158812138,127700000,0.09239832149774048,0.0,114500000,0.09239832149774048,39500000,75000000,0.0605229180116204,0.46,0.453333,163043478,165441176,,
0,1999-09-30,PH,,,Q1,1242300000,923400000,318900000,0.256701279884086,0.0,138100000,0.0,0.0,0.0,1114700000,0.0,0.0,181400000,0.14601947999678017,127600000,0.09047734041696853,-600000.0,112400000,0.09047734041696853,38800000,73600000,0.05924494888513242,0.44689,0.44689,163521739,165059970,,
0,1999-06-30,PH,,,Q4,1285300000,941800000,343500000,0.26725278145180115,0.0,138900000,0.0,0.0,0.0,1128700000,0.0,0.0,209600000,0.16307476853652844,156600000,0.11048004356959465,-5000000.0,142000000,0.11048004356959465,49700000,92300000,0.07181202832023652,0.0,0.0,0.0,0.0,,
0,1999-03-31,PH,,,Q3,1255800000,939900000,315900000,0.2515527950310559,0.0,136300000,0.0,0.0,0.0,1125400000,0.0,0.0,176600000,0.14062748845357542,130400000,0.0937251154642459,3000000.0,117700000,0.0937251154642459,41200000,76500000,0.060917343526039176,0.47357,0.4669,161538949,163846648,,
0,1998-12-31,PH,,,Q2,1199000000,888000000,311000000,0.25938281901584653,0.0,141400000,0.0,0.0,0.0,1084600000,0.0,0.0,169900000,0.14170141784820683,114400000,0.08073394495412844,-300000.0,96800000,0.08073394495412844,33300000,63500000,0.05296080066722268,0.39353,0.38686,161359998,164142067,,
0,1998-09-30,PH,1998-11-02 00:00:00,1998-11-02 00:00:00,Q1,1218700000,897700000,321000000,0.2633954213506195,0.0,134200000,0.0,0.0,0.0,1081500000,0.0,0.0,186900000,0.1533601378518093,137200000,0.0993681792073521,-100000.0,121100000,0.0993681792073521,43000000,78100000,0.0640846803971445,0.47357,0.47357,164917541,164917541,https://www.sec.gov/Archives/edgar/data/76334/000007633498000014/0000076334-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-98-000014.txt
0,1998-06-30,PH,,,Q4,1238300000,904700000,333600000,0.2694015989663248,0.0,135400000,0.0,0.0,0.0,1084700000,0.0,0.0,195800000,0.158120003230235,153600000,0.11321973673584754,2400000.0,140200000,0.11321973673584754,49800000,86700000,0.07001534361624809,0.0,0.0,0.0,0.0,,
0,1998-03-31,PH,,,Q3,1196500000,867200000,329300000,0.27521938988717093,0.0,138500000,0.0,0.0,0.0,1050800000,0.0,0.0,191200000,0.15979941496030087,145700000,0.1102381947346427,-400000.0,131900000,0.1102381947346427,48700000,83200000,0.06953614709569578,0.50692,0.50025,164128462,166316842,,
0,1997-12-31,PH,,,Q2,1114900000,814800000,300100000,0.26917212306036414,0.0,133000000,0.0,0.0,0.0,995200000,0.0,0.0,163200000,0.14638084133106108,119700000,0.09920172212754508,3900000.0,110600000,0.09920172212754508,39300000,71300000,0.06395192393936676,0.42688,0.42021,167025862,169677066,,
0,1997-09-30,PH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,1083200000,781500000,301700000,0.27852658788774004,0.0,125300000,0.0,0.0,0.0,952400000,0.0,0.0,175400000,0.16192762186115214,130800000,0.11207533234859675,1000000.0,121400000,0.11207533234859675,43100000,78300000,0.07228581979320532,0.4669,0.4669,167701863,167701863,https://www.sec.gov/Archives/edgar/data/76334/000007633497000028/0000076334-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000028.txt
0,1997-06-30,PH,,,Q4,1115100000,798300000,316800000,0.2841000807102502,0.0,125500000,0.0,0.0,0.0,962100000,0.0,0.0,190500000,0.17083669626042508,153000000,0.128418975876603,800000.0,143200000,0.128418975876603,50800000,92400000,0.08286252354048965,0.0,0.0,0.0,0.0,,
0,1997-03-31,PH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,1047100000,757100000,290000000,0.27695540063031227,0.0,115700000,0.0,0.0,0.0,916300000,0.0,0.0,173600000,0.1657912329290421,130800000,0.11431572915671856,700000.0,119700000,0.11431572915671856,41700000,78000000,0.07449145258332537,0.4669,0.4669,167059327,167059327,https://www.sec.gov/Archives/edgar/data/76334/000007633497000009/0000076334-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000009.txt
0,1996-12-31,PH,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,969600000,717200000,252400000,0.26031353135313534,0.0,119500000,0.0,0.0,0.0,880800000,0.0,0.0,127500000,0.13149752475247525,88800000,0.08477722772277228,5400000.0,82200000,0.08477722772277228,29600000,52600000,0.054249174917491746,0.31349,0.31349,167788446,167788446,https://www.sec.gov/Archives/edgar/data/76334/000007633497000006/0000076334-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-97-000006.txt
0,1996-09-30,PH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,959300000,710600000,248700000,0.25925153757948505,0.0,114400000,0.0,0.0,0.0,868900000,0.0,0.0,132500000,0.13812154696132597,90400000,0.0831856562076514,1800000.0,79800000,0.0831856562076514,28700000,51100000,0.05326800792244345,0.30682,0.30015,166547161,170248209,https://www.sec.gov/Archives/edgar/data/76334/000007633496000036/0000076334-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000036.txt
0,1996-06-30,PH,,,Q4,991600000,722900000,268700000,0.2709762000806777,0.0,120000000,0.0,0.0,0.0,881300000,0.0,0.0,149000000,0.15026220250100847,110300000,0.09772085518354175,-300000.0,96900000,0.09772085518354175,32100000,64800000,0.0653489310205728,0.0,0.0,0.0,0.0,,
0,1996-03-31,PH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,931400000,673600000,257800000,0.27678763152243935,0.0,106500000,0.0,0.0,0.0,814400000,0.0,0.0,150100000,0.1611552501610479,117000000,0.11777968649345072,1200000.0,109700000,0.11777968649345072,40600000,69100000,0.07418939231264762,0.41354,0.41354,167093872,167093872,https://www.sec.gov/Archives/edgar/data/76334/000007633496000013/0000076334-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000013.txt
0,1995-12-31,PH,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,824400000,607500000,216900000,0.2631004366812227,0.0,101200000,0.0,0.0,0.0,742700000,0.0,0.0,113300000,0.13743328481319747,81700000,0.09315866084425037,2400000.0,76800000,0.09315866084425037,28400000,48400000,0.05870936438622028,0.29348,0.29348,164917541,164917541,https://www.sec.gov/Archives/edgar/data/76334/000007633496000003/0000076334-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000003.txt
0,1995-09-30,PH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,839100000,610900000,228200000,0.2719580502919795,0.0,97700000,0.0,0.0,0.0,743300000,0.0,0.0,127200000,0.15159099034680015,95800000,0.10856870456441425,3300000.0,91100000,0.10856870456441425,33700000,57400000,0.06840662614706233,0.34017,0.34017,168739160,168739160,https://www.sec.gov/Archives/edgar/data/76334/000007633495000025/0000076334-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000025.txt
0,1995-06-30,PH,,,Q4,884000000,628300000,255700000,0.2892533936651584,0.0,113000000,0.0,0.0,0.0,770900000,0.0,0.0,144000000,0.16289592760180996,113100000,0.1170814479638009,-1300000.0,103500000,0.1170814479638009,35900000,67600000,0.07647058823529412,0.0,0.0,0.0,0.0,,
0,1995-03-31,PH,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,879700000,636200000,243500000,0.27679890871888146,0.0,98900000,0.0,0.0,0.0,765900000,0.0,0.0,145800000,0.16573831988177787,113800000,0.11913152210981016,-1200000.0,104800000,0.11913152210981016,38900000,65900000,0.07491190178469934,0.39353,0.39353,167458644,167458644,https://www.sec.gov/Archives/edgar/data/76334/000007633495000007/0000076334-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000007.txt
0,1994-12-31,PH,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,738200000,542800000,195400000,0.2646979138444866,0.0,91200000,0.0,0.0,0.0,664100000,0.0,0.0,104100000,0.14101869412083445,74100000,0.09035491736656732,100000.0,66700000,0.09035491736656732,25600000,41100000,0.05567596857220265,0.24679,0.24679,166538352,166538352,https://www.sec.gov/Archives/edgar/data/76334/000007633495000004/0000076334-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000004.txt
0,1994-09-30,PH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,712500000,521100000,191400000,0.26863157894736844,0.0,81500000,0.0,0.0,0.0,632000000,0.0,0.0,109700000,0.15396491228070175,80500000,0.10287719298245614,200000.0,73300000,0.10287719298245614,29700000,43600000,0.06119298245614035,0.26013,0.26013,167608503,167608503,https://www.sec.gov/Archives/edgar/data/76334/000007633494000025/0000076334-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000025.txt
0,1994-06-30,PH,,,Q4,699300000,508400000,190900000,0.272987272987273,0.0,117600000,0.0,0.0,0.0,653800000,0.0,0.0,40200000,0.057486057486057486,45500000,0.10081510081510081,33100000,70500000,0.10081510081510081,29300000,40900000,0.058487058487058485,0.0,0.0,0.0,0.0,,
0,1994-03-31,PH,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,677400000,509600000,167800000,0.24771183938588723,0.0,89800000,0.0,0.0,0.0,627800000,0.0,0.0,130000000,0.19191024505462062,49600000,-0.015057573073516387,-52000000,-10200000,-0.015057573073516387,8900000.0,-19100000,-0.028196043696486567,-0.11339,-0.11339,168445189,168445189,https://www.sec.gov/Archives/edgar/data/76334/000007633494000011/0000076334-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000011.txt
